9273.718,2000,5302.805,9252.574,2000,5312.229,9274.263,2000,5265.293,9220.015,2000,5349.333,9260.144,2000,5267.008,9223.322,2000,5308.371,9290.754,2000,5256.5,9247.16,2000,5287.737,9239.193,2000,5328.389,9270.013,2000,5267.48,9239.714,2000,5271.696,9274.851,2000,5279.471,9227.074,2000,5253.252,9232.45,2000,5258.8,9272.131,2000,5294.241
9274.407,2000,5303.64,9253.313,2000,5313.021,9273.991,2000,5264.244,9219.553,2000,5350.313,9260.679,2000,5267.95,9224.034,2000,5309.188,9290.479,2000,5255.451,9246.105,2000,5287.491,9239.858,2000,5327.534,9271.096,2000,5267.485,9239.938,2000,5270.636,9275.16,2000,5280.509,9226.528,2000,5252.317,9231.684,2000,5259.565,9272.724,2000,5293.334
9275.097,2000,5304.476,9254.024,2000,5313.838,9273.754,2000,5263.187,9219.088,2000,5351.292,9261.244,2000,5268.874,9224.719,2000,5310.028,9290.24,2000,5254.395,9245.043,2000,5287.279,9240.552,2000,5326.701,9272.179,2000,5267.455,9240.126,2000,5269.569,9275.504,2000,5281.537,9225.952,2000,5251.399,9230.893,2000,5260.306,9273.346,2000,5292.447
9275.787,2000,5305.311,9254.71,2000,5314.677,9273.551,2000,5262.123,9218.592,2000,5352.254,9261.84,2000,5269.778,9225.375,2000,5310.89,9290.035,2000,5253.331,9243.975,2000,5287.103,9241.271,2000,5325.892,9273.26,2000,5267.389,9240.279,2000,5268.497,9275.881,2000,5282.552,9225.347,2000,5250.501,9230.078,2000,5261.02,9273.996,2000,5291.581
9276.477,2000,5306.146,9255.367,2000,5315.539,9273.383,2000,5261.052,9218.094,2000,5353.216,9262.465,2000,5270.663,9226.003,2000,5311.772,9289.865,2000,5252.261,9242.9,2000,5286.961,9242.018,2000,5325.106,9274.338,2000,5267.288,9240.397,2000,5267.42,9276.291,2000,5283.555,9224.712,2000,5249.624,9229.24,2000,5261.707,9274.675,2000,5290.736
9277.167,2000,5306.981,9255.996,2000,5316.421,9273.25,2000,5259.977,9217.592,2000,5354.176,9263.118,2000,5271.527,9226.602,2000,5312.675,9289.73,2000,5251.186,9241.822,2000,5286.854,9242.789,2000,5324.345,9275.413,2000,5267.152,9240.48,2000,5266.34,9276.733,2000,5284.544,9224.049,2000,5248.767,9228.381,2000,5262.366,9275.381,2000,5289.914
9277.595,2000,5307.976,9256.596,2000,5317.323,9273.152,2000,5258.898,9217.086,2000,5355.134,9263.8,2000,5272.369,9227.171,2000,5313.597,9289.631,2000,5250.107,9240.741,2000,5286.783,9243.585,2000,5323.61,9276.482,2000,5266.98,9240.528,2000,5265.257,9277.208,2000,5285.518,9223.357,2000,5247.933,9227.5,2000,5262.997,9276.113,2000,5289.116
9278.022,2000,5308.971,9257.165,2000,5318.245,9273.091,2000,5257.816,9216.577,2000,5356.09,9264.509,2000,5273.188,9227.709,2000,5314.537,9289.566,2000,5249.026,9239.658,2000,5286.748,9244.404,2000,5322.902,9277.546,2000,5266.774,9240.54,2000,5264.174,9277.714,2000,5286.476,9222.64,2000,5247.122,9226.599,2000,5263.598,9276.871,2000,5288.342
9278.45,2000,5309.966,9257.704,2000,5319.184,9273.064,2000,5256.733,9216.064,2000,5357.044,9265.244,2000,5273.983,9228.217,2000,5315.494,9289.537,2000,5247.943,9238.575,2000,5286.748,9245.246,2000,5322.221,9278.603,2000,5266.533,9240.517,2000,5263.091,9278.251,2000,5287.417,9221.896,2000,5246.334,9225.679,2000,5264.17,9277.654,2000,5287.593
9278.879,2000,5310.961,9258.212,2000,5320.141,9273.073,2000,5255.65,9215.548,2000,5357.997,9266.005,2000,5274.754,9228.692,2000,5316.467,9289.544,2000,5246.859,9237.492,2000,5286.783,9246.11,2000,5321.567,9279.65,2000,5266.257,9240.458,2000,5262.009,9278.818,2000,5288.34,9221.138,2000,5245.56,9224.74,2000,5264.711,9278.461,2000,5286.87
9279.307,2000,5311.957,9258.688,2000,5321.113,9273.117,2000,5254.567,9215.027,2000,5358.947,9266.791,2000,5275.5,9229.136,2000,5317.456,9289.586,2000,5245.777,9236.411,2000,5286.854,9246.995,2000,5320.942,9280.688,2000,5265.948,9240.364,2000,5260.93,9279.416,2000,5289.244,9220.378,2000,5244.788,9223.785,2000,5265.222,9279.291,2000,5286.174
9279.468,2000,5313.028,9259.133,2000,5322.101,9273.197,2000,5253.487,9214.476,2000,5359.879,9267.601,2000,5276.22,9229.547,2000,5318.458,9289.663,2000,5244.696,9235.333,2000,5286.959,9247.9,2000,5320.347,9281.716,2000,5265.604,9240.235,2000,5259.854,9280.043,2000,5290.127,9219.615,2000,5244.019,9222.813,2000,5265.701,9280.144,2000,5285.505
9279.629,2000,5314.099,9259.545,2000,5323.103,9273.313,2000,5252.41,9213.916,2000,5360.807,9268.434,2000,5276.913,9229.925,2000,5319.473,9289.775,2000,5243.619,9234.259,2000,5287.101,9248.824,2000,5319.781,9282.731,2000,5265.228,9240.071,2000,5258.784,9280.698,2000,5290.99,9218.85,2000,5243.253,9221.826,2000,5266.147,9281.018,2000,5284.865
9279.79,2000,5315.17,9259.924,2000,5324.118,9273.463,2000,5251.337,9213.385,2000,5361.751,9269.289,2000,5277.578,9230.27,2000,5320.5,9289.923,2000,5242.545,9233.189,2000,5287.277,9249.767,2000,5319.246,9283.734,2000,5264.818,9239.872,2000,5257.719,9281.382,2000,5291.831,9218.081,2000,5242.489,9220.825,2000,5266.562,9281.912,2000,5284.254
9279.951,2000,5316.242,9260.27,2000,5325.145,9273.648,2000,5250.27,9212.85,2000,5362.693,9270.165,2000,5278.215,9230.58,2000,5321.538,9290.105,2000,5241.478,9232.125,2000,5287.479,9250.726,2000,5318.742,9284.724,2000,5264.375,9239.638,2000,5256.661,9282.092,2000,5292.649,9217.31,2000,5241.729,9219.812,2000,5266.943,9282.826,2000,5283.672
9280.112,2000,5317.313,9260.581,2000,5326.182,9273.868,2000,5249.209,9212.311,2000,5363.633,9271.062,2000,5278.823,9230.857,2000,5322.585,9290.323,2000,5240.417,9231.06,2000,5287.677,9251.7,2000,5318.27,9285.697,2000,5263.901,9239.369,2000,5255.612,9282.828,2000,5293.443,9216.535,2000,5240.971,9218.785,2000,5267.291,9283.759,2000,5283.121
9280.025,2000,5318.393,9260.858,2000,5327.229,9274.123,2000,5248.156,9211.767,2000,5364.57,9271.978,2000,5279.401,9231.1,2000,5323.641,9290.575,2000,5239.363,9229.994,2000,5287.875,9252.69,2000,5317.83,9286.665,2000,5263.414,9239.066,2000,5254.572,9283.591,2000,5294.213,9215.758,2000,5240.216,9217.748,2000,5267.605,9284.709,2000,5282.6
9279.938,2000,5319.473,9261.116,2000,5328.282,9274.412,2000,5247.112,9211.254,2000,5365.524,9272.912,2000,5279.949,9231.308,2000,5324.704,9290.862,2000,5238.318,9228.929,2000,5288.071,9253.694,2000,5317.422,9287.631,2000,5262.923,9238.729,2000,5253.542,9284.378,2000,5294.957,9214.979,2000,5239.463,9216.701,2000,5267.885,9285.676,2000,5282.111
9279.852,2000,5320.553,9261.34,2000,5329.342,9274.735,2000,5246.078,9210.756,2000,5366.487,9273.864,2000,5280.466,9231.48,2000,5325.773,9291.183,2000,5237.283,9227.863,2000,5288.269,9254.711,2000,5317.047,9288.596,2000,5262.431,9238.359,2000,5252.524,9285.189,2000,5295.675,9214.175,2000,5238.737,9215.646,2000,5268.131,9286.658,2000,5281.653
9279.765,2000,5321.633,9261.547,2000,5330.405,9275.092,2000,5245.055,9210.256,2000,5367.448,9274.833,2000,5280.952,9231.618,2000,5326.848,9291.537,2000,5236.259,9226.798,2000,5288.467,9255.739,2000,5316.707,9289.56,2000,5261.936,9237.956,2000,5251.519,9286.023,2000,5296.367,9213.365,2000,5238.018,9214.584,2000,5268.342,9287.654,2000,5281.228
9279.678,2000,5322.713,9261.743,2000,5331.471,9275.448,2000,5244.032,9209.754,2000,5368.408,9275.816,2000,5281.405,9231.721,2000,5327.926,9291.925,2000,5235.248,9225.733,2000,5288.667,9256.778,2000,5316.399,9290.521,2000,5261.438,9237.521,2000,5250.527,9286.88,2000,5297.03,9212.553,2000,5237.301,9213.515,2000,5268.518,9288.664,2000,5280.836
9279.591,2000,5323.793,9261.975,2000,5332.529,9275.797,2000,5243.006,9209.25,2000,5369.367,9276.814,2000,5281.827,9231.788,2000,5329.007,9292.346,2000,5234.249,9224.669,2000,5288.87,9257.827,2000,5316.126,9291.482,2000,5260.937,9237.053,2000,5249.55,9287.741,2000,5297.688,9211.737,2000,5236.588,9212.44,2000,5268.659,9289.687,2000,5280.477
9279.26,2000,5324.825,9262.216,2000,5333.585,9276.138,2000,5241.978,9208.715,2000,5370.309,9277.826,2000,5282.215,9231.82,2000,5330.09,9292.799,2000,5233.265,9223.605,2000,5289.074,9258.884,2000,5315.888,9292.441,2000,5260.434,9236.553,2000,5248.589,9288.602,2000,5298.347,9210.919,2000,5235.879,9211.362,2000,5268.765,9290.72,2000,5280.152
9278.929,2000,5325.857,9262.449,2000,5334.643,9276.471,2000,5240.947,9208.149,2000,5371.232,9278.85,2000,5282.57,9231.816,2000,5331.174,9293.284,2000,5232.296,9222.542,2000,5289.28,9259.948,2000,5315.684,9293.399,2000,5259.927,9236.021,2000,5247.645,9289.46,2000,5299.008,9210.098,2000,5235.172,9210.281,2000,5268.835,9291.763,2000,5279.86
9278.598,2000,5326.889,9262.676,2000,5335.703,9276.771,2000,5239.906,9207.554,2000,5372.137,9279.88,2000,5282.904,9231.777,2000,5332.256,9293.801,2000,5231.344,9221.479,2000,5289.489,9261.019,2000,5315.515,9294.355,2000,5259.418,9235.46,2000,5246.718,9290.318,2000,5299.669,9209.276,2000,5234.466,9209.198,2000,5268.871,9292.815,2000,5279.603
9278.267,2000,5327.92,9262.896,2000,5336.763,9277.063,2000,5238.863,9206.929,2000,5373.022,9280.907,2000,5283.248,9231.703,2000,5333.337,9294.348,2000,5230.409,9220.417,2000,5289.701,9262.094,2000,5315.381,9295.311,2000,5258.906,9234.868,2000,5245.811,9291.175,2000,5300.333,9208.433,2000,5233.787,9208.115,2000,5268.87,9293.876,2000,5279.38
9277.937,2000,5328.952,9263.11,2000,5337.825,9277.348,2000,5237.817,9206.298,2000,5373.903,9281.933,2000,5283.598,9231.594,2000,5334.415,9294.925,2000,5229.493,9219.355,2000,5289.916,9263.173,2000,5315.282,9296.264,2000,5258.391,9234.252,2000,5244.92,9292.028,2000,5301,9207.567,2000,5233.135,9207.032,2000,5268.834,9294.943,2000,5279.192
9277.605,2000,5329.984,9263.359,2000,5338.879,9277.645,2000,5236.775,9205.662,2000,5374.78,9282.956,2000,5283.955,9231.449,2000,5335.488,9295.532,2000,5228.596,9218.294,2000,5290.132,9264.254,2000,5315.219,9297.215,2000,5257.873,9233.634,2000,5244.03,9292.88,2000,5301.669,9206.687,2000,5232.504,9205.951,2000,5268.763,9296.016,2000,5279.04
9277.275,2000,5331.016,9263.615,2000,5339.932,9277.933,2000,5235.731,9205.021,2000,5375.654,9283.978,2000,5284.316,9231.27,2000,5336.557,9296.169,2000,5227.719,9217.232,2000,5290.35,9265.337,2000,5315.191,9298.183,2000,5257.387,9233.014,2000,5243.142,9293.729,2000,5302.341,9205.786,2000,5231.903,9204.873,2000,5268.657,9297.093,2000,5278.922
9276.713,2000,5331.942,9263.854,2000,5340.989,9278.212,2000,5234.685,9204.377,2000,5376.525,9284.998,2000,5284.681,9231.055,2000,5337.619,9296.776,2000,5226.822,9216.165,2000,5290.534,9266.42,2000,5315.199,9299.157,2000,5256.914,9232.365,2000,5242.274,9294.577,2000,5303.017,9204.879,2000,5231.31,9203.799,2000,5268.515,9298.173,2000,5278.84
9276.15,2000,5332.868,9264.086,2000,5342.047,9278.483,2000,5233.636,9203.728,2000,5377.392,9286.018,2000,5285.048,9230.806,2000,5338.673,9297.354,2000,5225.905,9215.092,2000,5290.682,9267.502,2000,5315.242,9300.131,2000,5256.439,9231.699,2000,5241.419,9295.422,2000,5303.695,9203.97,2000,5230.721,9202.73,2000,5268.338,9299.255,2000,5278.784
9275.588,2000,5333.794,9264.313,2000,5343.106,9278.747,2000,5232.585,9203.073,2000,5378.256,9287.036,2000,5285.418,9230.521,2000,5339.718,9297.904,2000,5224.973,9214.019,2000,5290.827,9268.582,2000,5315.32,9301.104,2000,5255.963,9231.032,2000,5240.566,9296.265,2000,5304.376,9203.059,2000,5230.134,9201.668,2000,5268.127,9300.337,2000,5278.725
9275.026,2000,5334.721,9264.534,2000,5344.167,9279.004,2000,5231.532,9202.415,2000,5379.116,9288.066,2000,5285.754,9230.203,2000,5340.754,9298.451,2000,5224.037,9212.945,2000,5290.973,9269.659,2000,5315.434,9302.061,2000,5255.455,9230.364,2000,5239.713,9297.084,2000,5305.084,9202.167,2000,5229.519,9200.611,2000,5267.887,9301.418,2000,5278.661
9274.464,2000,5335.647,9264.751,2000,5345.228,9279.253,2000,5230.478,9201.753,2000,5379.974,9289.106,2000,5286.057,9229.852,2000,5341.779,9298.993,2000,5223.099,9211.872,2000,5291.12,9270.732,2000,5315.583,9303,2000,5254.915,9229.669,2000,5238.883,9297.886,2000,5305.813,9201.296,2000,5228.874,9199.56,2000,5267.626,9302.497,2000,5278.562
9273.902,2000,5336.573,9264.933,2000,5346.296,9279.495,2000,5229.422,9201.087,2000,5380.828,9290.15,2000,5286.347,9229.467,2000,5342.792,9299.531,2000,5222.159,9210.799,2000,5291.268,9271.8,2000,5315.767,9303.921,2000,5254.345,9228.946,2000,5238.076,9298.684,2000,5306.546,9200.427,2000,5228.228,9198.5,2000,5267.399,9303.575,2000,5278.455
9273.34,2000,5337.5,9265.079,2000,5347.369,9279.73,2000,5228.365,9200.417,2000,5381.679,9291.193,2000,5286.639,9229.049,2000,5343.791,9300.064,2000,5221.216,9209.722,2000,5291.381,9272.86,2000,5315.986,9304.823,2000,5253.746,9228.198,2000,5237.292,9299.479,2000,5307.282,9199.557,2000,5227.583,9197.434,2000,5267.207,9304.653,2000,5278.345
9272.594,2000,5338.285,9265.261,2000,5348.437,9279.959,2000,5227.306,9199.743,2000,5382.527,9292.236,2000,5286.932,9228.599,2000,5344.776,9300.566,2000,5220.256,9208.644,2000,5291.484,9273.914,2000,5316.239,9305.717,2000,5253.133,9227.43,2000,5236.529,9300.271,2000,5308.022,9198.708,2000,5226.909,9196.361,2000,5267.05,9305.73,2000,5278.23
9271.848,2000,5339.07,9265.474,2000,5349.499,9280.181,2000,5226.245,9199.065,2000,5383.373,9293.278,2000,5287.227,9228.116,2000,5345.747,9301.037,2000,5219.28,9207.565,2000,5291.588,9274.959,2000,5316.527,9306.606,2000,5252.516,9226.659,2000,5235.767,9301.063,2000,5308.762,9197.882,2000,5226.208,9195.285,2000,5266.928,9306.811,2000,5278.15
9271.102,2000,5339.855,9265.681,2000,5350.563,9280.396,2000,5225.184,9198.416,2000,5384.24,9294.311,2000,5287.556,9227.603,2000,5346.7,9301.476,2000,5218.29,9206.486,2000,5291.684,9275.993,2000,5316.849,9307.493,2000,5251.893,9225.886,2000,5235.008,9301.851,2000,5309.505,9197.079,2000,5225.481,9194.205,2000,5266.841,9307.893,2000,5278.106
9270.355,2000,5340.64,9265.883,2000,5351.627,9280.606,2000,5224.121,9197.786,2000,5385.122,9295.343,2000,5287.886,9227.058,2000,5347.637,9301.882,2000,5217.285,9205.407,2000,5291.779,9277.017,2000,5317.204,9308.376,2000,5251.265,9225.109,2000,5234.253,9302.636,2000,5310.251,9196.301,2000,5224.728,9193.124,2000,5266.777,9308.976,2000,5278.098
9269.609,2000,5341.425,9266.079,2000,5352.692,9280.781,2000,5223.051,9197.155,2000,5386.002,9296.375,2000,5288.216,9226.482,2000,5348.555,9302.267,2000,5216.272,9204.325,2000,5291.84,9278.027,2000,5317.593,9309.255,2000,5250.632,9224.33,2000,5233.5,9303.418,2000,5311.001,9195.547,2000,5223.949,9192.042,2000,5266.717,9310.059,2000,5278.125
9268.863,2000,5342.21,9266.27,2000,5353.759,9280.921,2000,5221.977,9196.523,2000,5386.883,9297.407,2000,5288.545,9225.878,2000,5349.454,9302.646,2000,5215.258,9203.242,2000,5291.865,9279.025,2000,5318.014,9310.131,2000,5249.994,9223.548,2000,5232.751,9304.175,2000,5311.777,9194.819,2000,5223.146,9190.96,2000,5266.661,9311.142,2000,5278.162
9268.117,2000,5342.996,9266.455,2000,5354.826,9281.025,2000,5220.899,9195.891,2000,5387.762,9298.439,2000,5288.873,9225.244,2000,5350.332,9303.019,2000,5214.241,9202.159,2000,5291.854,9280.009,2000,5318.468,9311.003,2000,5249.352,9222.741,2000,5232.027,9304.906,2000,5312.576,9194.11,2000,5222.327,9189.879,2000,5266.592,9312.225,2000,5278.194
9267.234,2000,5343.623,9266.635,2000,5355.895,9281.095,2000,5219.818,9195.258,2000,5388.642,9299.473,2000,5289.199,9224.582,2000,5351.189,9303.386,2000,5213.222,9201.076,2000,5291.822,9280.977,2000,5318.954,9311.872,2000,5248.706,9221.959,2000,5231.278,9305.61,2000,5313.399,9193.405,2000,5221.505,9188.798,2000,5266.524,9313.308,2000,5278.191
9266.352,2000,5344.25,9266.81,2000,5356.964,9281.129,2000,5218.735,9194.625,2000,5389.521,9300.506,2000,5289.524,9223.892,2000,5352.024,9303.786,2000,5212.215,9199.993,2000,5291.79,9281.929,2000,5319.472,9312.738,2000,5248.055,9221.182,2000,5230.523,9306.342,2000,5314.198,9192.703,2000,5220.68,9187.717,2000,5266.459,9314.391,2000,5278.153
9265.469,2000,5344.878,9266.979,2000,5358.034,9281.128,2000,5217.651,9193.992,2000,5390.4,9301.528,2000,5289.883,9223.178,2000,5352.84,9304.22,2000,5211.223,9198.912,2000,5291.725,9282.863,2000,5320.02,9313.602,2000,5247.4,9220.402,2000,5229.771,9307.099,2000,5314.974,9192.004,2000,5219.853,9186.636,2000,5266.396,9315.472,2000,5278.08
9264.586,2000,5345.505,9267.144,2000,5359.104,9281.091,2000,5216.569,9193.359,2000,5391.28,9302.538,2000,5290.275,9222.491,2000,5353.678,9304.667,2000,5210.236,9197.831,2000,5291.661,9283.779,2000,5320.599,9314.461,2000,5246.741,9219.647,2000,5228.993,9307.881,2000,5315.724,9191.308,2000,5219.023,9185.554,2000,5266.334,9316.55,2000,5277.971
9263.703,2000,5346.133,9267.303,2000,5360.176,9281.019,2000,5215.488,9192.727,2000,5392.159,9303.534,2000,5290.7,9221.826,2000,5354.533,9305.11,2000,5209.248,9196.75,2000,5291.598,9284.676,2000,5321.207,9315.317,2000,5246.077,9218.919,2000,5228.191,9308.687,2000,5316.448,9190.614,2000,5218.191,9184.472,2000,5266.274,9317.623,2000,5277.827
9262.82,2000,5346.76,9267.458,2000,5361.248,9280.911,2000,5214.41,9192.065,2000,5393.018,9304.517,2000,5291.157,9221.156,2000,5355.385,9305.551,2000,5208.258,9195.667,2000,5291.57,9285.552,2000,5321.844,9316.171,2000,5245.41,9218.199,2000,5227.382,9309.516,2000,5317.145,9189.923,2000,5217.357,9183.39,2000,5266.216,9318.692,2000,5277.656
9261.938,2000,5347.388,9267.578,2000,5362.325,9280.769,2000,5213.336,9191.377,2000,5393.854,9305.483,2000,5291.646,9220.482,2000,5356.233,9305.987,2000,5207.267,9194.584,2000,5291.578,9286.406,2000,5322.509,9317.021,2000,5244.738,9217.478,2000,5226.574,9310.367,2000,5317.815,9189.234,2000,5216.521,9182.308,2000,5266.159,9319.761,2000,5277.477
9261.055,2000,5348.015,9267.663,2000,5363.405,9280.591,2000,5212.267,9190.661,2000,5394.667,9306.434,2000,5292.167,9219.805,2000,5357.078,9306.421,2000,5206.274,9193.502,2000,5291.621,9287.239,2000,5323.202,9317.85,2000,5244.04,9216.783,2000,5225.742,9311.24,2000,5318.457,9188.548,2000,5215.683,9181.226,2000,5266.104,9320.828,2000,5277.289
9260.067,2000,5348.461,9267.783,2000,5364.481,9280.378,2000,5211.205,9189.919,2000,5395.457,9307.366,2000,5292.718,9219.123,2000,5357.919,9306.852,2000,5205.28,9192.422,2000,5291.699,9288.049,2000,5323.922,9318.654,2000,5243.314,9216.116,2000,5224.889,9312.134,2000,5319.069,9187.863,2000,5214.843,9180.144,2000,5266.05,9321.9,2000,5277.136
9259.08,2000,5348.907,9267.923,2000,5365.556,9280.131,2000,5210.15,9189.151,2000,5396.222,9308.28,2000,5293.299,9218.469,2000,5358.783,9307.279,2000,5204.285,9191.345,2000,5291.813,9288.834,2000,5324.668,9319.435,2000,5242.563,9215.478,2000,5224.014,9313.007,2000,5319.711,9187.181,2000,5214.002,9179.062,2000,5265.996,9322.978,2000,5277.019
9258.093,2000,5349.353,9268.056,2000,5366.631,9279.861,2000,5209.101,9188.359,2000,5396.961,9309.175,2000,5293.91,9217.787,2000,5359.625,9307.704,2000,5203.288,9190.271,2000,5291.962,9289.595,2000,5325.439,9320.189,2000,5241.786,9214.868,2000,5223.118,9313.858,2000,5320.381,9186.5,2000,5213.159,9177.979,2000,5265.978,9324.058,2000,5276.937
9257.105,2000,5349.798,9268.183,2000,5367.707,9279.584,2000,5208.054,9187.544,2000,5397.674,9310.049,2000,5294.55,9217.078,2000,5360.444,9308.127,2000,5202.291,9189.204,2000,5292.146,9290.33,2000,5326.235,9320.919,2000,5240.985,9214.288,2000,5222.203,9314.688,2000,5321.078,9185.82,2000,5212.315,9176.896,2000,5265.995,9325.14,2000,5276.89
9256.118,2000,5350.244,9268.304,2000,5368.783,9279.299,2000,5207.008,9186.705,2000,5398.36,9310.901,2000,5295.219,9216.343,2000,5361.239,9308.547,2000,5201.292,9188.144,2000,5292.365,9291.039,2000,5327.055,9321.622,2000,5240.161,9213.738,2000,5221.27,9315.493,2000,5321.802,9185.142,2000,5211.471,9175.813,2000,5266.048,9326.223,2000,5276.878
9255.131,2000,5350.69,9268.419,2000,5369.86,9279.007,2000,5205.965,9185.845,2000,5399.018,9311.731,2000,5295.915,9215.582,2000,5362.01,9308.965,2000,5200.292,9187.09,2000,5292.618,9291.721,2000,5327.897,9322.298,2000,5239.313,9213.22,2000,5220.319,9316.275,2000,5322.552,9184.464,2000,5210.625,9174.733,2000,5266.136,9327.306,2000,5276.902
9254.144,2000,5351.137,9268.529,2000,5370.938,9278.708,2000,5204.923,9184.963,2000,5399.647,9312.539,2000,5296.637,9214.796,2000,5362.756,9309.381,2000,5199.292,9186.046,2000,5292.906,9292.374,2000,5328.761,9322.945,2000,5238.445,9212.732,2000,5219.352,9317.032,2000,5323.328,9183.786,2000,5209.78,9173.657,2000,5266.259,9328.388,2000,5276.962
9253.156,2000,5351.583,9268.634,2000,5372.016,9278.403,2000,5203.884,9184.075,2000,5400.269,9313.322,2000,5297.386,9213.986,2000,5363.475,9309.795,2000,5198.291,9185.012,2000,5293.228,9292.999,2000,5329.646,9323.563,2000,5237.556,9212.276,2000,5218.369,9317.764,2000,5324.127,9183.109,2000,5208.934,9172.586,2000,5266.418,9329.467,2000,5277.057
9252.169,2000,5352.029,9268.733,2000,5373.095,9278.093,2000,5202.846,9183.185,2000,5400.886,9314.08,2000,5298.16,9213.153,2000,5364.167,9310.207,2000,5197.289,9183.988,2000,5293.583,9293.595,2000,5330.551,9324.152,2000,5236.646,9211.854,2000,5217.372,9318.468,2000,5324.95,9182.432,2000,5208.088,9171.521,2000,5266.611,9330.546,2000,5277.148
9251.113,2000,5352.273,9268.827,2000,5374.174,9277.816,2000,5201.799,9182.291,2000,5401.498,9314.863,2000,5298.908,9212.298,2000,5364.833,9310.587,2000,5196.274,9182.978,2000,5293.972,9294.16,2000,5331.475,9324.733,2000,5235.732,9211.463,2000,5216.361,9319.145,2000,5325.795,9181.754,2000,5207.243,9170.462,2000,5266.839,9331.626,2000,5277.236
