5762.798,2046.574,6294.585,5744.185,2043.961,6290.695,5810.971,1990.443,6294.369,5824.448,1963.433,6284.107,5826.402,2044.488,6253.169,5823.679,2049.92,6255.685,5782.361,2026.717,6267.894,5741.655,1990.931,6287.488,5798.88,1951.318,6262.735,5756.102,1951.568,6245.293,5804.006,2044.71,6234.091,5755.572,1980.308,6221.105,5745.516,2027.383,6290.968,5822.686,2026.453,6266.193,5747.781,1972.556,6269.673
5762.947,2046.574,6294.73,5744.172,2043.961,6290.903,5810.833,1990.443,6294.525,5824.259,1963.433,6284.021,5826.518,2044.488,6252.996,5823.808,2049.92,6255.522,5782.241,2026.717,6267.725,5741.725,1990.931,6287.292,5798.962,1951.318,6262.543,5756.161,1951.568,6245.093,5803.967,2044.71,6234.295,5755.524,1980.308,6220.903,5745.324,2027.383,6290.887,5822.586,2026.453,6266.01,5747.789,1972.556,6269.465
5763.094,2046.574,6294.879,5744.153,2043.961,6291.11,5810.699,1990.443,6294.685,5824.069,1963.433,6283.935,5826.638,2044.488,6252.825,5823.94,2049.92,6255.361,5782.12,2026.717,6267.555,5741.79,1990.931,6287.093,5799.046,1951.318,6262.353,5756.215,1951.568,6244.893,5803.928,2044.71,6234.5,5755.473,1980.308,6220.701,5745.129,2027.383,6290.813,5822.492,2026.453,6265.824,5747.792,1972.556,6269.256
5763.237,2046.574,6295.03,5744.129,2043.961,6291.317,5810.57,1990.443,6294.848,5823.878,1963.433,6283.851,5826.761,2044.488,6252.657,5824.074,2049.92,6255.201,5781.999,2026.717,6267.386,5741.848,1990.931,6286.894,5799.131,1951.318,6262.163,5756.267,1951.568,6244.691,5803.891,2044.71,6234.705,5755.42,1980.308,6220.5,5744.933,2027.383,6290.744,5822.403,2026.453,6265.636,5747.79,1972.556,6269.048
5763.376,2046.574,6295.185,5744.1,2043.961,6291.523,5810.446,1990.443,6295.016,5823.688,1963.433,6283.767,5826.887,2044.488,6252.492,5824.209,2049.92,6255.043,5781.877,2026.717,6267.216,5741.9,1990.931,6286.692,5799.218,1951.318,6261.974,5756.314,1951.568,6244.488,5803.854,2044.71,6234.91,5755.364,1980.308,6220.299,5744.734,2027.383,6290.681,5822.321,2026.453,6265.444,5747.784,1972.556,6268.84
5763.512,2046.574,6295.343,5744.066,2043.961,6291.729,5810.327,1990.443,6295.187,5823.497,1963.433,6283.685,5827.017,2044.488,6252.329,5824.347,2049.92,6254.887,5781.756,2026.717,6267.047,5741.947,1990.931,6286.489,5799.307,1951.318,6261.786,5756.359,1951.568,6244.285,5803.818,2044.71,6235.115,5755.305,1980.308,6220.099,5744.533,2027.383,6290.624,5822.245,2026.453,6265.25,5747.772,1972.556,6268.632
5763.645,2046.574,6295.503,5744.026,2043.961,6291.934,5810.214,1990.443,6295.362,5823.305,1963.433,6283.603,5827.15,2044.488,6252.168,5824.487,2049.92,6254.733,5781.634,2026.717,6266.878,5741.987,1990.931,6286.284,5799.397,1951.318,6261.598,5756.4,1951.568,6244.081,5803.784,2044.71,6235.32,5755.243,1980.308,6219.9,5744.331,2027.383,6290.574,5822.175,2026.453,6265.054,5747.756,1972.556,6268.424
5763.773,2046.574,6295.667,5743.982,2043.961,6292.137,5810.106,1990.443,6295.54,5823.113,1963.433,6283.522,5827.286,2044.488,6252.011,5824.628,2049.92,6254.58,5781.512,2026.717,6266.709,5742.021,1990.931,6286.079,5799.49,1951.318,6261.411,5756.438,1951.568,6243.875,5803.75,2044.71,6235.525,5755.179,1980.308,6219.702,5744.127,2027.383,6290.529,5822.112,2026.453,6264.856,5747.735,1972.556,6268.217
5763.898,2046.574,6295.833,5743.932,2043.961,6292.339,5810.003,1990.443,6295.721,5822.921,1963.433,6283.443,5827.425,2044.488,6251.855,5824.772,2049.92,6254.429,5781.39,2026.717,6266.541,5742.048,1990.931,6285.872,5799.583,1951.318,6261.225,5756.472,1951.568,6243.67,5803.717,2044.71,6235.731,5755.113,1980.308,6219.505,5743.923,2027.383,6290.491,5822.055,2026.453,6264.656,5747.709,1972.556,6268.011
5764.02,2046.574,6296.003,5743.877,2043.961,6292.541,5809.906,1990.443,6295.905,5822.728,1963.433,6283.365,5827.566,2044.488,6251.703,5824.917,2049.92,6254.28,5781.268,2026.717,6266.373,5742.07,1990.931,6285.665,5799.679,1951.318,6261.04,5756.502,1951.568,6243.464,5803.686,2044.71,6235.937,5755.045,1980.308,6219.308,5743.717,2027.383,6290.459,5822.004,2026.453,6264.454,5747.679,1972.556,6267.805
5764.137,2046.574,6296.175,5743.818,2043.961,6292.74,5809.815,1990.443,6296.092,5822.535,1963.433,6283.288,5827.71,2044.488,6251.552,5825.064,2049.92,6254.132,5781.145,2026.717,6266.204,5742.085,1990.931,6285.457,5799.775,1951.318,6260.856,5756.53,1951.568,6243.257,5803.655,2044.71,6236.143,5754.976,1980.308,6219.112,5743.51,2027.383,6290.433,5821.959,2026.453,6264.25,5747.644,1972.556,6267.6
5764.251,2046.574,6296.349,5743.754,2043.961,6292.938,5809.729,1990.443,6296.282,5822.341,1963.433,6283.212,5827.857,2044.488,6251.404,5825.212,2049.92,6253.986,5781.022,2026.717,6266.036,5742.093,1990.931,6285.249,5799.874,1951.318,6260.672,5756.554,1951.568,6243.05,5803.626,2044.71,6236.349,5754.905,1980.308,6218.916,5743.303,2027.383,6290.414,5821.922,2026.453,6264.045,5747.604,1972.556,6267.395
5764.361,2046.574,6296.526,5743.685,2043.961,6293.135,5809.649,1990.443,6296.475,5822.146,1963.433,6283.138,5828.006,2044.488,6251.259,5825.362,2049.92,6253.842,5780.899,2026.717,6265.868,5742.095,1990.931,6285.041,5799.974,1951.318,6260.49,5756.575,1951.568,6242.843,5803.598,2044.71,6236.556,5754.833,1980.308,6218.721,5743.095,2027.383,6290.4,5821.891,2026.453,6263.839,5747.56,1972.556,6267.191
5764.467,2046.574,6296.705,5743.612,2043.961,6293.33,5809.575,1990.443,6296.669,5821.951,1963.433,6283.065,5828.158,2044.488,6251.116,5825.514,2049.92,6253.699,5780.775,2026.717,6265.7,5742.091,1990.931,6284.832,5800.076,1951.318,6260.308,5756.593,1951.568,6242.636,5803.572,2044.71,6236.762,5754.761,1980.308,6218.525,5742.887,2027.383,6290.393,5821.866,2026.453,6263.632,5747.51,1972.556,6266.989
5764.569,2046.574,6296.887,5743.534,2043.961,6293.523,5809.506,1990.443,6296.866,5821.755,1963.433,6282.994,5828.311,2044.488,6250.975,5825.667,2049.92,6253.558,5780.652,2026.717,6265.533,5742.08,1990.931,6284.624,5800.179,1951.318,6260.127,5756.608,1951.568,6242.428,5803.546,2044.71,6236.969,5754.688,1980.308,6218.331,5742.678,2027.383,6290.391,5821.848,2026.453,6263.424,5747.457,1972.556,6266.788
5764.667,2046.574,6297.07,5743.452,2043.961,6293.715,5809.444,1990.443,6297.065,5821.559,1963.433,6282.924,5828.466,2044.488,6250.836,5825.822,2049.92,6253.418,5780.528,2026.717,6265.365,5742.063,1990.931,6284.417,5800.283,1951.318,6259.947,5756.62,1951.568,6242.22,5803.522,2044.71,6237.176,5754.613,1980.308,6218.136,5742.47,2027.383,6290.396,5821.837,2026.453,6263.216,5747.398,1972.556,6266.588
5764.761,2046.574,6297.256,5743.366,2043.961,6293.904,5809.387,1990.443,6297.266,5821.362,1963.433,6282.856,5828.624,2044.488,6250.699,5825.978,2049.92,6253.28,5780.404,2026.717,6265.198,5742.04,1990.931,6284.209,5800.389,1951.318,6259.768,5756.628,1951.568,6242.012,5803.5,2044.71,6237.383,5754.539,1980.308,6217.941,5742.262,2027.383,6290.407,5821.833,2026.453,6263.008,5747.335,1972.556,6266.39
5764.852,2046.574,6297.443,5743.276,2043.961,6294.092,5809.336,1990.443,6297.468,5821.165,1963.433,6282.79,5828.782,2044.488,6250.564,5826.135,2049.92,6253.144,5780.279,2026.717,6265.031,5742.009,1990.931,6284.003,5800.497,1951.318,6259.59,5756.634,1951.568,6241.804,5803.479,2044.71,6237.59,5754.463,1980.308,6217.747,5742.054,2027.383,6290.424,5821.834,2026.453,6262.799,5747.268,1972.556,6266.192
5764.938,2046.574,6297.633,5743.182,2043.961,6294.278,5809.292,1990.443,6297.671,5820.967,1963.433,6282.725,5828.943,2044.488,6250.432,5826.294,2049.92,6253.008,5780.155,2026.717,6264.865,5741.973,1990.931,6283.798,5800.605,1951.318,6259.413,5756.638,1951.568,6241.596,5803.46,2044.71,6237.797,5754.386,1980.308,6217.554,5741.847,2027.383,6290.448,5821.843,2026.453,6262.591,5747.196,1972.556,6265.997
5765.021,2046.574,6297.824,5743.083,2043.961,6294.461,5809.253,1990.443,6297.876,5820.768,1963.433,6282.663,5829.105,2044.488,6250.301,5826.454,2049.92,6252.875,5780.03,2026.717,6264.698,5741.93,1990.931,6283.594,5800.716,1951.318,6259.236,5756.638,1951.568,6241.388,5803.442,2044.71,6238.005,5754.308,1980.308,6217.36,5741.641,2027.383,6290.477,5821.859,2026.453,6262.384,5747.12,1972.556,6265.803
5765.099,2046.574,6298.017,5742.98,2043.961,6294.643,5809.22,1990.443,6298.082,5820.569,1963.433,6282.602,5829.268,2044.488,6250.171,5826.615,2049.92,6252.742,5779.904,2026.717,6264.532,5741.88,1990.931,6283.392,5800.828,1951.318,6259.06,5756.636,1951.568,6241.18,5803.426,2044.71,6238.212,5754.229,1980.308,6217.168,5741.436,2027.383,6290.512,5821.881,2026.453,6262.177,5747.04,1972.556,6265.611
5765.174,2046.574,6298.211,5742.873,2043.961,6294.821,5809.193,1990.443,6298.288,5820.369,1963.433,6282.543,5829.433,2044.488,6250.044,5826.777,2049.92,6252.611,5779.779,2026.717,6264.366,5741.825,1990.931,6283.191,5800.941,1951.318,6258.885,5756.631,1951.568,6240.972,5803.412,2044.71,6238.42,5754.147,1980.308,6216.976,5741.232,2027.383,6290.553,5821.91,2026.453,6261.97,5746.955,1972.556,6265.42
5765.245,2046.574,6298.407,5742.762,2043.961,6294.998,5809.172,1990.443,6298.495,5820.168,1963.433,6282.487,5829.599,2044.488,6249.918,5826.94,2049.92,6252.482,5779.653,2026.717,6264.2,5741.764,1990.931,6282.992,5801.055,1951.318,6258.711,5756.624,1951.568,6240.764,5803.4,2044.71,6238.628,5754.065,1980.308,6216.785,5741.029,2027.383,6290.6,5821.945,2026.453,6261.765,5746.866,1972.556,6265.232
5765.312,2046.574,6298.604,5742.648,2043.961,6295.172,5809.158,1990.443,6298.703,5819.967,1963.433,6282.434,5829.766,2044.488,6249.793,5827.104,2049.92,6252.354,5779.527,2026.717,6264.034,5741.696,1990.931,6282.795,5801.171,1951.318,6258.539,5756.613,1951.568,6240.556,5803.389,2044.71,6238.836,5753.981,1980.308,6216.594,5740.827,2027.383,6290.651,5821.987,2026.453,6261.561,5746.773,1972.556,6265.045
5765.375,2046.574,6298.803,5742.53,2043.961,6295.344,5809.149,1990.443,6298.911,5819.766,1963.433,6282.382,5829.934,2044.488,6249.67,5827.269,2049.92,6252.227,5779.4,2026.717,6263.869,5741.622,1990.931,6282.6,5801.288,1951.318,6258.366,5756.601,1951.568,6240.348,5803.38,2044.71,6239.044,5753.897,1980.308,6216.403,5740.627,2027.383,6290.708,5822.035,2026.453,6261.358,5746.677,1972.556,6264.861
5765.435,2046.574,6299.002,5742.409,2043.961,6295.513,5809.146,1990.443,6299.12,5819.563,1963.433,6282.333,5830.103,2044.488,6249.549,5827.435,2049.92,6252.102,5779.273,2026.717,6263.704,5741.542,1990.931,6282.408,5801.407,1951.318,6258.195,5756.586,1951.568,6240.141,5803.374,2044.71,6239.252,5753.813,1980.308,6216.213,5740.428,2027.383,6290.771,5822.09,2026.453,6261.157,5746.576,1972.556,6264.679
5765.491,2046.574,6299.203,5742.285,2043.961,6295.68,5809.148,1990.443,6299.328,5819.36,1963.433,6282.286,5830.272,2044.488,6249.428,5827.602,2049.92,6251.977,5779.146,2026.717,6263.539,5741.456,1990.931,6282.218,5801.526,1951.318,6258.024,5756.569,1951.568,6239.933,5803.369,2044.71,6239.46,5753.728,1980.308,6216.022,5740.231,2027.383,6290.837,5822.151,2026.453,6260.958,5746.472,1972.556,6264.499
5765.543,2046.574,6299.405,5742.157,2043.961,6295.845,5809.156,1990.443,6299.536,5819.157,1963.433,6282.242,5830.442,2044.488,6249.308,5827.77,2049.92,6251.854,5779.019,2026.717,6263.374,5741.364,1990.931,6282.031,5801.647,1951.318,6257.855,5756.549,1951.568,6239.726,5803.366,2044.71,6239.668,5753.644,1980.308,6215.832,5740.035,2027.383,6290.907,5822.218,2026.453,6260.761,5746.364,1972.556,6264.32
5765.592,2046.574,6299.607,5742.027,2043.961,6296.007,5809.169,1990.443,6299.744,5818.953,1963.433,6282.2,5830.613,2044.488,6249.189,5827.939,2049.92,6251.732,5778.891,2026.717,6263.209,5741.267,1990.931,6281.847,5801.77,1951.318,6257.687,5756.528,1951.568,6239.519,5803.365,2044.71,6239.876,5753.561,1980.308,6215.642,5739.84,2027.383,6290.981,5822.292,2026.453,6260.566,5746.252,1972.556,6264.145
5765.638,2046.574,6299.811,5741.894,2043.961,6296.167,5809.188,1990.443,6299.952,5818.748,1963.433,6282.162,5830.785,2044.488,6249.07,5828.108,2049.92,6251.611,5778.763,2026.717,6263.045,5741.163,1990.931,6281.666,5801.894,1951.318,6257.519,5756.504,1951.568,6239.312,5803.367,2044.71,6240.084,5753.477,1980.308,6215.451,5739.647,2027.383,6291.059,5822.372,2026.453,6260.374,5746.137,1972.556,6263.971
5765.68,2046.574,6300.015,5741.759,2043.961,6296.325,5809.212,1990.443,6300.159,5818.543,1963.433,6282.126,5830.956,2044.488,6248.952,5828.279,2049.92,6251.491,5778.635,2026.717,6262.881,5741.054,1990.931,6281.488,5802.019,1951.318,6257.353,5756.478,1951.568,6239.105,5803.371,2044.71,6240.292,5753.394,1980.308,6215.26,5739.455,2027.383,6291.14,5822.458,2026.453,6260.184,5746.018,1972.556,6263.8
5765.718,2046.574,6300.219,5741.621,2043.961,6296.481,5809.241,1990.443,6300.365,5818.337,1963.433,6282.093,5831.128,2044.488,6248.834,5828.45,2049.92,6251.373,5778.506,2026.717,6262.718,5740.94,1990.931,6281.313,5802.145,1951.318,6257.187,5756.45,1951.568,6238.898,5803.376,2044.71,6240.5,5753.311,1980.308,6215.069,5739.264,2027.383,6291.223,5822.55,2026.453,6259.997,5745.896,1972.556,6263.632
5765.753,2046.574,6300.424,5741.481,2043.961,6296.636,5809.275,1990.443,6300.57,5818.131,1963.433,6282.063,5831.3,2044.488,6248.717,5828.621,2049.92,6251.254,5778.377,2026.717,6262.554,5740.82,1990.931,6281.143,5802.272,1951.318,6257.022,5756.42,1951.568,6238.692,5803.385,2044.71,6240.708,5753.228,1980.308,6214.878,5739.075,2027.383,6291.309,5822.648,2026.453,6259.813,5745.771,1972.556,6263.466
5765.785,2046.574,6300.63,5741.34,2043.961,6296.789,5809.314,1990.443,6300.775,5817.925,1963.433,6282.037,5831.473,2044.488,6248.601,5828.793,2049.92,6251.137,5778.248,2026.717,6262.391,5740.695,1990.931,6280.977,5802.4,1951.318,6256.859,5756.389,1951.568,6238.487,5803.396,2044.71,6240.916,5753.146,1980.308,6214.687,5738.886,2027.383,6291.397,5822.752,2026.453,6259.633,5745.642,1972.556,6263.302
5765.814,2046.574,6300.836,5741.196,2043.961,6296.939,5809.358,1990.443,6300.979,5817.718,1963.433,6282.012,5831.646,2044.488,6248.484,5828.966,2049.92,6251.021,5778.119,2026.717,6262.228,5740.565,1990.931,6280.814,5802.53,1951.318,6256.696,5756.355,1951.568,6238.281,5803.409,2044.71,6241.124,5753.063,1980.308,6214.496,5738.699,2027.383,6291.487,5822.862,2026.453,6259.456,5745.51,1972.556,6263.141
5765.839,2046.574,6301.042,5741.051,2043.961,6297.088,5809.406,1990.443,6301.181,5817.511,1963.433,6281.991,5831.818,2044.488,6248.369,5829.14,2049.92,6250.905,5777.989,2026.717,6262.065,5740.43,1990.931,6280.655,5802.661,1951.318,6256.535,5756.32,1951.568,6238.076,5803.424,2044.71,6241.332,5752.98,1980.308,6214.304,5738.512,2027.383,6291.579,5822.977,2026.453,6259.282,5745.375,1972.556,6262.982
5765.862,2046.574,6301.25,5740.904,2043.961,6297.236,5809.459,1990.443,6301.383,5817.303,1963.433,6281.972,5831.992,2044.488,6248.253,5829.313,2049.92,6250.791,5777.859,2026.717,6261.903,5740.29,1990.931,6280.501,5802.793,1951.318,6256.374,5756.283,1951.568,6237.871,5803.442,2044.71,6241.539,5752.898,1980.308,6214.113,5738.326,2027.383,6291.673,5823.098,2026.453,6259.112,5745.237,1972.556,6262.826
5765.881,2046.574,6301.457,5740.755,2043.961,6297.382,5809.516,1990.443,6301.583,5817.096,1963.433,6281.956,5832.165,2044.488,6248.138,5829.487,2049.92,6250.676,5777.729,2026.717,6261.74,5740.146,1990.931,6280.351,5802.927,1951.318,6256.214,5756.244,1951.568,6237.667,5803.463,2044.71,6241.746,5752.816,1980.308,6213.921,5738.141,2027.383,6291.768,5823.224,2026.453,6258.946,5745.096,1972.556,6262.673
5765.897,2046.574,6301.665,5740.606,2043.961,6297.527,5809.577,1990.443,6301.782,5816.888,1963.433,6281.942,5832.339,2044.488,6248.023,5829.662,2049.92,6250.563,5777.598,2026.717,6261.578,5739.996,1990.931,6280.206,5803.062,1951.318,6256.056,5756.204,1951.568,6237.462,5803.487,2044.71,6241.953,5752.734,1980.308,6213.73,5737.956,2027.383,6291.865,5823.355,2026.453,6258.785,5744.953,1972.556,6262.522
5765.91,2046.574,6301.873,5740.456,2043.961,6297.671,5809.642,1990.443,6301.98,5816.68,1963.433,6281.933,5832.513,2044.488,6247.908,5829.836,2049.92,6250.449,5777.467,2026.717,6261.416,5739.842,1990.931,6280.065,5803.197,1951.318,6255.898,5756.163,1951.568,6237.258,5803.513,2044.71,6242.16,5752.652,1980.308,6213.539,5737.772,2027.383,6291.963,5823.491,2026.453,6258.627,5744.806,1972.556,6262.374
5765.921,2046.574,6302.081,5740.304,2043.961,6297.814,5809.71,1990.443,6302.177,5816.472,1963.433,6281.926,5832.687,2044.488,6247.794,5830.011,2049.92,6250.336,5777.335,2026.717,6261.254,5739.684,1990.931,6279.929,5803.334,1951.318,6255.741,5756.12,1951.568,6237.055,5803.542,2044.71,6242.366,5752.57,1980.308,6213.347,5737.589,2027.383,6292.062,5823.632,2026.453,6258.474,5744.657,1972.556,6262.228
5765.929,2046.574,6302.289,5740.152,2043.961,6297.956,5809.782,1990.443,6302.372,5816.264,1963.433,6281.922,5832.861,2044.488,6247.68,5830.187,2049.92,6250.224,5777.204,2026.717,6261.093,5739.522,1990.931,6279.798,5803.472,1951.318,6255.585,5756.075,1951.568,6236.851,5803.574,2044.71,6242.571,5752.489,1980.308,6213.156,5737.407,2027.383,6292.163,5823.778,2026.453,6258.325,5744.506,1972.556,6262.085
5765.934,2046.574,6302.497,5739.999,2043.961,6298.097,5809.857,1990.443,6302.566,5816.056,1963.433,6281.921,5833.035,2044.488,6247.566,5830.362,2049.92,6250.112,5777.072,2026.717,6260.932,5739.356,1990.931,6279.672,5803.611,1951.318,6255.431,5756.029,1951.568,6236.648,5803.608,2044.71,6242.777,5752.407,1980.308,6212.964,5737.225,2027.383,6292.264,5823.929,2026.453,6258.181,5744.352,1972.556,6261.944
5765.937,2046.574,6302.705,5739.844,2043.961,6298.236,5809.936,1990.443,6302.759,5815.848,1963.433,6281.924,5833.209,2044.488,6247.452,5830.538,2049.92,6250.001,5776.94,2026.717,6260.771,5739.186,1990.931,6279.552,5803.751,1951.318,6255.277,5755.982,1951.568,6236.445,5803.646,2044.71,6242.981,5752.326,1980.308,6212.773,5737.044,2027.383,6292.367,5824.083,2026.453,6258.042,5744.196,1972.556,6261.807
5765.937,2046.574,6302.913,5739.689,2043.961,6298.375,5810.017,1990.443,6302.951,5815.64,1963.433,6281.931,5833.384,2044.488,6247.338,5830.714,2049.92,6249.89,5776.808,2026.717,6260.61,5739.013,1990.931,6279.437,5803.893,1951.318,6255.124,5755.934,1951.568,6236.243,5803.687,2044.71,6243.186,5752.244,1980.308,6212.582,5736.863,2027.383,6292.47,5824.243,2026.453,6257.907,5744.038,1972.556,6261.671
5765.934,2046.574,6303.121,5739.533,2043.961,6298.513,5810.101,1990.443,6303.142,5815.432,1963.433,6281.94,5833.559,2044.488,6247.225,5830.891,2049.92,6249.779,5776.676,2026.717,6260.449,5738.836,1990.931,6279.327,5804.035,1951.318,6254.972,5755.884,1951.568,6236.041,5803.73,2044.71,6243.389,5752.163,1980.308,6212.39,5736.683,2027.383,6292.574,5824.406,2026.453,6257.778,5743.877,1972.556,6261.539
5765.929,2046.574,6303.329,5739.376,2043.961,6298.65,5810.188,1990.443,6303.331,5815.224,1963.433,6281.954,5833.733,2044.488,6247.112,5831.067,2049.92,6249.669,5776.543,2026.717,6260.289,5738.656,1990.931,6279.222,5804.178,1951.318,6254.821,5755.833,1951.568,6235.839,5803.776,2044.71,6243.592,5752.082,1980.308,6212.198,5736.503,2027.383,6292.679,5824.573,2026.453,6257.654,5743.715,1972.556,6261.408
5765.922,2046.574,6303.537,5739.219,2043.961,6298.787,5810.277,1990.443,6303.52,5815.016,1963.433,6281.97,5833.908,2044.488,6246.999,5831.244,2049.92,6249.559,5776.41,2026.717,6260.128,5738.473,1990.931,6279.123,5804.323,1951.318,6254.671,5755.781,1951.568,6235.637,5803.826,2044.71,6243.794,5752,1980.308,6212.006,5736.323,2027.383,6292.784,5824.744,2026.453,6257.535,5743.55,1972.556,6261.28
5765.913,2046.574,6303.745,5739.061,2043.961,6298.922,5810.368,1990.443,6303.707,5814.809,1963.433,6281.99,5834.083,2044.488,6246.885,5831.421,2049.92,6249.45,5776.277,2026.717,6259.968,5738.287,1990.931,6279.03,5804.468,1951.318,6254.522,5755.728,1951.568,6235.436,5803.878,2044.71,6243.996,5751.919,1980.308,6211.814,5736.144,2027.383,6292.89,5824.918,2026.453,6257.421,5743.384,1972.556,6261.155
5765.902,2046.574,6303.953,5738.902,2043.961,6299.057,5810.461,1990.443,6303.893,5814.602,1963.433,6282.014,5834.258,2044.488,6246.772,5831.599,2049.92,6249.34,5776.144,2026.717,6259.809,5738.098,1990.931,6278.942,5804.615,1951.318,6254.375,5755.673,1951.568,6235.235,5803.934,2044.71,6244.197,5751.838,1980.308,6211.622,5735.965,2027.383,6292.997,5825.096,2026.453,6257.313,5743.216,1972.556,6261.032
5765.889,2046.574,6304.161,5738.743,2043.961,6299.191,5810.557,1990.443,6304.078,5814.395,1963.433,6282.042,5834.433,2044.488,6246.659,5831.776,2049.92,6249.231,5776.01,2026.717,6259.649,5737.906,1990.931,6278.86,5804.762,1951.318,6254.228,5755.618,1951.568,6235.034,5803.993,2044.71,6244.396,5751.758,1980.308,6211.43,5735.787,2027.383,6293.104,5825.277,2026.453,6257.209,5743.046,1972.556,6260.911
5765.874,2046.574,6304.368,5738.583,2043.961,6299.325,5810.653,1990.443,6304.262,5814.189,1963.433,6282.073,5834.607,2044.488,6246.545,5831.954,2049.92,6249.123,5775.876,2026.717,6259.489,5737.712,1990.931,6278.784,5804.911,1951.318,6254.082,5755.562,1951.568,6234.833,5804.055,2044.71,6244.595,5751.677,1980.308,6211.238,5735.608,2027.383,6293.212,5825.461,2026.453,6257.112,5742.875,1972.556,6260.793
