9425.478,2000,10686.72,9403.337,2000,10695.66,9406.792,2000,10626.8,9397.723,2000,10636.28,9341.754,2000,10670.25,9333.065,2000,10655.45,9338.679,2000,10702.41,9342.284,2000,10635.88,9364.927,2000,10631.43,9361.98,2000,10678.81
9426.205,2000,10687.52,9402.388,2000,10696.18,9407.857,2000,10627,9397.388,2000,10637.31,9342.229,2000,10669.27,9332.023,2000,10655.15,9338.921,2000,10703.46,9341.968,2000,10636.91,9365.936,2000,10631.83,9363.049,2000,10678.63
9426.959,2000,10688.3,9401.456,2000,10696.73,9408.929,2000,10627.16,9397.086,2000,10638.35,9342.673,2000,10668.28,9330.973,2000,10654.89,9339.128,2000,10704.53,9341.617,2000,10637.94,9366.957,2000,10632.19,9364.122,2000,10678.49
9427.737,2000,10689.05,9400.543,2000,10697.31,9410.005,2000,10627.29,9396.818,2000,10639.4,9343.084,2000,10667.28,9329.913,2000,10654.66,9339.3,2000,10705.6,9341.233,2000,10638.95,9367.989,2000,10632.52,9365.2,2000,10678.38
9428.54,2000,10689.78,9399.649,2000,10697.93,9411.084,2000,10627.38,9396.586,2000,10640.46,9343.462,2000,10666.27,9328.847,2000,10654.47,9339.437,2000,10706.67,9340.816,2000,10639.95,9369.032,2000,10632.81,9366.281,2000,10678.3
9429.366,2000,10690.48,9398.776,2000,10698.57,9412.166,2000,10627.44,9396.388,2000,10641.53,9343.807,2000,10665.24,9327.775,2000,10654.31,9339.538,2000,10707.75,9340.367,2000,10640.94,9370.084,2000,10633.08,9367.364,2000,10678.26
9430.215,2000,10691.15,9397.925,2000,10699.24,9413.249,2000,10627.46,9396.225,2000,10642.6,9344.117,2000,10664.2,9326.703,2000,10654.16,9339.604,2000,10708.83,9339.886,2000,10641.91,9371.144,2000,10633.3,9368.447,2000,10678.26
9431.085,2000,10691.8,9397.095,2000,10699.93,9414.332,2000,10627.45,9396.097,2000,10643.67,9344.394,2000,10663.15,9325.631,2000,10654,9339.636,2000,10709.91,9339.373,2000,10642.86,9372.21,2000,10633.49,9369.53,2000,10678.29
9431.976,2000,10692.42,9396.288,2000,10700.66,9415.414,2000,10627.4,9396.004,2000,10644.75,9344.636,2000,10662.1,9324.56,2000,10653.84,9339.632,2000,10711,9338.829,2000,10643.8,9373.282,2000,10633.65,9370.611,2000,10678.36
9432.887,2000,10693,9395.506,2000,10701.41,9416.494,2000,10627.31,9395.946,2000,10645.84,9344.843,2000,10661.03,9323.488,2000,10653.67,9339.592,2000,10712.08,9338.255,2000,10644.72,9374.358,2000,10633.77,9371.689,2000,10678.46
9433.816,2000,10693.56,9394.748,2000,10702.18,9417.571,2000,10627.2,9395.925,2000,10646.92,9345.016,2000,10659.96,9322.418,2000,10653.51,9339.517,2000,10713.16,9337.651,2000,10645.62,9375.438,2000,10633.86,9372.764,2000,10678.6
9434.764,2000,10694.09,9394.017,2000,10702.98,9418.644,2000,10627.04,9395.938,2000,10648,9345.153,2000,10658.89,9321.349,2000,10653.33,9339.406,2000,10714.24,9337.019,2000,10646.5,9376.521,2000,10633.91,9373.833,2000,10678.77
9435.728,2000,10694.58,9393.312,2000,10703.8,9419.71,2000,10626.85,9395.987,2000,10649.08,9345.256,2000,10657.81,9320.286,2000,10653.12,9339.261,2000,10715.31,9336.357,2000,10647.35,9377.604,2000,10633.92,9374.896,2000,10678.98
9436.703,2000,10695.05,9392.634,2000,10704.65,9420.77,2000,10626.63,9396.071,2000,10650.16,9345.322,2000,10656.73,9319.23,2000,10652.88,9339.08,2000,10716.38,9335.668,2000,10648.19,9378.687,2000,10633.9,9375.952,2000,10679.22
9437.676,2000,10695.53,9391.984,2000,10705.51,9421.821,2000,10626.37,9396.191,2000,10651.24,9345.354,2000,10655.65,9318.181,2000,10652.61,9338.864,2000,10717.44,9334.952,2000,10649,9379.769,2000,10633.84,9376.999,2000,10679.5
9438.632,2000,10696.04,9391.363,2000,10706.4,9422.864,2000,10626.08,9396.347,2000,10652.31,9345.35,2000,10654.56,9317.132,2000,10652.34,9338.614,2000,10718.5,9334.21,2000,10649.79,9380.848,2000,10633.75,9378.037,2000,10679.81
9439.571,2000,10696.58,9390.771,2000,10707.31,9423.897,2000,10625.75,9396.536,2000,10653.38,9345.311,2000,10653.48,9316.086,2000,10652.06,9338.33,2000,10719.54,9333.442,2000,10650.56,9381.924,2000,10633.63,9379.064,2000,10680.16
9440.492,2000,10697.15,9390.21,2000,10708.23,9424.919,2000,10625.39,9396.761,2000,10654.44,9345.235,2000,10652.4,9315.041,2000,10651.77,9338.012,2000,10720.58,9332.65,2000,10651.29,9382.995,2000,10633.46,9380.079,2000,10680.54
9441.394,2000,10697.75,9389.679,2000,10709.18,9425.928,2000,10624.99,9397.02,2000,10655.49,9345.125,2000,10651.32,9314,2000,10651.47,9337.659,2000,10721.6,9331.834,2000,10652.01,9384.061,2000,10633.27,9381.081,2000,10680.95
9442.283,2000,10698.37,9389.179,2000,10710.14,9426.924,2000,10624.57,9397.313,2000,10656.53,9344.979,2000,10650.25,9312.961,2000,10651.17,9337.273,2000,10722.61,9330.995,2000,10652.69,9385.119,2000,10633.03,9382.069,2000,10681.39
9443.172,2000,10698.99,9388.711,2000,10711.12,9427.905,2000,10624.11,9397.641,2000,10657.57,9344.799,2000,10649.18,9311.926,2000,10650.85,9336.854,2000,10723.61,9330.134,2000,10653.35,9386.169,2000,10632.77,9383.042,2000,10681.87
9444.06,2000,10699.61,9388.275,2000,10712.11,9428.871,2000,10623.62,9398.002,2000,10658.59,9344.584,2000,10648.12,9310.893,2000,10650.52,9336.407,2000,10724.6,9329.252,2000,10653.98,9387.21,2000,10632.47,9383.999,2000,10682.38
9444.946,2000,10700.23,9387.872,2000,10713.11,9429.82,2000,10623.09,9398.396,2000,10659.6,9344.334,2000,10647.07,9309.861,2000,10650.19,9335.956,2000,10725.58,9328.35,2000,10654.58,9388.24,2000,10632.13,9384.938,2000,10682.92
9445.833,2000,10700.85,9387.502,2000,10714.13,9430.752,2000,10622.54,9398.823,2000,10660.59,9344.05,2000,10646.02,9308.819,2000,10649.89,9335.506,2000,10726.57,9327.429,2000,10655.15,9389.259,2000,10631.76,9385.86,2000,10683.49
9446.719,2000,10701.48,9387.165,2000,10715.16,9431.665,2000,10621.96,9399.282,2000,10661.57,9343.731,2000,10644.99,9307.774,2000,10649.61,9335.051,2000,10727.55,9326.489,2000,10655.69,9390.266,2000,10631.36,9386.763,2000,10684.08
9447.606,2000,10702.1,9386.862,2000,10716.2,9432.559,2000,10621.34,9399.773,2000,10662.54,9343.38,2000,10643.96,9306.731,2000,10649.31,9334.596,2000,10728.54,9325.532,2000,10656.2,9391.259,2000,10630.93,9387.646,2000,10684.71
9448.496,2000,10702.72,9386.594,2000,10717.25,9433.432,2000,10620.7,9400.296,2000,10663.49,9342.994,2000,10642.95,9305.689,2000,10649.02,9334.143,2000,10729.52,9324.56,2000,10656.67,9392.237,2000,10630.46,9388.507,2000,10685.37
9449.384,2000,10703.34,9386.359,2000,10718.31,9434.283,2000,10620.03,9400.85,2000,10664.42,9342.576,2000,10641.95,9304.65,2000,10648.71,9333.687,2000,10730.5,9323.572,2000,10657.12,9393.199,2000,10629.97,9389.347,2000,10686.05
9450.27,2000,10703.96,9386.16,2000,10719.37,9435.112,2000,10619.33,9401.434,2000,10665.33,9342.125,2000,10640.96,9303.613,2000,10648.4,9333.225,2000,10731.48,9322.57,2000,10657.53,9394.145,2000,10629.44,9390.163,2000,10686.77
9451.156,2000,10704.58,9385.996,2000,10720.44,9435.918,2000,10618.61,9402.047,2000,10666.23,9341.643,2000,10639.99,9302.576,2000,10648.08,9332.766,2000,10732.46,9321.556,2000,10657.91,9395.072,2000,10628.88,9390.956,2000,10687.5
9452.043,2000,10705.21,9385.867,2000,10721.52,9436.699,2000,10617.86,9402.688,2000,10667.1,9341.128,2000,10639.04,9301.55,2000,10647.74,9332.305,2000,10733.44,9320.529,2000,10658.26,9395.981,2000,10628.29,9391.725,2000,10688.27
9452.933,2000,10705.82,9385.773,2000,10722.6,9437.456,2000,10617.08,9403.358,2000,10667.95,9340.583,2000,10638.1,9300.526,2000,10647.38,9331.844,2000,10734.42,9319.492,2000,10658.57,9396.87,2000,10627.67,9392.468,2000,10689.06
9453.82,2000,10706.45,9385.715,2000,10723.68,9438.188,2000,10616.29,9404.056,2000,10668.78,9340.008,2000,10637.19,9299.495,2000,10647.05,9331.376,2000,10735.4,9318.445,2000,10658.85,9397.738,2000,10627.02,9393.185,2000,10689.87
9454.71,2000,10707.06,9385.691,2000,10724.76,9438.895,2000,10615.46,9404.78,2000,10669.59,9339.463,2000,10636.25,9298.476,2000,10646.68,9330.907,2000,10736.38,9317.39,2000,10659.09,9398.585,2000,10626.34,9393.874,2000,10690.7
