9405.619,2000,10655.25,9333.458,2000,10642.22,9336.379,2000,10712.13,9430.109,2000,10683.04,9355.806,2000,10670.13,9335.583,2000,10683.74,9406.603,2000,10598.79,9386.803,2000,10592.34,9370.044,2000,10617.32,9378.841,2000,10705.38
9406.505,2000,10654.62,9333.193,2000,10643.27,9335.734,2000,10713,9431.192,2000,10683,9355.844,2000,10671.22,9334.557,2000,10684.09,9407.271,2000,10597.94,9386.927,2000,10591.26,9369.781,2000,10616.27,9379.25,2000,10706.38
9407.41,2000,10654.03,9332.895,2000,10644.32,9335.119,2000,10713.89,9432.275,2000,10683,9355.847,2000,10672.3,9333.527,2000,10684.42,9407.966,2000,10597.11,9387.039,2000,10590.18,9369.484,2000,10615.23,9379.664,2000,10707.38
9408.334,2000,10653.46,9332.562,2000,10645.35,9334.533,2000,10714.8,9433.358,2000,10683.04,9355.813,2000,10673.38,9332.493,2000,10684.75,9408.68,2000,10596.29,9387.147,2000,10589.11,9369.154,2000,10614.2,9380.088,2000,10708.38
9409.276,2000,10652.93,9332.195,2000,10646.37,9333.978,2000,10715.73,9434.439,2000,10683.11,9355.745,2000,10674.46,9331.47,2000,10685.1,9409.391,2000,10595.48,9387.256,2000,10588.03,9368.79,2000,10613.18,9380.516,2000,10709.38
9410.235,2000,10652.42,9331.796,2000,10647.37,9333.436,2000,10716.67,9435.518,2000,10683.22,9355.642,2000,10675.54,9330.456,2000,10685.48,9410.101,2000,10594.66,9387.358,2000,10586.95,9368.393,2000,10612.17,9380.946,2000,10710.37
9411.211,2000,10651.95,9331.364,2000,10648.37,9332.924,2000,10717.62,9436.592,2000,10683.36,9355.503,2000,10676.62,9329.436,2000,10685.85,9410.813,2000,10593.84,9387.453,2000,10585.87,9367.963,2000,10611.17,9381.384,2000,10711.36
9412.201,2000,10651.51,9330.9,2000,10649.34,9332.444,2000,10718.6,9437.66,2000,10683.54,9355.329,2000,10677.69,9328.411,2000,10686.2,9411.524,2000,10593.02,9387.543,2000,10584.79,9367.501,2000,10610.19,9381.854,2000,10712.34
9413.205,2000,10651.1,9330.404,2000,10650.31,9331.996,2000,10719.58,9438.723,2000,10683.75,9355.12,2000,10678.75,9327.384,2000,10686.54,9412.262,2000,10592.23,9387.637,2000,10583.71,9367.052,2000,10609.21,9382.354,2000,10713.3
9414.222,2000,10650.73,9329.877,2000,10651.25,9331.557,2000,10720.57,9439.777,2000,10684,9354.877,2000,10679.81,9326.353,2000,10686.88,9412.973,2000,10591.41,9387.694,2000,10582.63,9366.595,2000,10608.23,9382.885,2000,10714.24
9415.25,2000,10650.39,9329.319,2000,10652.18,9331.119,2000,10721.56,9440.823,2000,10684.28,9354.599,2000,10680.85,9325.318,2000,10687.2,9413.657,2000,10590.57,9387.717,2000,10581.55,9366.126,2000,10607.25,9383.425,2000,10715.18
9416.289,2000,10650.08,9328.731,2000,10653.09,9330.688,2000,10722.56,9441.859,2000,10684.59,9354.286,2000,10681.89,9324.28,2000,10687.51,9414.337,2000,10589.73,9387.704,2000,10580.46,9365.648,2000,10606.28,9383.973,2000,10716.12
9417.338,2000,10649.81,9328.114,2000,10653.98,9330.259,2000,10723.55,9442.885,2000,10684.94,9353.94,2000,10682.92,9323.239,2000,10687.81,9415.019,2000,10588.89,9387.685,2000,10579.38,9365.161,2000,10605.31,9384.522,2000,10717.05
9418.395,2000,10649.57,9327.468,2000,10654.85,9329.832,2000,10724.55,9443.921,2000,10685.26,9353.562,2000,10683.93,9322.188,2000,10688.07,9415.728,2000,10588.07,9387.661,2000,10578.3,9364.665,2000,10604.35,9385.082,2000,10717.98
9419.459,2000,10649.37,9326.793,2000,10655.7,9329.407,2000,10725.54,9444.967,2000,10685.54,9353.149,2000,10684.93,9321.13,2000,10688.31,9416.463,2000,10587.28,9387.641,2000,10577.22,9364.161,2000,10603.39,9385.646,2000,10718.91
9420.529,2000,10649.2,9326.091,2000,10656.52,9328.988,2000,10726.54,9446.021,2000,10685.79,9352.705,2000,10685.92,9320.069,2000,10688.53,9417.224,2000,10586.5,9387.614,2000,10576.13,9363.648,2000,10602.43,9386.219,2000,10719.82
9421.604,2000,10649.07,9325.362,2000,10657.33,9328.569,2000,10727.54,9447.084,2000,10686,9352.229,2000,10686.89,9319.007,2000,10688.74,9418.01,2000,10585.76,9387.553,2000,10575.05,9363.136,2000,10601.48,9386.798,2000,10720.74
9422.684,2000,10648.97,9324.608,2000,10658.1,9328.154,2000,10728.54,9448.152,2000,10686.18,9351.72,2000,10687.85,9317.942,2000,10688.94,9418.819,2000,10585.04,9387.455,2000,10573.97,9362.617,2000,10600.53,9387.386,2000,10721.65
9423.765,2000,10648.91,9323.829,2000,10658.86,9327.747,2000,10729.55,9449.227,2000,10686.32,9351.181,2000,10688.79,9316.876,2000,10689.13,9419.652,2000,10584.35,9387.322,2000,10572.9,9362.09,2000,10599.58,9387.979,2000,10722.56
9424.848,2000,10648.88,9323.025,2000,10659.58,9327.344,2000,10730.55,9450.303,2000,10686.45,9350.61,2000,10689.71,9315.804,2000,10689.29,9420.508,2000,10583.68,9387.154,2000,10571.83,9361.532,2000,10598.65,9388.574,2000,10723.46
9425.931,2000,10648.89,9322.198,2000,10660.28,9326.947,2000,10731.56,9451.379,2000,10686.57,9350.011,2000,10690.61,9314.727,2000,10689.4,9421.385,2000,10583.05,9386.952,2000,10570.76,9360.944,2000,10597.74,9389.18,2000,10724.36
9427.013,2000,10648.93,9321.349,2000,10660.96,9326.554,2000,10732.57,9452.45,2000,10686.73,9349.44,2000,10691.53,9313.646,2000,10689.49,9422.281,2000,10582.44,9386.715,2000,10569.71,9360.327,2000,10596.85,9389.788,2000,10725.26
9428.093,2000,10649.01,9320.478,2000,10661.6,9326.169,2000,10733.58,9453.516,2000,10686.93,9348.901,2000,10692.47,9312.564,2000,10689.53,9423.197,2000,10581.86,9386.443,2000,10568.66,9359.681,2000,10595.98,9390.399,2000,10726.15
9429.17,2000,10649.12,9319.586,2000,10662.22,9325.788,2000,10734.6,9454.575,2000,10687.15,9348.393,2000,10693.43,9311.481,2000,10689.55,9424.132,2000,10581.31,9386.138,2000,10567.62,9359.006,2000,10595.14,9391.017,2000,10727.04
9430.244,2000,10649.27,9318.675,2000,10662.8,9325.416,2000,10735.62,9455.636,2000,10687.37,9347.916,2000,10694.4,9310.398,2000,10689.52,9425.084,2000,10580.8,9385.798,2000,10566.59,9358.304,2000,10594.31,9391.643,2000,10727.93
9431.318,2000,10649.41,9317.745,2000,10663.36,9325.048,2000,10736.63,9456.695,2000,10687.6,9347.472,2000,10695.39,9309.316,2000,10689.46,9426.053,2000,10580.31,9385.426,2000,10565.57,9357.575,2000,10593.51,9392.269,2000,10728.81
9432.393,2000,10649.54,9316.798,2000,10663.88,9324.681,2000,10737.65,9457.755,2000,10687.82,9347.06,2000,10696.39,9308.237,2000,10689.37,9427.037,2000,10579.86,9385.046,2000,10564.56,9356.821,2000,10592.73,9392.902,2000,10729.69
9433.468,2000,10649.67,9315.834,2000,10664.38,9324.32,2000,10738.67,9458.815,2000,10688.04,9346.681,2000,10697.41,9307.162,2000,10689.24,9428.024,2000,10579.41,9384.665,2000,10563.54,9356.042,2000,10591.98,9393.507,2000,10730.59
9434.544,2000,10649.8,9314.854,2000,10664.84,9323.964,2000,10739.7,9459.876,2000,10688.26,9346.335,2000,10698.43,9306.091,2000,10689.08,9429.013,2000,10578.97,9384.283,2000,10562.53,9355.238,2000,10591.25,9394.082,2000,10731.51
9435.623,2000,10649.89,9313.86,2000,10665.27,9323.61,2000,10740.72,9460.937,2000,10688.48,9346.022,2000,10699.47,9305.026,2000,10688.88,9430.003,2000,10578.53,9383.935,2000,10561.5,9354.411,2000,10590.55,9394.652,2000,10732.43
9436.705,2000,10649.95,9312.853,2000,10665.67,9323.26,2000,10741.75,9461.998,2000,10688.7,9345.744,2000,10700.52,9303.969,2000,10688.64,9430.997,2000,10578.1,9383.619,2000,10560.47,9353.562,2000,10589.88,9395.222,2000,10733.35
9437.788,2000,10649.97,9311.832,2000,10666.03,9322.907,2000,10742.77,9463.06,2000,10688.91,9345.501,2000,10701.57,9302.904,2000,10688.45,9431.992,2000,10577.67,9383.338,2000,10559.42,9352.69,2000,10589.23,9395.761,2000,10734.29
9438.871,2000,10649.95,9310.8,2000,10666.36,9322.562,2000,10743.8,9464.122,2000,10689.13,9345.292,2000,10702.64,9301.839,2000,10688.25,9432.988,2000,10577.24,9383.092,2000,10558.37,9351.799,2000,10588.62,9396.269,2000,10735.25
9439.953,2000,10649.9,9309.758,2000,10666.65,9322.217,2000,10744.83,9465.185,2000,10689.34,9345.118,2000,10703.71,9300.774,2000,10688.05,9433.985,2000,10576.82,9382.873,2000,10557.3,9350.888,2000,10588.03,9396.745,2000,10736.22
9441.033,2000,10649.81,9308.707,2000,10666.92,9321.871,2000,10745.85,9466.247,2000,10689.55,9344.979,2000,10704.78,9299.714,2000,10687.83,9434.983,2000,10576.4,9382.655,2000,10556.24,9349.958,2000,10587.48,9397.189,2000,10737.21
9442.109,2000,10649.69,9307.647,2000,10667.14,9321.534,2000,10746.88,9467.309,2000,10689.77,9344.876,2000,10705.86,9298.654,2000,10687.6,9435.982,2000,10575.98,9382.443,2000,10555.18,9349.011,2000,10586.95,9397.602,2000,10738.21
9443.182,2000,10649.53,9306.581,2000,10667.34,9321.195,2000,10747.91,9468.369,2000,10689.99,9344.808,2000,10706.94,9297.598,2000,10687.36,9436.982,2000,10575.56,9382.234,2000,10554.12,9348.047,2000,10586.46,9397.98,2000,10739.22
9444.258,2000,10649.41,9305.509,2000,10667.49,9320.86,2000,10748.94,9469.43,2000,10690.21,9344.774,2000,10708.02,9296.543,2000,10687.12,9437.984,2000,10575.15,9382.024,2000,10553.06,9347.067,2000,10586,9398.393,2000,10740.23
9445.338,2000,10649.33,9304.433,2000,10667.62,9320.524,2000,10749.97,9470.491,2000,10690.43,9344.777,2000,10709.11,9295.49,2000,10686.86,9438.986,2000,10574.74,9381.817,2000,10551.99,9346.073,2000,10585.57,9398.837,2000,10741.21
9446.42,2000,10649.27,9303.353,2000,10667.7,9320.187,2000,10751,9471.552,2000,10690.65,9344.815,2000,10710.19,9294.44,2000,10686.59,9439.99,2000,10574.33,9381.612,2000,10550.93,9345.065,2000,10585.17,9399.313,2000,10742.19
9447.503,2000,10649.26,9302.271,2000,10667.75,9319.853,2000,10752.03,9472.612,2000,10690.87,9344.889,2000,10711.27,9293.394,2000,10686.31,9440.995,2000,10573.92,9381.412,2000,10549.86,9344.045,2000,10584.81,9399.821,2000,10743.14
9448.586,2000,10649.28,9301.188,2000,10667.77,9319.518,2000,10753.06,9473.674,2000,10691.09,9344.997,2000,10712.35,9292.348,2000,10686.03,9442.001,2000,10573.52,9381.215,2000,10548.8,9343.013,2000,10584.48,9400.36,2000,10744.08
9449.668,2000,10649.33,9300.104,2000,10667.75,9319.183,2000,10754.09,9474.735,2000,10691.3,9345.141,2000,10713.42,9291.304,2000,10685.74,9443.008,2000,10573.12,9381.016,2000,10547.73,9341.971,2000,10584.18,9400.93,2000,10745.01
9450.747,2000,10649.42,9299.022,2000,10667.7,9318.845,2000,10755.12,9475.797,2000,10691.52,9345.319,2000,10714.49,9290.262,2000,10685.44,9444.002,2000,10572.69,9380.822,2000,10546.67,9340.938,2000,10583.85,9401.529,2000,10745.91
9451.823,2000,10649.55,9297.942,2000,10667.61,9318.505,2000,10756.15,9476.858,2000,10691.73,9345.533,2000,10715.55,9289.223,2000,10685.14,9444.981,2000,10572.23,9380.629,2000,10545.6,9339.918,2000,10583.49,9402.158,2000,10746.79
9452.895,2000,10649.71,9296.866,2000,10667.48,9318.164,2000,10757.18,9477.92,2000,10691.95,9345.781,2000,10716.61,9288.184,2000,10684.83,9445.944,2000,10571.73,9380.44,2000,10544.54,9338.91,2000,10583.09,9402.815,2000,10747.65
9453.96,2000,10649.91,9295.795,2000,10667.32,9317.818,2000,10758.2,9478.982,2000,10692.16,9346.064,2000,10717.65,9287.146,2000,10684.52,9446.891,2000,10571.21,9380.25,2000,10543.47,9337.916,2000,10582.66,9403.501,2000,10748.49
9455.019,2000,10650.14,9294.729,2000,10667.13,9317.473,2000,10759.23,9480.045,2000,10692.37,9346.381,2000,10718.69,9286.11,2000,10684.2,9447.819,2000,10570.65,9380.058,2000,10542.4,9336.937,2000,10582.2,9404.213,2000,10749.31
9456.069,2000,10650.4,9293.671,2000,10666.9,9317.127,2000,10760.26,9481.107,2000,10692.59,9346.731,2000,10719.72,9285.074,2000,10683.88,9448.729,2000,10570.06,9379.867,2000,10541.34,9335.973,2000,10581.71,9404.951,2000,10750.1
9457.11,2000,10650.7,9292.62,2000,10666.63,9316.778,2000,10761.28,9482.171,2000,10692.79,9347.115,2000,10720.73,9284.04,2000,10683.56,9449.62,2000,10569.44,9379.681,2000,10540.27,9335.025,2000,10581.18,9405.715,2000,10750.87
9458.142,2000,10651.04,9291.579,2000,10666.33,9316.428,2000,10762.31,9483.235,2000,10693,9347.532,2000,10721.73,9283.007,2000,10683.24,9450.494,2000,10568.8,9379.497,2000,10539.2,9334.096,2000,10580.62,9406.504,2000,10751.61
9459.161,2000,10651.4,9290.548,2000,10666,9316.075,2000,10763.33,9484.299,2000,10693.2,9347.981,2000,10722.71,9281.975,2000,10682.91,9451.369,2000,10568.16,9379.313,2000,10538.14,9333.185,2000,10580.04,9407.316,2000,10752.33
9460.168,2000,10651.8,9289.528,2000,10665.63,9315.688,2000,10764.34,9485.362,2000,10693.41,9348.463,2000,10723.68,9280.943,2000,10682.58,9452.243,2000,10567.52,9379.125,2000,10537.07,9332.293,2000,10579.42,9408.139,2000,10753.03
9461.161,2000,10652.24,9288.521,2000,10665.24,9315.27,2000,10765.34,9486.427,2000,10693.61,9348.976,2000,10724.64,9279.912,2000,10682.25,9453.116,2000,10566.88,9378.943,2000,10536,9331.422,2000,10578.78,9408.966,2000,10753.73
9462.14,2000,10652.7,9287.528,2000,10664.8,9314.817,2000,10766.33,9487.493,2000,10693.8,9349.52,2000,10725.58,9278.881,2000,10681.92,9453.986,2000,10566.24,9378.764,2000,10534.93,9330.561,2000,10578.12,9409.795,2000,10754.43
9463.103,2000,10653.2,9286.55,2000,10664.34,9314.334,2000,10767.3,9488.56,2000,10693.99,9350.094,2000,10726.49,9277.851,2000,10681.58,9454.858,2000,10565.6,9378.585,2000,10533.86,9329.696,2000,10577.47,9410.625,2000,10755.12
9464.049,2000,10653.73,9285.587,2000,10663.84,9313.819,2000,10768.25,9489.626,2000,10694.18,9350.697,2000,10727.39,9276.821,2000,10681.24,9455.732,2000,10564.96,9378.407,2000,10532.79,9328.835,2000,10576.81,9411.46,2000,10755.81
9464.977,2000,10654.29,9284.641,2000,10663.32,9313.273,2000,10769.19,9490.693,2000,10694.37,9351.33,2000,10728.27,9275.793,2000,10680.9,9456.606,2000,10564.32,9378.231,2000,10531.73,9327.974,2000,10576.15,9412.297,2000,10756.5
9465.886,2000,10654.88,9283.712,2000,10662.76,9312.697,2000,10770.1,9491.754,2000,10694.59,9351.991,2000,10729.13,9274.764,2000,10680.56,9457.479,2000,10563.67,9378.056,2000,10530.66,9327.116,2000,10575.49,9413.155,2000,10757.16
9466.775,2000,10655.49,9282.802,2000,10662.17,9312.151,2000,10771.04,9492.807,2000,10694.84,9352.681,2000,10729.97,9273.736,2000,10680.22,9458.351,2000,10563.03,9377.876,2000,10529.59,9326.257,2000,10574.83,9414.035,2000,10757.79
9467.645,2000,10656.14,9281.912,2000,10661.55,9311.637,2000,10771.99,9493.851,2000,10695.13,9353.396,2000,10730.78,9272.709,2000,10679.88,9459.225,2000,10562.39,9377.701,2000,10528.52,9325.398,2000,10574.17,9414.936,2000,10758.4
9468.492,2000,10656.82,9281.043,2000,10660.91,9311.091,2000,10772.93,9494.885,2000,10695.45,9354.139,2000,10731.57,9271.671,2000,10679.57,9460.097,2000,10561.75,9377.528,2000,10527.45,9324.542,2000,10573.51,9415.854,2000,10758.97
9469.317,2000,10657.52,9280.195,2000,10660.23,9310.515,2000,10773.84,9495.908,2000,10695.81,9354.906,2000,10732.33,9270.623,2000,10679.29,9460.972,2000,10561.11,9377.355,2000,10526.38,9323.686,2000,10572.84,9416.792,2000,10759.51
9470.119,2000,10658.25,9279.37,2000,10659.53,9309.908,2000,10774.74,9496.919,2000,10696.2,9355.698,2000,10733.07,9269.566,2000,10679.05,9461.847,2000,10560.47,9377.185,2000,10525.31,9322.829,2000,10572.18,9417.747,2000,10760.03
9470.896,2000,10659,9278.568,2000,10658.8,9309.273,2000,10775.62,9497.917,2000,10696.62,9356.515,2000,10733.78,9268.503,2000,10678.84,9462.72,2000,10559.83,9377.01,2000,10524.24,9321.972,2000,10571.52,9418.718,2000,10760.51
9471.648,2000,10659.78,9277.791,2000,10658.05,9308.61,2000,10776.48,9498.9,2000,10697.07,9357.354,2000,10734.47,9267.434,2000,10678.67,9463.593,2000,10559.19,9376.842,2000,10523.17,9321.118,2000,10570.85,9419.704,2000,10760.95
9472.426,2000,10660.54,9277.038,2000,10657.27,9307.919,2000,10777.31,9499.868,2000,10697.56,9358.215,2000,10735.13,9266.358,2000,10678.54,9464.486,2000,10558.58,9376.67,2000,10522.1,9320.263,2000,10570.19,9420.701,2000,10761.38
9473.228,2000,10661.27,9276.312,2000,10656.46,9307.201,2000,10778.12,9500.819,2000,10698.08,9359.097,2000,10735.75,9265.279,2000,10678.44,9465.399,2000,10557.99,9376.5,2000,10521.03,9319.408,2000,10569.52,9421.699,2000,10761.8
9474.053,2000,10661.97,9275.611,2000,10655.64,9306.457,2000,10778.91,9501.753,2000,10698.63,9359.999,2000,10736.35,9264.198,2000,10678.37,9466.331,2000,10557.44,9376.33,2000,10519.96,9318.557,2000,10568.85,9422.698,2000,10762.22
9474.9,2000,10662.64,9274.938,2000,10654.79,9305.688,2000,10779.67,9502.668,2000,10699.21,9360.92,2000,10736.92,9263.115,2000,10678.34,9467.28,2000,10556.92,9376.168,2000,10518.89,9317.702,2000,10568.19,9423.7,2000,10762.63
9475.77,2000,10663.29,9274.294,2000,10653.92,9304.894,2000,10780.41,9503.564,2000,10699.81,9361.859,2000,10737.46,9262.032,2000,10678.35,9468.246,2000,10556.43,9376.001,2000,10517.82,9316.849,2000,10567.52,9424.703,2000,10763.04
9476.659,2000,10663.91,9273.679,2000,10653.03,9304.076,2000,10781.12,9504.44,2000,10700.45,9362.816,2000,10737.97,9260.949,2000,10678.39,9469.228,2000,10555.97,9375.841,2000,10516.75,9315.998,2000,10566.85,9425.707,2000,10763.45
9477.568,2000,10664.5,9273.093,2000,10652.11,9303.235,2000,10781.8,9505.295,2000,10701.12,9363.789,2000,10738.45,9259.868,2000,10678.46,9470.224,2000,10555.54,9375.716,2000,10515.67,9315.146,2000,10566.18,9426.711,2000,10763.85
9478.496,2000,10665.06,9272.537,2000,10651.18,9302.373,2000,10782.46,9506.127,2000,10701.81,9364.777,2000,10738.89,9258.791,2000,10678.57,9471.233,2000,10555.15,9375.626,2000,10514.59,9314.295,2000,10565.51,9427.715,2000,10764.26
9479.442,2000,10665.58,9272.012,2000,10650.24,9301.489,2000,10783.08,9506.936,2000,10702.53,9365.779,2000,10739.31,9257.718,2000,10678.72,9472.255,2000,10554.79,9375.571,2000,10513.51,9313.445,2000,10564.84,9428.721,2000,10764.66
9480.405,2000,10666.08,9271.518,2000,10649.27,9300.593,2000,10783.69,9507.768,2000,10703.23,9366.794,2000,10739.68,9256.649,2000,10678.9,9473.288,2000,10554.46,9375.553,2000,10512.43,9312.596,2000,10564.17,9429.713,2000,10765.09
9481.384,2000,10666.55,9271.056,2000,10648.29,9299.692,2000,10784.29,9508.622,2000,10703.89,9367.82,2000,10740.03,9255.588,2000,10679.12,9474.331,2000,10554.17,9375.569,2000,10511.34,9311.745,2000,10563.49,9430.69,2000,10765.56
9482.377,2000,10666.98,9270.626,2000,10647.3,9298.785,2000,10784.89,9509.498,2000,10704.53,9368.857,2000,10740.34,9254.534,2000,10679.37,9475.383,2000,10553.92,9375.621,2000,10510.26,9310.893,2000,10562.83,9431.652,2000,10766.06
9483.384,2000,10667.38,9270.229,2000,10646.29,9297.871,2000,10785.47,9510.395,2000,10705.14,9369.904,2000,10740.62,9253.489,2000,10679.66,9476.442,2000,10553.69,9375.708,2000,10509.18,9310.043,2000,10562.15,9432.598,2000,10766.59
9484.403,2000,10667.75,9269.866,2000,10645.27,9296.953,2000,10786.04,9511.31,2000,10705.72,9370.96,2000,10740.86,9252.454,2000,10679.97,9477.509,2000,10553.5,9375.831,2000,10508.11,9309.193,2000,10561.48,9433.525,2000,10767.15
9485.435,2000,10668.08,9269.536,2000,10644.24,9296.027,2000,10786.61,9512.243,2000,10706.27,9372.023,2000,10741.07,9251.43,2000,10680.33,9478.581,2000,10553.35,9375.989,2000,10507.03,9308.34,2000,10560.81,9434.434,2000,10767.74
9486.476,2000,10668.38,9269.24,2000,10643.2,9295.099,2000,10787.16,9513.194,2000,10706.78,9373.093,2000,10741.25,9250.418,2000,10680.71,9479.658,2000,10553.23,9376.182,2000,10505.97,9307.489,2000,10560.14,9435.322,2000,10768.36
9487.526,2000,10668.65,9268.979,2000,10642.15,9294.166,2000,10787.71,9514.162,2000,10707.27,9374.167,2000,10741.39,9249.419,2000,10681.13,9480.738,2000,10553.15,9376.409,2000,10504.91,9306.637,2000,10559.47,9436.19,2000,10769.01
9488.585,2000,10668.88,9268.751,2000,10641.09,9293.227,2000,10788.25,9515.146,2000,10707.72,9375.245,2000,10741.49,9248.435,2000,10681.59,9481.82,2000,10553.1,9376.671,2000,10503.86,9305.786,2000,10558.8,9437.037,2000,10769.68
9489.65,2000,10669.07,9268.559,2000,10640.02,9292.286,2000,10788.79,9516.144,2000,10708.15,9376.326,2000,10741.56,9247.465,2000,10682.07,9482.903,2000,10553.09,9376.967,2000,10502.81,9304.936,2000,10558.13,9437.861,2000,10770.39
9490.722,2000,10669.23,9268.401,2000,10638.95,9291.341,2000,10789.32,9517.127,2000,10708.6,9377.409,2000,10741.59,9246.512,2000,10682.59,9483.986,2000,10553.11,9377.297,2000,10501.78,9304.085,2000,10557.46,9438.708,2000,10771.06
