13211.15,2000,5440.027,13210.3,2000,5444.582,13204.48,2000,5453.099,13210.98,2000,5441.719,13203.64,2000,5453.743,13211.17,2000,5439.551,13203.47,2000,5453.864,13189.98,2000,5456.929,13210.21,2000,5445.023,13189.45,2000,5456.832
13212.2,2000,5439.771,13211.39,2000,5444.601,13204.89,2000,5454.102,13212.05,2000,5441.563,13203.99,2000,5454.768,13212.22,2000,5439.269,13203.81,2000,5454.893,13189.5,2000,5457.899,13211.27,2000,5445.221,13188.94,2000,5457.788
13213.25,2000,5439.481,13212.47,2000,5444.584,13205.28,2000,5455.113,13213.12,2000,5441.372,13204.31,2000,5455.804,13213.25,2000,5438.952,13204.12,2000,5455.932,13188.99,2000,5458.853,13212.34,2000,5445.426,13188.4,2000,5458.726
13214.28,2000,5439.158,13213.55,2000,5444.532,13205.67,2000,5456.125,13214.17,2000,5441.146,13204.59,2000,5456.849,13214.28,2000,5438.601,13204.39,2000,5456.981,13188.44,2000,5459.789,13213.4,2000,5445.636,13187.83,2000,5459.646
13215.3,2000,5438.8,13214.63,2000,5444.445,13206.06,2000,5457.135,13215.23,2000,5440.886,13204.84,2000,5457.903,13215.29,2000,5438.217,13204.63,2000,5458.038,13187.87,2000,5460.708,13214.46,2000,5445.851,13187.23,2000,5460.547
13216.32,2000,5438.41,13215.71,2000,5444.322,13206.45,2000,5458.144,13216.27,2000,5440.592,13205.06,2000,5458.965,13216.29,2000,5437.8,13204.83,2000,5459.102,13187.26,2000,5461.606,13215.52,2000,5446.071,13186.6,2000,5461.428
13217.31,2000,5437.986,13216.78,2000,5444.165,13206.85,2000,5459.151,13217.3,2000,5440.263,13205.24,2000,5460.034,13217.28,2000,5437.35,13205,2000,5460.172,13186.63,2000,5462.485,13216.58,2000,5446.296,13185.94,2000,5462.287
13218.29,2000,5437.53,13217.85,2000,5443.972,13207.25,2000,5460.157,13218.32,2000,5439.901,13205.38,2000,5461.107,13218.25,2000,5436.869,13205.13,2000,5461.248,13185.97,2000,5463.342,13217.64,2000,5446.525,13185.25,2000,5463.125
13219.26,2000,5437.042,13218.91,2000,5443.744,13207.66,2000,5461.161,13219.33,2000,5439.505,13205.49,2000,5462.185,13219.2,2000,5436.355,13205.23,2000,5462.327,13185.28,2000,5464.178,13218.7,2000,5446.758,13184.54,2000,5463.939
13220.21,2000,5436.523,13219.96,2000,5443.482,13208.07,2000,5462.164,13220.33,2000,5439.077,13205.56,2000,5463.266,13220.14,2000,5435.812,13205.29,2000,5463.408,13184.56,2000,5464.99,13219.75,2000,5446.996,13183.8,2000,5464.73
13221.15,2000,5435.973,13221,2000,5443.186,13208.48,2000,5463.166,13221.31,2000,5438.617,13205.6,2000,5464.348,13221.06,2000,5435.237,13205.32,2000,5464.491,13183.82,2000,5465.779,13220.81,2000,5447.237,13183.03,2000,5465.496
13222.06,2000,5435.393,13222.03,2000,5442.855,13208.9,2000,5464.167,13222.27,2000,5438.125,13205.61,2000,5465.432,13221.96,2000,5434.633,13205.31,2000,5465.575,13183.05,2000,5466.542,13221.87,2000,5447.481,13182.24,2000,5466.237
13222.96,2000,5434.783,13223.05,2000,5442.492,13209.31,2000,5465.167,13223.22,2000,5437.601,13205.57,2000,5466.515,13222.84,2000,5434,13205.26,2000,5466.657,13182.26,2000,5467.281,13222.92,2000,5447.729,13181.42,2000,5466.951
13223.83,2000,5434.144,13224.06,2000,5442.095,13209.73,2000,5466.166,13224.15,2000,5437.047,13205.51,2000,5467.596,13223.69,2000,5433.338,13205.18,2000,5467.738,13181.44,2000,5467.993,13223.97,2000,5447.981,13180.59,2000,5467.639
13224.69,2000,5433.477,13225.05,2000,5441.666,13210.15,2000,5467.165,13225.06,2000,5436.462,13205.4,2000,5468.674,13224.53,2000,5432.649,13205.07,2000,5468.815,13180.6,2000,5468.677,13225.03,2000,5448.236,13179.73,2000,5468.298
13225.52,2000,5432.782,13226.05,2000,5441.238,13210.57,2000,5468.162,13225.96,2000,5435.849,13205.27,2000,5469.749,13225.34,2000,5431.933,13204.92,2000,5469.888,13179.74,2000,5469.334,13226.08,2000,5448.494,13178.85,2000,5468.93
13226.32,2000,5432.06,13227.04,2000,5440.814,13211,2000,5469.159,13226.83,2000,5435.206,13205.09,2000,5470.818,13226.13,2000,5431.19,13204.73,2000,5470.955,13178.86,2000,5469.962,13227.13,2000,5448.755,13177.95,2000,5469.532
13227.11,2000,5431.313,13228.04,2000,5440.395,13211.42,2000,5470.155,13227.68,2000,5434.535,13204.89,2000,5471.882,13226.9,2000,5430.422,13204.51,2000,5472.016,13177.95,2000,5470.562,13228.18,2000,5449.019,13177.03,2000,5470.104
13227.87,2000,5430.54,13229.04,2000,5439.981,13211.85,2000,5471.151,13228.51,2000,5433.836,13204.68,2000,5472.945,13227.63,2000,5429.629,13204.26,2000,5473.069,13177.03,2000,5471.131,13229.23,2000,5449.287,13176.09,2000,5470.646
13228.6,2000,5429.742,13230.05,2000,5439.573,13212.28,2000,5472.146,13229.31,2000,5433.111,13204.48,2000,5474.01,13228.35,2000,5428.813,13203.97,2000,5474.113,13176.09,2000,5471.669,13230.28,2000,5449.557,13175.13,2000,5471.157
13229.31,2000,5428.921,13231.05,2000,5439.17,13212.71,2000,5473.141,13230.09,2000,5432.36,13204.29,2000,5475.076,13229.03,2000,5427.974,13203.64,2000,5475.147,13175.13,2000,5472.177,13231.33,2000,5449.831,13174.16,2000,5471.636
13229.99,2000,5428.078,13232.06,2000,5438.774,13213.14,2000,5474.135,13230.85,2000,5431.583,13204.1,2000,5476.143,13229.69,2000,5427.113,13203.29,2000,5476.17,13174.16,2000,5472.653,13232.38,2000,5450.107,13173.18,2000,5472.083
13230.64,2000,5427.212,13233.07,2000,5438.383,13213.57,2000,5475.128,13231.58,2000,5430.783,13203.92,2000,5477.21,13230.32,2000,5426.231,13202.9,2000,5477.181,13173.18,2000,5473.112,13233.42,2000,5450.386,13172.17,2000,5472.498
13231.26,2000,5426.326,13234.09,2000,5437.998,13214,2000,5476.122,13232.28,2000,5429.958,13203.74,2000,5478.279,13230.92,2000,5425.329,13202.48,2000,5478.178,13172.2,2000,5473.566,13234.47,2000,5450.668,13171.16,2000,5472.88
13231.86,2000,5425.42,13235.1,2000,5437.618,13214.44,2000,5477.114,13232.98,2000,5429.131,13203.56,2000,5479.347,13231.49,2000,5424.407,13202.02,2000,5479.161,13171.21,2000,5474.017,13235.51,2000,5450.952,13170.14,2000,5473.228
13232.42,2000,5424.495,13236.12,2000,5437.242,13214.87,2000,5478.106,13233.68,2000,5428.303,13203.38,2000,5480.416,13232.03,2000,5423.468,13201.53,2000,5480.129,13170.23,2000,5474.464,13236.56,2000,5451.239,13169.1,2000,5473.542
13232.95,2000,5423.552,13237.13,2000,5436.871,13215.31,2000,5479.098,13234.38,2000,5427.474,13203.2,2000,5481.485,13232.54,2000,5422.511,13201.01,2000,5481.08,13169.24,2000,5474.909,13237.6,2000,5451.527,13168.05,2000,5473.823
13233.45,2000,5422.592,13238.15,2000,5436.503,13215.74,2000,5480.089,13235.07,2000,5426.646,13203.03,2000,5482.554,13233.01,2000,5421.539,13200.47,2000,5482.014,13168.25,2000,5475.353,13238.65,2000,5451.818,13167,2000,5474.069
13233.92,2000,5421.616,13239.17,2000,5436.14,13216.18,2000,5481.08,13235.77,2000,5425.819,13202.85,2000,5483.623,13233.46,2000,5420.551,13199.89,2000,5482.929,13167.26,2000,5475.794,13239.69,2000,5452.111,13165.94,2000,5474.28
13234.36,2000,5420.625,13240.2,2000,5435.779,13216.62,2000,5482.07,13236.47,2000,5424.993,13202.68,2000,5484.692,13233.87,2000,5419.549,13199.28,2000,5483.825,13166.27,2000,5476.233,13240.73,2000,5452.406,13164.87,2000,5474.457
13234.77,2000,5419.621,13241.22,2000,5435.421,13217.06,2000,5483.061,13237.18,2000,5424.169,13202.51,2000,5485.762,13234.25,2000,5418.534,13198.66,2000,5484.718,13165.28,2000,5476.671,13241.77,2000,5452.703,13163.79,2000,5474.606
13235.14,2000,5418.604,13242.24,2000,5435.066,13217.5,2000,5484.05,13237.88,2000,5423.348,13202.33,2000,5486.831,13234.59,2000,5417.507,13198.04,2000,5485.608,13164.29,2000,5477.106,13242.81,2000,5453.002,13162.72,2000,5474.745
13235.5,2000,5417.582,13243.27,2000,5434.713,13217.94,2000,5485.04,13238.59,2000,5422.528,13202.16,2000,5487.901,13234.9,2000,5416.47,13197.42,2000,5486.496,13163.29,2000,5477.538,13243.86,2000,5453.302,13161.64,2000,5474.874
13235.86,2000,5416.559,13244.29,2000,5434.363,13218.38,2000,5486.028,13239.3,2000,5421.709,13201.99,2000,5488.971,13235.18,2000,5415.423,13196.8,2000,5487.381,13162.3,2000,5477.968,13244.9,2000,5453.604,13160.57,2000,5474.993
13236.21,2000,5415.533,13245.32,2000,5434.014,13218.83,2000,5487.017,13240.01,2000,5420.893,13201.82,2000,5490.041,13235.43,2000,5414.367,13196.17,2000,5488.266,13161.3,2000,5478.395,13245.94,2000,5453.907,13159.49,2000,5475.104
13236.55,2000,5414.507,13246.34,2000,5433.667,13219.27,2000,5488.004,13240.73,2000,5420.077,13201.65,2000,5491.111,13235.63,2000,5413.304,13195.55,2000,5489.148,13160.31,2000,5478.819,13246.98,2000,5454.212,13158.41,2000,5475.207
13236.9,2000,5413.48,13247.37,2000,5433.322,13219.72,2000,5488.992,13241.44,2000,5419.262,13201.49,2000,5492.181,13235.81,2000,5412.235,13194.92,2000,5490.03,13159.31,2000,5479.24,13248.01,2000,5454.518,13157.33,2000,5475.301
13237.21,2000,5412.442,13248.4,2000,5432.978,13220.16,2000,5489.979,13242.13,2000,5418.424,13201.32,2000,5493.251,13235.95,2000,5411.161,13194.28,2000,5490.91,13158.3,2000,5479.629,13249.05,2000,5454.825,13156.25,2000,5475.36
13237.49,2000,5411.395,13249.44,2000,5432.668,13220.61,2000,5490.965,13242.79,2000,5417.564,13201.15,2000,5494.322,13236.05,2000,5410.082,13193.65,2000,5491.789,13157.27,2000,5479.984,13250.09,2000,5455.133,13155.17,2000,5475.384
13237.73,2000,5410.339,13250.48,2000,5432.392,13221.06,2000,5491.951,13243.42,2000,5416.683,13200.99,2000,5495.393,13236.12,2000,5409.001,13193.02,2000,5492.667,13156.24,2000,5480.306,13251.13,2000,5455.442,13154.08,2000,5475.373
13237.94,2000,5409.276,13251.54,2000,5432.133,13221.51,2000,5492.936,13244.02,2000,5415.781,13200.82,2000,5496.463,13236.15,2000,5407.918,13192.38,2000,5493.545,13155.19,2000,5480.594,13252.17,2000,5455.753,13153,2000,5475.325
13238.11,2000,5408.207,13252.59,2000,5431.873,13221.96,2000,5493.921,13244.62,2000,5414.879,13200.66,2000,5497.534,13236.15,2000,5406.834,13191.75,2000,5494.422,13154.14,2000,5480.847,13253.2,2000,5456.097,13151.92,2000,5475.243
13238.25,2000,5407.132,13253.64,2000,5431.611,13222.41,2000,5494.905,13245.21,2000,5413.976,13200.5,2000,5498.605,13236.11,2000,5405.752,13191.11,2000,5495.299,13153.08,2000,5481.066,13254.21,2000,5456.475,13150.84,2000,5475.125
13238.35,2000,5406.054,13254.69,2000,5431.348,13222.87,2000,5495.889,13245.81,2000,5413.073,13200.34,2000,5499.677,13236.04,2000,5404.671,13190.45,2000,5496.155,13152.01,2000,5481.25,13255.21,2000,5456.885,13149.77,2000,5474.972
13238.42,2000,5404.973,13255.74,2000,5431.084,13223.32,2000,5496.873,13246.41,2000,5412.168,13200.21,2000,5500.753,13235.93,2000,5403.593,13189.75,2000,5496.988,13150.94,2000,5481.399,13256.2,2000,5457.329,13148.71,2000,5474.784
13238.45,2000,5403.89,13256.79,2000,5430.818,13223.78,2000,5497.856,13247,2000,5411.262,13200.12,2000,5501.833,13235.79,2000,5402.52,13189.04,2000,5497.799,13149.86,2000,5481.513,13257.18,2000,5457.804,13147.65,2000,5474.562
13238.45,2000,5402.806,13257.84,2000,5430.551,13224.23,2000,5498.839,13247.63,2000,5410.376,13200.06,2000,5502.915,13235.61,2000,5401.451,13188.29,2000,5498.585,13148.78,2000,5481.591,13258.13,2000,5458.311,13146.59,2000,5474.304
13238.41,2000,5401.724,13258.89,2000,5430.282,13224.69,2000,5499.821,13248.26,2000,5409.5,13200.04,2000,5503.998,13235.39,2000,5400.389,13187.53,2000,5499.354,13147.7,2000,5481.634,13259.07,2000,5458.849,13145.55,2000,5474.013
13238.34,2000,5400.643,13259.94,2000,5430.012,13225.18,2000,5500.788,13248.9,2000,5408.622,13200.06,2000,5505.081,13235.14,2000,5399.335,13186.76,2000,5500.118,13146.62,2000,5481.641,13260,2000,5459.413,13144.52,2000,5473.687
13238.23,2000,5399.565,13261,2000,5429.776,13225.7,2000,5501.739,13249.53,2000,5407.743,13200.11,2000,5506.163,13234.86,2000,5398.289,13186,2000,5500.889,13145.53,2000,5481.613,13260.92,2000,5459.976,13143.49,2000,5473.328
13238.08,2000,5398.492,13262.06,2000,5429.575,13226.25,2000,5502.672,13250.16,2000,5406.862,13200.2,2000,5507.243,13234.54,2000,5397.253,13185.23,2000,5501.658,13144.45,2000,5481.565,13261.85,2000,5460.539,13142.48,2000,5472.935
13237.9,2000,5397.423,13263.13,2000,5429.408,13226.83,2000,5503.586,13250.79,2000,5405.979,13200.31,2000,5508.32,13234.19,2000,5396.228,13184.47,2000,5502.427,13143.37,2000,5481.508,13262.78,2000,5461.1,13141.49,2000,5472.51
13237.69,2000,5396.361,13264.21,2000,5429.277,13227.44,2000,5504.481,13251.45,2000,5405.118,13200.46,2000,5509.393,13233.81,2000,5395.215,13183.71,2000,5503.195,13142.29,2000,5481.442,13263.7,2000,5461.66,13140.51,2000,5472.052
13237.44,2000,5395.307,13265.29,2000,5429.181,13228.08,2000,5505.356,13252.13,2000,5404.279,13200.64,2000,5510.46,13233.39,2000,5394.215,13182.94,2000,5503.963,13141.21,2000,5481.367,13264.63,2000,5462.218,13139.54,2000,5471.563
13237.16,2000,5394.262,13266.37,2000,5429.121,13228.75,2000,5506.209,13252.84,2000,5403.462,13200.86,2000,5511.521,13232.94,2000,5393.229,13182.18,2000,5504.731,13140.13,2000,5481.285,13265.56,2000,5462.776,13138.59,2000,5471.042
13236.84,2000,5393.226,13267.45,2000,5429.096,13229.44,2000,5507.04,13253.58,2000,5402.669,13201.11,2000,5512.575,13232.46,2000,5392.259,13181.42,2000,5505.499,13139.05,2000,5481.195,13266.49,2000,5463.332,13137.66,2000,5470.49
13236.49,2000,5392.201,13268.53,2000,5429.106,13230.16,2000,5507.848,13254.35,2000,5401.901,13201.4,2000,5513.619,13231.95,2000,5391.305,13180.65,2000,5506.268,13137.97,2000,5481.098,13267.42,2000,5463.887,13136.74,2000,5469.908
13236.1,2000,5391.188,13269.62,2000,5429.152,13230.91,2000,5508.631,13255.13,2000,5401.159,13201.72,2000,5514.654,13231.41,2000,5390.368,13179.89,2000,5507.037,13136.89,2000,5480.995,13268.35,2000,5464.44,13135.85,2000,5469.296
13235.69,2000,5390.189,13270.7,2000,5429.233,13231.68,2000,5509.39,13255.95,2000,5400.442,13202.08,2000,5515.677,13230.83,2000,5389.449,13179.13,2000,5507.806,13135.81,2000,5480.886,13269.29,2000,5464.992,13134.97,2000,5468.655
13235.24,2000,5389.204,13271.77,2000,5429.35,13232.43,2000,5510.174,13256.76,2000,5399.724,13202.47,2000,5516.688,13230.23,2000,5388.55,13178.37,2000,5508.577,13134.73,2000,5480.812,13270.22,2000,5465.542,13134.12,2000,5467.986
13234.75,2000,5388.233,13272.84,2000,5429.501,13233.15,2000,5510.981,13257.57,2000,5399.002,13202.87,2000,5517.695,13229.59,2000,5387.671,13177.63,2000,5509.372,13133.65,2000,5480.773,13271.13,2000,5466.122,13133.29,2000,5467.29
13234.26,2000,5387.271,13273.91,2000,5429.688,13233.85,2000,5511.813,13258.37,2000,5398.275,13203.27,2000,5518.702,13228.93,2000,5386.813,13176.92,2000,5510.19,13132.57,2000,5480.763,13272.03,2000,5466.731,13132.49,2000,5466.567
13233.75,2000,5386.311,13274.98,2000,5429.879,13234.52,2000,5512.666,13259.17,2000,5397.544,13203.67,2000,5519.71,13228.24,2000,5385.977,13176.24,2000,5511.032,13131.48,2000,5480.747,13272.9,2000,5467.37,13131.7,2000,5465.818
13233.25,2000,5385.353,13276.05,2000,5430.066,13235.16,2000,5513.54,13259.96,2000,5396.81,13204.06,2000,5520.719,13227.53,2000,5385.164,13175.58,2000,5511.895,13130.4,2000,5480.725,13273.76,2000,5468.037,13130.95,2000,5465.043
13232.74,2000,5384.396,13277.11,2000,5430.25,13235.77,2000,5514.435,13260.76,2000,5396.071,13204.45,2000,5521.729,13226.79,2000,5384.375,13174.96,2000,5512.779,13129.32,2000,5480.696,13274.59,2000,5468.731,13130.21,2000,5464.245
13232.23,2000,5383.439,13278.18,2000,5430.43,13236.35,2000,5515.35,13261.55,2000,5395.33,13204.84,2000,5522.739,13226.02,2000,5383.611,13174.36,2000,5513.684,13128.23,2000,5480.662,13275.4,2000,5469.453,13129.51,2000,5463.422
13231.72,2000,5382.484,13279.25,2000,5430.605,13236.91,2000,5516.276,13262.33,2000,5394.584,13205.23,2000,5523.751,13225.23,2000,5382.872,13173.79,2000,5514.607,13127.15,2000,5480.621,13276.18,2000,5470.198,13128.83,2000,5462.578
13231.21,2000,5381.529,13280.32,2000,5430.777,13237.47,2000,5517.202,13263.12,2000,5393.836,13205.62,2000,5524.764,13224.41,2000,5382.16,13173.26,2000,5515.548,13126.07,2000,5480.574,13276.99,2000,5470.917,13128.18,2000,5461.711
13230.69,2000,5380.582,13281.39,2000,5430.945,13238.03,2000,5518.129,13263.9,2000,5393.085,13206,2000,5525.777,13223.57,2000,5381.475,13172.75,2000,5516.507,13124.99,2000,5480.521,13277.83,2000,5471.61,13127.56,2000,5460.824
13230.16,2000,5379.633,13282.46,2000,5431.109,13238.59,2000,5519.056,13264.67,2000,5392.331,13206.35,2000,5526.803,13222.71,2000,5380.817,13172.27,2000,5517.479,13123.9,2000,5480.463,13278.68,2000,5472.275,13126.97,2000,5459.917
13229.64,2000,5378.685,13283.53,2000,5431.27,13239.16,2000,5519.982,13265.45,2000,5391.574,13206.66,2000,5527.839,13221.83,2000,5380.188,13171.79,2000,5518.448,13122.82,2000,5480.398,13279.56,2000,5472.912,13126.4,2000,5458.99
13229.12,2000,5377.735,13284.61,2000,5431.426,13239.72,2000,5520.909,13266.22,2000,5390.813,13206.94,2000,5528.885,13220.92,2000,5379.589,13171.3,2000,5519.415,13121.74,2000,5480.327,13280.46,2000,5473.519,13125.87,2000,5458.046
13228.59,2000,5376.786,13285.67,2000,5431.617,13240.31,2000,5521.816,13266.99,2000,5390.049,13207.19,2000,5529.939,13220,2000,5379.019,13170.81,2000,5520.379,13120.66,2000,5480.25,13281.37,2000,5474.097,13125.37,2000,5457.085
13228.07,2000,5375.837,13286.73,2000,5431.843,13240.93,2000,5522.704,13267.75,2000,5389.283,13207.4,2000,5531.002,13219.06,2000,5378.479,13170.31,2000,5521.34,13119.58,2000,5480.167,13282.31,2000,5474.644,13124.9,2000,5456.109
13227.55,2000,5374.888,13287.78,2000,5432.104,13241.58,2000,5523.571,13268.52,2000,5388.513,13207.58,2000,5532.071,13218.11,2000,5377.971,13169.8,2000,5522.299,13118.5,2000,5480.118,13283.26,2000,5475.161,13124.47,2000,5455.117
13227.03,2000,5373.938,13288.83,2000,5432.399,13242.26,2000,5524.416,13269.28,2000,5387.74,13207.72,2000,5533.145,13217.13,2000,5377.495,13169.3,2000,5523.256,13117.42,2000,5480.105,13284.23,2000,5475.646,13124.06,2000,5454.112
13226.51,2000,5372.99,13289.86,2000,5432.728,13242.96,2000,5525.239,13270.03,2000,5386.964,13207.83,2000,5534.223,13216.15,2000,5377.05,13168.78,2000,5524.21,13116.33,2000,5480.128,13285.21,2000,5476.099,13123.69,2000,5453.094
13225.98,2000,5372.042,13290.88,2000,5433.09,13243.69,2000,5526.038,13270.79,2000,5386.185,13207.9,2000,5535.304,13215.14,2000,5376.638,13168.26,2000,5525.161,13115.25,2000,5480.187,13286.21,2000,5476.52,13123.36,2000,5452.064
13225.46,2000,5371.093,13291.89,2000,5433.485,13244.45,2000,5526.813,13271.54,2000,5385.403,13207.94,2000,5536.386,13214.13,2000,5376.258,13167.74,2000,5526.11,13114.17,2000,5480.28,13287.21,2000,5476.932,13123.05,2000,5451.024
13224.93,2000,5370.146,13292.88,2000,5433.914,13245.23,2000,5527.562,13272.28,2000,5384.619,13207.94,2000,5537.47,13213.1,2000,5375.913,13167.21,2000,5527.056,13113.1,2000,5480.409,13288.21,2000,5477.343,13122.78,2000,5449.975
13224.41,2000,5369.199,13293.86,2000,5434.375,13246.04,2000,5528.286,13273.03,2000,5383.832,13207.95,2000,5538.553,13212.07,2000,5375.601,13166.68,2000,5528,13112.03,2000,5480.573,13289.2,2000,5477.787,13122.55,2000,5448.917
13223.88,2000,5368.253,13294.83,2000,5434.863,13246.87,2000,5528.982,13273.77,2000,5383.042,13207.95,2000,5539.637,13211.02,2000,5375.323,13166.15,2000,5528.942,13110.96,2000,5480.772,13290.17,2000,5478.263,13122.35,2000,5447.852
13223.35,2000,5367.308,13295.79,2000,5435.354,13247.72,2000,5529.652,13274.51,2000,5382.25,13207.96,2000,5540.72,13209.96,2000,5375.079,13165.61,2000,5529.881,13109.9,2000,5481.005,13291.13,2000,5478.771,13122.18,2000,5446.781
13222.82,2000,5366.363,13296.76,2000,5435.848,13248.59,2000,5530.293,13275.24,2000,5381.456,13207.97,2000,5541.804,13208.9,2000,5374.87,13165.07,2000,5530.818,13108.85,2000,5481.273,13292.07,2000,5479.31,13122.05,2000,5445.706
13222.32,2000,5365.402,13297.74,2000,5436.31,13249.49,2000,5530.905,13275.98,2000,5380.659,13207.99,2000,5542.887,13207.83,2000,5374.696,13164.52,2000,5531.753,13107.8,2000,5481.538,13292.99,2000,5479.879,13121.96,2000,5444.626
13221.85,2000,5364.425,13298.73,2000,5436.739,13250.4,2000,5531.488,13276.74,2000,5379.887,13208,2000,5543.97,13206.76,2000,5374.558,13163.97,2000,5532.687,13106.75,2000,5481.795,13293.93,2000,5480.417,13121.9,2000,5443.545
13221.42,2000,5363.433,13299.74,2000,5437.136,13251.33,2000,5532.04,13277.52,2000,5379.14,13208.02,2000,5545.053,13205.68,2000,5374.454,13163.41,2000,5533.617,13105.7,2000,5482.045,13294.89,2000,5480.925,13121.87,2000,5442.462
13221.01,2000,5362.427,13300.76,2000,5437.5,13252.28,2000,5532.562,13278.33,2000,5378.418,13208.05,2000,5546.136,13204.6,2000,5374.386,13162.83,2000,5534.529,13104.64,2000,5482.289,13295.86,2000,5481.401,13121.87,2000,5441.378
13220.65,2000,5361.408,13301.79,2000,5437.83,13253.25,2000,5533.052,13279.16,2000,5377.724,13208.07,2000,5547.219,13203.51,2000,5374.353,13162.21,2000,5535.422,13103.58,2000,5482.526,13296.85,2000,5481.845,13121.9,2000,5440.296
13220.31,2000,5360.378,13302.83,2000,5438.126,13254.23,2000,5533.51,13280.02,2000,5377.058,13208.1,2000,5548.302,13202.43,2000,5374.355,13161.57,2000,5536.294,13102.52,2000,5482.756,13297.84,2000,5482.276,13121.97,2000,5439.215
13220.01,2000,5359.338,13303.89,2000,5438.389,13255.22,2000,5533.936,13280.89,2000,5376.419,13208.13,2000,5549.385,13201.35,2000,5374.394,13160.9,2000,5537.145,13101.46,2000,5482.979,13298.84,2000,5482.707,13122.08,2000,5438.137
