9390.517,2000,10653.32,9384.818,2000,10658.05,9385.776,2000,10657.49,9389.397,2000,10653.43,9390.391,2000,10650.55,9384.924,2000,10658,9386.509,2000,10656.95,9389.642,2000,10652.92,9389.909,2000,10652.27,9390.447,2000,10650.22,9389.826,2000,10652.48,9381.888,2000,10659.09,9380.558,2000,10659.27,9385.328,2000,10657.77,9388.696,2000,10654.6
9391.207,2000,10654.15,9385.143,2000,10659.09,9386.206,2000,10658.48,9390.435,2000,10653.74,9391.474,2000,10650.56,9385.26,2000,10659.03,9387.021,2000,10657.91,9390.693,2000,10653.18,9390.976,2000,10652.46,9391.53,2000,10650.2,9390.889,2000,10652.69,9381.904,2000,10660.17,9380.439,2000,10660.34,9385.708,2000,10658.79,9389.686,2000,10655.05
9391.896,2000,10654.99,9385.433,2000,10660.13,9386.603,2000,10659.49,9391.481,2000,10654.02,9392.557,2000,10650.54,9385.562,2000,10660.07,9387.5,2000,10658.88,9391.753,2000,10653.41,9392.048,2000,10652.61,9392.612,2000,10650.14,9391.957,2000,10652.87,9381.885,2000,10661.26,9380.286,2000,10661.42,9386.055,2000,10659.81,9390.688,2000,10655.46
9392.587,2000,10655.82,9385.688,2000,10661.18,9386.966,2000,10660.51,9392.537,2000,10654.27,9393.639,2000,10650.48,9385.829,2000,10661.12,9387.947,2000,10659.87,9392.819,2000,10653.59,9393.125,2000,10652.73,9393.691,2000,10650.04,9393.031,2000,10653.01,9381.83,2000,10662.34,9380.098,2000,10662.48,9386.367,2000,10660.85,9391.704,2000,10655.83
9393.276,2000,10656.66,9385.91,2000,10662.25,9387.296,2000,10661.54,9393.6,2000,10654.48,9394.718,2000,10650.38,9386.063,2000,10662.18,9388.362,2000,10660.87,9393.892,2000,10653.75,9394.205,2000,10652.81,9394.767,2000,10649.92,9394.109,2000,10653.12,9381.74,2000,10663.42,9379.874,2000,10663.54,9386.646,2000,10661.9,9392.73,2000,10656.18
9393.966,2000,10657.49,9386.097,2000,10663.31,9387.592,2000,10662.58,9394.669,2000,10654.66,9395.793,2000,10650.25,9386.261,2000,10663.24,9388.771,2000,10661.87,9394.969,2000,10653.87,9395.287,2000,10652.86,9395.838,2000,10649.75,9395.19,2000,10653.19,9381.615,2000,10664.5,9379.616,2000,10664.59,9386.89,2000,10662.95,9393.756,2000,10656.53
9394.394,2000,10658.49,9386.248,2000,10664.38,9387.854,2000,10663.63,9395.743,2000,10654.8,9396.863,2000,10650.09,9386.425,2000,10664.31,9389.185,2000,10662.87,9396.049,2000,10653.95,9396.37,2000,10652.87,9396.902,2000,10649.55,9396.273,2000,10653.22,9381.455,2000,10665.57,9379.324,2000,10665.64,9387.1,2000,10664.01,9394.779,2000,10656.88
9394.821,2000,10659.48,9386.364,2000,10665.46,9388.081,2000,10664.69,9396.821,2000,10654.9,9397.928,2000,10649.89,9386.554,2000,10665.39,9389.603,2000,10663.87,9397.131,2000,10654,9397.453,2000,10652.85,9397.96,2000,10649.32,9397.356,2000,10653.22,9381.26,2000,10666.63,9378.998,2000,10666.67,9387.274,2000,10665.08,9395.802,2000,10657.24
9395.25,2000,10660.48,9386.445,2000,10666.54,9388.273,2000,10665.76,9397.902,2000,10654.97,9398.985,2000,10649.65,9386.646,2000,10666.47,9390.025,2000,10664.87,9398.214,2000,10654.01,9398.535,2000,10652.79,9399.01,2000,10649.05,9398.439,2000,10653.19,9381.029,2000,10667.69,9378.639,2000,10667.69,9387.414,2000,10666.16,9396.822,2000,10657.6
9395.678,2000,10661.47,9386.491,2000,10667.62,9388.431,2000,10666.83,9398.985,2000,10655.01,9400.034,2000,10649.38,9386.704,2000,10667.55,9390.453,2000,10665.87,9399.297,2000,10653.99,9399.614,2000,10652.7,9400.05,2000,10648.75,9399.521,2000,10653.12,9380.765,2000,10668.74,9378.245,2000,10668.7,9387.519,2000,10667.24,9397.841,2000,10657.97
9396.106,2000,10662.47,9386.502,2000,10668.71,9388.553,2000,10667.91,9400.068,2000,10655,9401.074,2000,10649.08,9386.727,2000,10668.63,9390.885,2000,10666.86,9400.379,2000,10653.93,9400.689,2000,10652.57,9401.08,2000,10648.41,9400.599,2000,10653.01,9380.466,2000,10669.78,9377.819,2000,10669.7,9387.588,2000,10668.32,9398.857,2000,10658.34
9396.268,2000,10663.54,9386.477,2000,10669.79,9388.64,2000,10668.99,9401.151,2000,10654.97,9402.104,2000,10648.74,9386.714,2000,10669.72,9391.321,2000,10667.85,9401.458,2000,10653.84,9401.761,2000,10652.41,9402.099,2000,10648.04,9401.673,2000,10652.87,9380.133,2000,10670.81,9377.361,2000,10670.68,9387.622,2000,10669.4,9399.873,2000,10658.72
9396.429,2000,10664.61,9386.416,2000,10670.87,9388.691,2000,10670.07,9402.232,2000,10654.9,9403.121,2000,10648.37,9386.665,2000,10670.8,9391.762,2000,10668.84,9402.534,2000,10653.71,9402.826,2000,10652.21,9403.104,2000,10647.64,9402.742,2000,10652.7,9379.767,2000,10671.83,9376.871,2000,10671.64,9387.62,2000,10670.48,9400.887,2000,10659.1
9396.59,2000,10665.68,9386.32,2000,10671.95,9388.707,2000,10671.15,9403.311,2000,10654.79,9404.126,2000,10647.96,9386.581,2000,10671.88,9392.205,2000,10669.83,9403.605,2000,10653.55,9403.884,2000,10651.98,9404.097,2000,10647.2,9403.805,2000,10652.49,9379.367,2000,10672.84,9376.35,2000,10672.59,9387.583,2000,10671.57,9401.899,2000,10659.49
9396.751,2000,10666.75,9386.189,2000,10673.03,9388.688,2000,10672.24,9404.385,2000,10654.65,9405.117,2000,10647.53,9386.462,2000,10672.96,9392.652,2000,10670.81,9404.671,2000,10653.35,9404.934,2000,10651.71,9405.074,2000,10646.74,9404.86,2000,10652.24,9378.935,2000,10673.83,9375.797,2000,10673.53,9387.511,2000,10672.65,9402.91,2000,10659.88
9396.912,2000,10667.82,9386.023,2000,10674.1,9388.633,2000,10673.32,9405.453,2000,10654.47,9406.094,2000,10647.06,9386.308,2000,10674.03,9393.103,2000,10671.8,9405.729,2000,10653.12,9405.974,2000,10651.41,9406.035,2000,10646.24,9405.907,2000,10651.96,9378.47,2000,10674.81,9375.215,2000,10674.44,9387.403,2000,10673.72,9403.92,2000,10660.27
9396.825,2000,10668.9,9385.822,2000,10675.16,9388.543,2000,10674.4,9406.516,2000,10654.26,9407.055,2000,10646.56,9386.118,2000,10675.1,9393.556,2000,10672.78,9406.778,2000,10652.85,9407.004,2000,10651.07,9406.979,2000,10645.71,9406.944,2000,10651.65,9377.974,2000,10675.78,9374.603,2000,10675.33,9387.26,2000,10674.8,9404.929,2000,10660.67
9396.738,2000,10669.98,9385.586,2000,10676.22,9388.426,2000,10675.47,9407.579,2000,10654.05,9407.998,2000,10646.03,9385.895,2000,10676.16,9394.012,2000,10673.77,9407.818,2000,10652.55,9408.022,2000,10650.7,9407.906,2000,10645.14,9407.971,2000,10651.3,9377.446,2000,10676.72,9373.962,2000,10676.21,9387.082,2000,10675.87,9405.937,2000,10661.06
9396.651,2000,10671.06,9385.315,2000,10677.27,9388.312,2000,10676.55,9408.644,2000,10653.85,9408.924,2000,10645.46,9385.636,2000,10677.21,9394.471,2000,10674.75,9408.849,2000,10652.22,9409.028,2000,10650.3,9408.814,2000,10644.55,9408.984,2000,10650.92,9376.888,2000,10677.65,9373.293,2000,10677.06,9386.869,2000,10676.93,9406.942,2000,10661.46
9396.564,2000,10672.14,9385.011,2000,10678.31,9388.203,2000,10677.63,9409.71,2000,10653.66,9409.831,2000,10644.87,9385.343,2000,10678.25,9394.932,2000,10675.73,9409.867,2000,10651.85,9410.021,2000,10649.86,9409.702,2000,10643.93,9409.985,2000,10650.51,9376.3,2000,10678.56,9372.597,2000,10677.89,9386.621,2000,10677.98,9407.947,2000,10661.87
9396.478,2000,10673.22,9384.672,2000,10679.34,9388.103,2000,10678.71,9410.777,2000,10653.47,9410.718,2000,10644.25,9385.016,2000,10679.28,9395.396,2000,10676.71,9410.873,2000,10651.44,9410.998,2000,10649.4,9410.569,2000,10643.28,9410.973,2000,10650.06,9375.683,2000,10679.45,9371.873,2000,10678.69,9386.339,2000,10679.03,9408.951,2000,10662.28
9396.391,2000,10674.3,9384.3,2000,10680.35,9388.01,2000,10679.79,9411.846,2000,10653.3,9411.584,2000,10643.6,9384.655,2000,10680.3,9395.861,2000,10677.69,9411.865,2000,10651.01,9411.96,2000,10648.9,9411.415,2000,10642.61,9411.944,2000,10649.58,9375.036,2000,10680.32,9371.124,2000,10679.47,9386.022,2000,10680.07,9409.954,2000,10662.68
9396.06,2000,10675.33,9383.895,2000,10681.36,9387.925,2000,10680.87,9412.916,2000,10653.13,9412.429,2000,10642.92,9384.262,2000,10681.31,9396.329,2000,10678.66,9412.843,2000,10650.54,9412.904,2000,10648.37,9412.238,2000,10641.9,9412.9,2000,10649.07,9374.361,2000,10681.17,9370.35,2000,10680.23,9385.673,2000,10681.09,9410.956,2000,10663.1
9395.729,2000,10676.37,9383.457,2000,10682.35,9387.847,2000,10681.95,9413.987,2000,10652.97,9413.251,2000,10642.21,9383.835,2000,10682.31,9396.799,2000,10679.64,9413.805,2000,10650.04,9413.831,2000,10647.81,9413.038,2000,10641.17,9413.839,2000,10648.53,9373.659,2000,10681.99,9369.551,2000,10680.96,9385.29,2000,10682.11,9411.957,2000,10663.51
9395.397,2000,10677.4,9382.987,2000,10683.33,9387.775,2000,10683.03,9415.06,2000,10652.81,9414.049,2000,10641.48,9383.376,2000,10683.29,9397.271,2000,10680.61,9414.75,2000,10649.51,9414.739,2000,10647.22,9413.813,2000,10640.41,9414.759,2000,10647.96,9372.931,2000,10682.79,9368.729,2000,10681.67,9384.874,2000,10683.11,9412.957,2000,10663.92
9395.066,2000,10678.43,9382.485,2000,10684.29,9387.71,2000,10684.11,9416.133,2000,10652.66,9414.822,2000,10640.72,9382.885,2000,10684.26,9397.744,2000,10681.59,9415.677,2000,10648.95,9415.627,2000,10646.6,9414.563,2000,10639.63,9415.66,2000,10647.36,9372.177,2000,10683.57,9367.884,2000,10682.35,9384.426,2000,10684.09,9413.957,2000,10664.34
9394.735,2000,10679.46,9381.953,2000,10685.23,9387.65,2000,10685.19,9417.206,2000,10652.52,9415.571,2000,10639.94,9382.362,2000,10685.21,9398.22,2000,10682.56,9416.6,2000,10648.39,9416.494,2000,10645.95,9415.287,2000,10638.82,9416.541,2000,10646.73,9371.397,2000,10684.32,9367.017,2000,10683,9383.945,2000,10685.06,9414.956,2000,10664.76
9394.405,2000,10680.49,9381.39,2000,10686.16,9387.596,2000,10686.27,9418.28,2000,10652.38,9416.294,2000,10639.13,9381.81,2000,10686.14,9398.697,2000,10683.53,9417.523,2000,10647.82,9417.34,2000,10645.27,9415.984,2000,10638,9417.4,2000,10646.07,9370.594,2000,10685.05,9366.129,2000,10683.62,9383.464,2000,10686.03,9415.954,2000,10665.18
9394.075,2000,10681.52,9380.797,2000,10687.06,9387.545,2000,10687.36,9419.355,2000,10652.24,9416.99,2000,10638.3,9381.227,2000,10687.05,9399.177,2000,10684.51,9418.449,2000,10647.26,9418.163,2000,10644.57,9416.654,2000,10637.14,9418.238,2000,10645.38,9369.767,2000,10685.75,9365.222,2000,10684.21,9382.983,2000,10687,9416.951,2000,10665.61
9393.514,2000,10682.45,9380.174,2000,10687.95,9387.498,2000,10688.44,9420.431,2000,10652.11,9417.658,2000,10637.45,9380.614,2000,10687.94,9399.657,2000,10685.48,9419.379,2000,10646.7,9418.963,2000,10643.83,9417.296,2000,10636.27,9419.053,2000,10644.67,9368.917,2000,10686.42,9364.295,2000,10684.77,9382.507,2000,10687.98,9417.947,2000,10666.03
9392.951,2000,10683.37,9379.522,2000,10688.81,9387.455,2000,10689.52,9421.507,2000,10651.98,9418.298,2000,10636.58,9379.973,2000,10688.82,9400.14,2000,10686.45,9420.312,2000,10646.15,9419.738,2000,10643.08,9417.908,2000,10635.38,9419.844,2000,10643.93,9368.046,2000,10687.07,9363.351,2000,10685.3,9382.036,2000,10688.95,9418.943,2000,10666.46
9392.39,2000,10684.3,9378.843,2000,10689.66,9387.415,2000,10690.6,9422.583,2000,10651.86,9418.909,2000,10635.68,9379.303,2000,10689.67,9400.623,2000,10687.42,9421.248,2000,10645.61,9420.488,2000,10642.29,9418.491,2000,10634.46,9420.61,2000,10643.16,9367.154,2000,10687.68,9362.39,2000,10685.8,9381.571,2000,10689.93,9419.938,2000,10666.89
9391.828,2000,10685.23,9378.137,2000,10690.48,9387.378,2000,10691.69,9423.659,2000,10651.74,9419.49,2000,10634.77,9378.605,2000,10690.5,9401.108,2000,10688.38,9422.188,2000,10645.07,9421.212,2000,10641.49,9419.044,2000,10633.53,9421.352,2000,10642.37,9366.243,2000,10688.27,9361.413,2000,10686.27,9381.112,2000,10690.91,9420.933,2000,10667.32
9391.267,2000,10686.15,9377.403,2000,10691.28,9387.344,2000,10692.77,9424.736,2000,10651.62,9420.042,2000,10633.84,9377.882,2000,10691.3,9401.595,2000,10689.35,9423.132,2000,10644.54,9421.909,2000,10640.66,9419.565,2000,10632.58,9422.071,2000,10641.56,9365.313,2000,10688.82,9360.421,2000,10686.7,9380.659,2000,10691.9,9421.926,2000,10667.75
9390.704,2000,10687.08,9376.645,2000,10692.05,9387.313,2000,10693.85,9425.813,2000,10651.5,9420.563,2000,10632.89,9377.142,2000,10692.09,9402.082,2000,10690.32,9424.078,2000,10644.01,9422.579,2000,10639.81,9420.056,2000,10631.62,9422.787,2000,10640.75,9364.366,2000,10689.35,9359.415,2000,10687.11,9380.211,2000,10692.88,9422.919,2000,10668.18
9390.143,2000,10688,9375.861,2000,10692.8,9387.283,2000,10694.94,9426.891,2000,10651.39,9421.052,2000,10631.92,9376.399,2000,10692.88,9402.571,2000,10691.29,9425.026,2000,10643.48,9423.221,2000,10638.94,9420.515,2000,10630.64,9423.503,2000,10639.93,9363.402,2000,10689.84,9358.396,2000,10687.48,9379.767,2000,10693.87,9423.911,2000,10668.62
9389.396,2000,10688.79,9375.054,2000,10693.52,9387.256,2000,10696.02,9427.969,2000,10651.28,9421.509,2000,10630.94,9375.658,2000,10693.67,9403.062,2000,10692.25,9425.977,2000,10642.96,9423.833,2000,10638.04,9420.941,2000,10629.64,9424.22,2000,10639.12,9362.423,2000,10690.31,9357.367,2000,10687.81,9379.326,2000,10694.86,9424.903,2000,10669.05
9388.65,2000,10689.57,9374.223,2000,10694.22,9387.231,2000,10697.1,9429.047,2000,10651.17,9421.934,2000,10629.94,9374.919,2000,10694.47,9403.553,2000,10693.22,9426.929,2000,10642.45,9424.416,2000,10637.13,9421.335,2000,10628.63,9424.939,2000,10638.31,9361.429,2000,10690.74,9356.327,2000,10688.12,9378.889,2000,10695.85,9425.895,2000,10669.49
9387.904,2000,10690.36,9373.369,2000,10694.88,9387.209,2000,10698.18,9430.125,2000,10651.07,9422.325,2000,10628.93,9374.183,2000,10695.26,9404.045,2000,10694.18,9427.882,2000,10641.93,9424.969,2000,10636.2,9421.695,2000,10627.61,9425.662,2000,10637.5,9360.421,2000,10691.13,9355.277,2000,10688.39,9378.453,2000,10696.84,9426.885,2000,10669.93
9387.158,2000,10691.14,9372.494,2000,10695.52,9387.188,2000,10699.27,9431.203,2000,10650.96,9422.684,2000,10627.91,9373.448,2000,10696.06,9404.538,2000,10695.15,9428.837,2000,10641.42,9425.491,2000,10635.25,9422.021,2000,10626.58,9426.388,2000,10636.7,9359.4,2000,10691.5,9354.22,2000,10688.62,9378.021,2000,10697.84,9427.875,2000,10670.37
9386.412,2000,10691.93,9371.6,2000,10696.13,9387.17,2000,10700.35,9432.282,2000,10650.86,9423.009,2000,10626.88,9372.716,2000,10696.86,9405.032,2000,10696.11,9429.793,2000,10640.91,9425.982,2000,10634.28,9422.314,2000,10625.53,9427.116,2000,10635.9,9358.377,2000,10691.85,9353.155,2000,10688.82,9377.59,2000,10698.83,9428.864,2000,10670.81
9385.666,2000,10692.71,9370.686,2000,10696.71,9387.153,2000,10701.43,9433.361,2000,10650.76,9423.3,2000,10625.83,9371.984,2000,10697.65,9405.527,2000,10697.08,9430.75,2000,10640.41,9426.465,2000,10633.31,9422.573,2000,10624.48,9427.847,2000,10635.1,9357.351,2000,10692.2,9352.085,2000,10688.98,9377.161,2000,10699.83,9429.854,2000,10671.25
9384.92,2000,10693.5,9369.763,2000,10697.28,9387.139,2000,10702.52,9434.44,2000,10650.67,9423.577,2000,10624.78,9371.253,2000,10698.45,9406.023,2000,10698.04,9431.708,2000,10639.9,9426.941,2000,10632.34,9422.797,2000,10623.42,9428.579,2000,10634.3,9356.321,2000,10692.54,9351.011,2000,10689.13,9376.734,2000,10700.82,9430.842,2000,10671.7
9384.037,2000,10694.13,9368.836,2000,10697.84,9387.125,2000,10703.6,9435.52,2000,10650.57,9423.846,2000,10623.73,9370.521,2000,10699.25,9406.521,2000,10699,9432.667,2000,10639.4,9427.412,2000,10631.36,9422.986,2000,10622.35,9429.313,2000,10633.5,9355.29,2000,10692.87,9349.936,2000,10689.26,9376.309,2000,10701.82,9431.83,2000,10672.14
9383.154,2000,10694.75,9367.906,2000,10698.4,9387.113,2000,10704.68,9436.599,2000,10650.48,9424.107,2000,10622.68,9369.791,2000,10700.05,9407.02,2000,10699.96,9433.627,2000,10638.89,9427.879,2000,10630.39,9423.141,2000,10621.28,9430.047,2000,10632.71,9354.257,2000,10693.19,9348.859,2000,10689.38,9375.885,2000,10702.81,9432.817,2000,10672.59
9382.271,2000,10695.38,9366.974,2000,10698.95,9387.104,2000,10705.77,9437.678,2000,10650.39,9424.335,2000,10621.62,9369.061,2000,10700.85,9407.519,2000,10700.92,9434.588,2000,10638.39,9428.343,2000,10629.41,9423.26,2000,10620.21,9430.782,2000,10631.91,9353.222,2000,10693.51,9347.779,2000,10689.46,9375.462,2000,10703.81,9433.805,2000,10673.03
9381.389,2000,10696.01,9366.039,2000,10699.5,9387.095,2000,10706.85,9438.757,2000,10650.3,9424.527,2000,10620.56,9368.33,2000,10701.65,9408.019,2000,10701.88,9435.553,2000,10637.9,9428.774,2000,10628.41,9423.344,2000,10619.13,9431.493,2000,10631.09,9352.177,2000,10693.8,9346.697,2000,10689.52,9375.04,2000,10704.81,9434.791,2000,10673.48
9380.506,2000,10696.64,9365.103,2000,10700.04,9387.088,2000,10707.93,9439.839,2000,10650.24,9424.686,2000,10619.49,9367.6,2000,10702.45,9408.521,2000,10702.84,9436.528,2000,10637.43,9429.173,2000,10627.41,9423.392,2000,10618.04,9432.178,2000,10630.25,9351.123,2000,10694.05,9345.614,2000,10689.53,9374.62,2000,10705.81,9435.777,2000,10673.93
9379.623,2000,10697.27,9364.148,2000,10700.56,9387.083,2000,10709.01,9440.922,2000,10650.21,9424.809,2000,10618.41,9366.844,2000,10703.23,9409.023,2000,10703.8,9437.504,2000,10636.96,9429.538,2000,10626.39,9423.404,2000,10616.96,9432.862,2000,10629.42,9350.062,2000,10694.27,9344.531,2000,10689.51,9374.218,2000,10706.81,9436.764,2000,10674.38
9378.74,2000,10697.89,9363.178,2000,10701.04,9387.079,2000,10710.1,9442.005,2000,10650.21,9424.896,2000,10617.33,9366.074,2000,10703.99,9409.527,2000,10704.76,9438.479,2000,10636.49,9429.87,2000,10625.35,9423.382,2000,10615.88,9433.547,2000,10628.58,9348.993,2000,10694.45,9343.449,2000,10689.46,9373.841,2000,10707.83,9437.749,2000,10674.83
9377.857,2000,10698.52,9362.192,2000,10701.49,9387.111,2000,10711.18,9443.088,2000,10650.24,9424.947,2000,10616.25,9365.28,2000,10704.73,9410.032,2000,10705.72,9439.454,2000,10636.01,9430.168,2000,10624.31,9423.323,2000,10614.79,9434.203,2000,10627.71,9347.92,2000,10694.6,9342.37,2000,10689.36,9373.463,2000,10708.84,9438.734,2000,10675.28
9376.87,2000,10698.97,9361.192,2000,10701.91,9387.179,2000,10712.26,9444.171,2000,10650.28,9424.964,2000,10615.16,9364.472,2000,10705.45,9410.538,2000,10706.68,9440.444,2000,10635.57,9430.432,2000,10623.26,9423.229,2000,10613.72,9434.857,2000,10626.85,9346.843,2000,10694.71,9341.294,2000,10689.24,9373.119,2000,10709.87,9439.72,2000,10675.73
9375.883,2000,10699.41,9360.18,2000,10702.29,9387.281,2000,10713.34,9445.254,2000,10650.32,9424.945,2000,10614.08,9363.661,2000,10706.17,9411.045,2000,10707.64,9441.448,2000,10635.17,9430.661,2000,10622.2,9423.101,2000,10612.64,9435.511,2000,10625.99,9345.762,2000,10694.79,9340.223,2000,10689.08,9372.809,2000,10710.91,9440.704,2000,10676.18
9374.896,2000,10699.86,9359.155,2000,10702.64,9387.419,2000,10714.41,9446.337,2000,10650.36,9424.891,2000,10613,9362.85,2000,10706.88,9411.552,2000,10708.59,9442.465,2000,10634.79,9430.855,2000,10621.14,9422.937,2000,10611.57,9436.163,2000,10625.12,9344.679,2000,10694.83,9339.157,2000,10688.88,9372.532,2000,10711.96,9441.674,2000,10676.66
9373.908,2000,10700.31,9358.119,2000,10702.96,9387.592,2000,10715.48,9447.418,2000,10650.43,9424.801,2000,10611.92,9362.062,2000,10707.63,9412.06,2000,10709.55,9443.493,2000,10634.45,9431.015,2000,10620.07,9422.737,2000,10610.5,9436.844,2000,10624.28,9343.596,2000,10694.83,9338.099,2000,10688.65,9372.29,2000,10713.01,9442.627,2000,10677.18
9372.921,2000,10700.75,9357.073,2000,10703.24,9387.8,2000,10716.55,9448.496,2000,10650.54,9424.676,2000,10610.84,9361.292,2000,10708.39,9412.568,2000,10710.51,9444.532,2000,10634.15,9431.139,2000,10618.99,9422.504,2000,10609.45,9437.549,2000,10623.46,9342.513,2000,10694.8,9337.049,2000,10688.38,9372.083,2000,10714.08,9443.563,2000,10677.72
9371.934,2000,10701.2,9356.019,2000,10703.49,9388.042,2000,10717.6,9449.569,2000,10650.69,9424.516,2000,10609.77,9360.521,2000,10709.15,9413.108,2000,10711.45,9445.581,2000,10633.87,9431.228,2000,10617.91,9422.235,2000,10608.4,9438.253,2000,10622.63,9341.432,2000,10694.74,9336.008,2000,10688.08,9371.911,2000,10715.15,9444.479,2000,10678.3
9370.946,2000,10701.64,9354.957,2000,10703.7,9388.318,2000,10718.65,9450.638,2000,10650.87,9424.32,2000,10608.71,9359.751,2000,10709.91,9413.679,2000,10712.37,9446.638,2000,10633.63,9431.281,2000,10616.83,9421.933,2000,10607.36,9438.956,2000,10621.81,9340.353,2000,10694.64,9334.978,2000,10687.75,9371.774,2000,10716.22,9445.378,2000,10678.9
9369.959,2000,10702.09,9353.889,2000,10703.88,9388.629,2000,10719.69,9451.699,2000,10651.08,9424.091,2000,10607.65,9358.979,2000,10710.67,9414.278,2000,10713.27,9447.702,2000,10633.43,9431.3,2000,10615.75,9421.597,2000,10606.33,9439.658,2000,10620.98,9339.277,2000,10694.5,9333.958,2000,10687.38,9371.673,2000,10717.3,9446.267,2000,10679.52
9368.972,2000,10702.54,9352.815,2000,10704.03,9388.974,2000,10720.71,9452.753,2000,10651.33,9423.826,2000,10606.6,9358.207,2000,10711.43,9414.907,2000,10714.15,9448.772,2000,10633.26,9431.282,2000,10614.66,9421.227,2000,10605.31,9440.358,2000,10620.16,9338.208,2000,10694.33,9332.951,2000,10686.98,9371.606,2000,10718.38,9447.155,2000,10680.14
9367.916,2000,10702.78,9351.737,2000,10704.14,9389.352,2000,10721.73,9453.799,2000,10651.62,9423.527,2000,10605.56,9357.434,2000,10712.19,9415.565,2000,10715.01,9449.848,2000,10633.13,9431.229,2000,10613.58,9420.824,2000,10604.3,9441.057,2000,10619.33,9337.145,2000,10694.13,9331.958,2000,10686.55,9371.575,2000,10719.46,9448.045,2000,10680.76
