0.5232926,0.6099727
0.8206785,0.5703903
0.4860573,0.7261575
0.5946321,0.8922427
0.7797857,0.7819069
0.5702054,0.7635198
0.7838649,0.6344194
0.6154913,0.777755
0.7460802,0.7099764
0.6479244,0.4800098
0.7493926,0.8664113
0.7351243,0.8433164
0.7356718,0.5979541
0.6995456,0.786688
0.712383,0.6385453
0.7141309,0.8379389
0.7222276,0.6125655
0.8071066,0.8634152
0.6134319,0.8592353
0.7739173,0.2849322
0.5984319,0.7625673
0.7218068,0.2806969
0.7522021,0.4079171
0.6452472,0.4855931
0.504187,0.7170201
0.320221,0.7345682
0.862171,0.8569849
0.4706724,0.9388486
0.6912984,0.9689539
0.2036804,0.8735979
0.5450618,0.9797213
0.4546248,0.8451995
0.3875765,0.9576198
0.2229366,0.9442469
0.9288493,0.9798396
0.2301825,0.9168378
0.2659866,0.9281007
0.8641915,0.9649612
0.2106074,0.945304
0.2050966,0.926481
0.8505038,0.9477363
0.7526875,0.9926919
0.2287402,0.8208008
0.2832546,0.8592724
0.8259754,0.9386165
0.2189055,0.9855196
0.8532063,0.9915486
0.2193132,0.9255006
0.8942444,0.9121042
0.2605405,0.9437537
0.1910126,0.9477351
0.9068262,0.9445632
0.2647105,0.9514332
0.6042218,0.9249811
0.7871219,0.9838902
0.8900266,0.9516068
0.7251515,0.99897
0.9051749,0.9326209
0.4973752,0.9766656
0.5882587,0.9468468
0.7886041,0.9400288
0.4954169,0.9920523
0.7501762,0.8047032
0.7347335,0.9893685
0.6262972,0.9222755
0.6971903,0.9906186
0.7183677,0.8646232
0.6455563,0.7327698
0.6788434,0.9948847
0.7149466,0.8849101
0.7982813,0.9868314
0.914046,0.9826211
0.9051214,0.9988302
0.5767047,0.9983323
0.7567174,0.9976119
0.8606108,0.9988402
0.7625142,0.8944522
0.5297877,0.9886353
0.9611437,0.9961147
0.6126828,0.9976603
0.6192055,0.9331717
0.7169634,0.9995129
0.6692945,0.9656327
0.7024111,0.7215109
0.6224745,0.9910481
0.1870016,0.9730781
0.8219154,0.9978235
0.1495378,0.6952888
0.8639021,0.9998439
0.268779,0.9980385
0.5656011,0.9838046
0.3794459,0.9711055
0.7740659,0.9932231
0.3111092,0.9461384
0.8165631,0.9192042
0.401195,0.7175456
0.7765449,0.9327504
0.3855372,0.7361504
0.7688048,0.9843912
0.2504929,0.9661313
0.7656119,0.9988492
0.5333441,0.9792493
0.6599395,0.9982733
0.791924,0.9986166
0.7172363,0.9949586
0.4189517,0.9922789
0.4616172,0.9756641
0.3597939,0.9803646
0.3294595,0.9960964
0.4923657,0.9903883
0.4029331,0.9879115
0.6039426,0.9993536
0.2744325,0.9780715
0.4455021,0.993148
0.4359999,0.9975216
0.3926358,0.9321072
0.4453284,0.9924975
0.4998269,0.9595888
0.232365,0.9833419
0.4041277,0.9805241
0.3458713,0.9655619
0.4678684,0.9340132
0.4891518,0.9860433
0.6609154,0.989535
0.2748755,0.9600194
0.4288586,0.9615971
0.2294306,0.9427927
0.4041961,0.9441997
0.2211162,0.9096379
0.3908324,0.981768
0.3588073,0.9661838
0.3632206,0.9543492
0.2072304,0.9245939
0.2997405,0.9256418
0.2559258,0.9962301
0.2026914,0.9929756
0.1567739,0.7938817
0.2138585,0.9171621
0.4961443,0.9545479
0.4056819,0.9360212
0.4434977,0.9999046
0.296602,0.9761981
0.1431773,0.9946275
0.2231904,0.7980808
0.2389203,0.9953585
0.3245574,0.935409
0.2192207,0.9059039
0.2356897,0.870533
0.2444547,0.9986879
0.3204845,0.9952151
0.1924606,0.9967927
0.1605569,0.8206246
0.167386,0.9982856
0.1485341,0.5893404
0.3244895,0.9877264
0.1782908,0.9788063
0.1575798,0.99851
0.1269108,0.6439192
0.210148,0.9990737
0.1575422,0.98563
0.1647722,0.9950908
0.1945456,0.9960982
0.09776762,0.9057883
0.282906,0.9976023
0.132246,0.9645316
0.1414781,0.9976985
0.09333926,0.8897978
0.2786217,0.9977679
0.1902948,0.8826904
0.1586505,0.9933355
0.1375426,0.8296363
0.09228981,0.984095
0.1691873,0.8621931
0.2056817,0.8863456
0.1016933,0.4497337
0.1423329,0.7457035
0.3051474,0.9982535
0.2056156,0.9080071
0.114192,0.9902945
0.2008614,0.7471738
0.08112826,0.6199928
0.1272106,0.5534817
0.07255308,0.37803
0.136174,0.9742393
0.2325093,0.9997208
0.4877129,0.9997879
0.1505232,0.9207281
0.2680614,0.9974415
0.3836759,0.9992687
0.161958,0.8283994
0.3924626,0.9980354
0.1185122,0.9433018
0.578551,0.9982529
0.1677517,0.4996069
0.8634024,0.9999054
0.204631,0.6198506
0.7491159,0.9948757
0.6765745,0.9631043
0.2421309,0.2883713
0.6172891,0.9620899
0.2583255,0.2921174
0.5784808,0.9533203
0.2572535,0.2988315
0.2566142,0.3024493
0.591715,0.9568641
0.3033788,0.2608476
0.5865546,0.9592175
0.3450629,0.2297096
0.584475,0.9622253
0.4115456,0.1829548
0.5149403,0.1432471
0.5773335,0.9642163
0.5866848,0.1108206
0.5727517,0.9616573
0.4840051,0.1332882
0.5615873,0.9612006
0.4799575,0.1875098
0.6563721,0.980763
0.4930952,0.15571
0.4904639,0.1628671
0.7482926,0.9667064
0.4972606,0.2059738
0.7545471,0.9787552
0.6547782,0.1821736
0.643782,0.1378926
0.7377674,0.9687665
0.6817871,0.1213189
0.7272405,0.9600855
0.6624478,0.9137422
0.6820294,0.1063888
0.6688833,0.9181859
0.7646464,0.221478
0.4088985,0.6612194
0.4421063,0.5913109
0.8392692,0.1990436
0.5846098,0.6613079
0.9491149,0.163923
0.5180332,0.6543946
0.4217175,0.4171809
0.4218746,0.4055828
0.9533094,0.1451052
0.5337643,0.3746241
0.9465103,0.102761
0.383744,0.4466988
0.9494905,0.1151788
0.4677015,0.3856693
0.9654584,0.0780128
0.4855296,0.3807849
0.5004411,0.3840784
0.4875672,0.3145477
0.9669958,0.07685184
0.9617816,0.08528535
0.4668086,0.3590802
0.9641245,0.087667
0.4991734,0.3398492
0.971817,0.06939095
0.9659755,0.07947443
0.4706628,0.3491784
0.9649614,0.07929242
0.5160761,0.3013844
0.5540169,0.2414421
0.9418626,0.1371331
0.6439039,0.1859457
0.9363667,0.1429171
0.6377956,0.1930371
0.6372018,0.1903902
0.9491451,0.1139028
0.6662357,0.1366739
0.937726,0.1036206
0.5862339,0.177623
0.9521248,0.0695392
0.4929129,0.225718
0.5220896,0.179523
0.934781,0.09216021
0.4745856,0.2294536
0.8831106,0.1688997
0.4778013,0.2239316
0.887104,0.1589299
0.4734943,0.2237389
0.8771265,0.1724792
0.4720848,0.2214908
0.4577199,0.2076562
0.6442748,0.5721639
0.9224367,0.4731599
0.7619059,0.1651273
0.8349631,0.1949348
0.7180516,0.1697852
0.7820936,0.1855263
0.636431,0.1708703
0.6054712,0.2183512
0.6211253,0.1666515
0.5936468,0.2137457
0.6814514,0.1633669
0.6357267,0.1967176
0.64192,0.1920966
0.7128808,0.1350084
0.5102406,0.2935633
0.6494811,0.1901941
0.3786989,0.1847821
0.5995659,0.4695986
0.5304146,0.6321606
0.4449148,0.6003895
0.7593024,0.5882506
0.6893772,0.8128013
0.9513936,0.9217958
0.6609128,0.9513127
0.6992564,0.7202872
0.3786076,0.7115566
0.5430395,0.9147673
0.8097908,0.9547169
0.652525,0.8751231
0.5762696,0.9343216
0.441756,0.8273324
0.6846755,0.9829488
0.3105244,0.9379504
0.8125924,0.9817278
0.7079241,0.9845378
0.3221815,0.9676901
0.7039731,0.9875417
0.1496581,0.9734814
0.8693601,0.9962754
0.152615,0.9655476
0.7624658,0.9837878
0.2798887,0.9731736
0.8617547,0.9950864
0.7488325,0.9708386
0.455805,0.8194652
0.7570629,0.9108859
0.3830013,0.8450509
0.8209845,0.9159334
0.3494139,0.8251537
0.3578642,0.8082343
0.7741113,0.935276
0.4003237,0.8909913
0.5852147,0.9555874
0.3422734,0.9375386
0.4403357,0.9739596
0.8290589,0.9976267
0.4822742,0.9938017
0.402514,0.9929255
0.8587003,0.9998493
0.1534627,0.9812478
0.7869212,0.9998771
0.1444164,0.975371
0.3766495,0.9943607
0.51241,0.9984161
0.5081102,0.9995101
0.8549775,0.9997352
0.2784564,0.9985733
0.8502508,0.9999704
0.5140085,0.9979765
0.813516,0.9999716
0.252795,0.997687
0.8913677,0.9999652
0.3925999,0.999204
0.6502445,0.9995684
0.6630741,0.9973165
0.9950516,0.99997
0.9062845,0.9996188
0.1587425,0.9589334
0.8217106,0.9994661
0.1772484,0.7991719
0.9718375,0.9999877
0.2748992,0.9843619
0.7023773,0.9971074
0.3171004,0.9830701
0.8196751,0.9985356
0.5272295,0.9977449
0.9426222,0.9957728
0.3591485,0.9761202
0.919593,0.9997906
0.2585093,0.956472
0.8179856,0.9795876
0.2917798,0.8003346
0.8203741,0.9861358
0.3094335,0.9044693
0.8163671,0.9958767
0.2138792,0.678056
0.8920576,0.9956053
0.3951243,0.4532263
0.9368871,0.9905908
0.9373921,0.9924686
0.2810736,0.5198016
0.9648725,0.9976189
0.4810125,0.7844321
0.306133,0.5357912
0.9382934,0.9989846
0.9455066,0.9995565
0.3042842,0.725216
0.9102972,0.9988479
0.3194097,0.9292337
0.9833516,0.998108
0.1817483,0.3222902
0.4644317,0.9886568
0.9311697,0.9926881
0.2670923,0.9799596
0.9864252,0.9958962
0.5644002,0.9879178
0.9063243,0.9992449
0.3184866,0.9401382
0.4404862,0.9963555
0.2846912,0.9432431
0.5590636,0.9934732
0.4929745,0.9940733
0.2751933,0.8196445
0.5073638,0.9975132
0.7344683,0.9996923
0.2228576,0.9770405
0.4661048,0.9964098
0.1285941,0.743219
0.3757303,0.9993528
0.1894083,0.9931316
0.3769376,0.9991642
0.195352,0.9696863
0.4245154,0.9992961
0.1700679,0.9844051
0.3941864,0.9988648
0.1686263,0.9877787
0.4313098,0.9980229
0.09786616,0.956171
0.1134927,0.9725704
0.155813,0.9946834
0.230748,0.9872575
0.148257,0.9958895
0.1406012,0.9945037
0.1294812,0.9945003
0.1259508,0.9922938
0.2005402,0.9962222
0.1611957,0.9951225
0.2366751,0.9993076
0.2195538,0.9993733
0.05918766,0.9576986
0.3186683,0.9988235
0.06720177,0.9983664
0.1368124,0.9832912
0.06481685,0.8917077
0.08766601,0.9972742
0.3965711,0.4433866
0.1510966,0.5295611
0.4932638,0.9587595
0.06537277,0.9666181
0.162392,0.8401431
0.08149756,0.9647172
0.1160112,0.990024
0.2956289,0.8518776
0.3891462,0.9224179
0.3186333,0.9986798
0.257843,0.9890248
0.2248428,0.9972801
0.6724101,0.9931164
0.1124676,0.9921663
0.3408611,0.8629246
0,0
0,0
0,0
0.9648929,1
0,0
0,0
0,0
0.9905368,1
0,0
0,0
0,0
0,0
0.9931377,1
0,0
0,0
0.9752287,1
0,0
0.9765819,1
0,0
0,0
0,0
0.9812479,1
0,0
0.9818416,1
0,0
0.9879814,1
0,0
0.9652776,1
0.9725907,1
0.9664102,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999971,1
0,0
1,0
1,0
0.9995609,1
0,0
0,0
0.9981055,1
0.9969429,1
0,0
0.9981892,1
0,0
0,0
0.9989818,1
0,0
0,0
0.9983914,1
0,0
0,0
0.9979917,1
0.9992819,1
0,0
0.2642343,1
3.395133E-16,0
2.851321E-16,0
1,1
1.078444E-15,0
1,1
9.199684E-16,0
1,1
8.772441E-16,0
1,1
2.920956E-15,0
1.484974E-15,0
8.636437E-16,0
1,1
8.419912E-16,0
1,1
7.900126E-16,0
1,1
6.563841E-16,0
5.397951E-16,0
1.006502E-15,0
1,1
2.726357E-14,0
1,1
4.819828E-16,0
1,1
1,1
1,1
2.167551E-15,0
0.9999998,1
1,0
1,1
0.9999923,1
1,0
1,0
0.9999906,1
1,0
0.999997,1
1,0
1,0
0.9999973,1
1,0
0.9999942,1
1,0
0.9999949,1
1,0
0.999998,1
1,0
0.9999962,1
1,0
0.9999982,1
0.9999999,1
1,1
0.5592555,0.8151527
0.6428406,0.9319004
0.3929237,0.9547814
0.9108711,0.9864133
0.2934114,0.9431236
0.3105875,0.9828848
0.8996189,0.9871419
0.9151866,0.9908134
0.30641,0.9941171
0.9136177,0.9975668
0.1743056,0.9827224
0.9020265,0.9965298
0.2543489,0.9944067
0.9005432,0.9966847
0.18954,0.9888555
0.9985104,0.9953904
0.7953275,0.9823833
0.9873784,0.9931065
0.2484263,0.9824382
0.9582924,0.9997928
0.2576814,0.9999028
0.8131385,0.9984151
0.3038708,0.9298092
0.7361278,0.9954204
0.1276746,0.9903486
0.8687925,0.99808
0.9229739,0.9985871
0.08698823,0.8586638
0.8153285,0.9974425
0.8822461,0.9987268
0.8888394,0.9986205
0.4596654,0.9959738
0.8440406,0.9930903
0.9234278,0.9968566
0.264863,0.9823971
0.6810223,0.991943
0.8808497,0.9988184
0.8936348,0.9976829
0.185905,0.719606
0.9842381,0.9999931
0.3679498,0.9992559
0.8462829,0.9994806
0.5835093,0.9994444
0.8200034,0.9997423
0.314971,0.9898269
0.8092782,0.9996763
0.5258387,0.9978356
0.7750394,0.9977883
0.7979571,0.9982986
0.3490012,0.9768551
0.8850067,0.9995982
0.4280502,0.9974576
0.9000548,0.9868637
0.4378774,0.9883984
0.722084,0.9952301
0.5153787,0.9926721
0.7281517,0.9932198
0.9996917,0.9929183
0.8480346,0.9963586
0.3825538,0.9871356
0.8721442,0.9952888
0.3373589,0.9691757
0.7130099,0.9860538
0.7712637,0.9920704
0.2942438,0.980401
0.616326,0.9658405
0.6162256,0.9968935
0.8035634,0.963926
0.4890474,0.9469019
0.8520271,0.9937728
0.6650248,0.9447379
0.7896571,0.9917109
0.8735033,0.9936576
0.8344893,0.9871401
0.8366732,0.9981269
0.724579,0.9994609
0.8263406,0.993986
0.8945517,0.9994921
0.8686432,0.9510314
0.7583382,0.9846172
0.5937842,0.9767082
0.7176846,0.9974111
0.9155121,0.9815956
0.5801758,0.9606664
0.8720103,0.9895189
0.7983319,0.9969386
0.8611615,0.9871119
0.8079538,0.9890457
0.8816965,0.9996916
0.9492028,0.9974843
0.9346434,0.9937868
0.883268,0.9940485
0.8445228,0.9995432
0.9352802,0.9992056
0.7797799,0.9721177
0.84415,0.9950233
0.8029885,0.975982
0.971796,0.9998893
0.8159029,0.9788487
0.9294464,0.988596
0.8417574,0.9849801
0.9621249,0.9998511
0.4349085,0.9886734
0.9400123,0.9998195
0.8521296,0.9988506
0.7326779,0.9901138
0.8640733,0.999034
0.9224228,0.9998441
0.6086419,0.9942466
0.8458785,0.9965678
0.8673303,0.9993616
0.5685468,0.996421
0.977391,0.9981611
0.8767638,0.9981353
0.9123927,0.9938176
0.8058324,0.9990166
0.9147355,0.9976637
0.7188447,0.9625623
0.7659161,0.9987192
0.6757021,0.9893525
0.6889734,0.9886925
0.6138088,0.9889275
0.7537079,0.9988871
0.7764559,0.9942764
0.6078973,0.9991716
0.8005112,0.9988289
0.9796258,0.9976941
0.7459973,0.9995898
0.7606053,0.9813353
0.8402035,0.9998758
0.9294558,0.9998718
0.6754492,0.9978028
0.6895785,0.9961056
0.4529419,0.9984903
0.8791964,0.9992401
0.554983,0.9805201
0.6128243,0.9716933
0.7450582,0.994579
0.518739,0.7464794
0.5579438,0.9140445
0.5787126,0.905204
0.5840095,0.6783781
0.5524322,0.9215236
0.5809222,0.7364739
0.541222,0.9103246
0.5336662,0.9124112
0.5052173,0.9074504
0.4264154,0.8373672
0.3687609,0.8288584
0.5845925,0.6406978
0.4151981,0.7522706
0.6127771,0.6365668
0.3900374,0.7713817
0.600334,0.5062729
0.5800011,0.5314689
0.4381357,0.7392814
0.4601749,0.7143332
0.4563539,0.7349232
0.5257053,0.5914834
0.5383875,0.836517
0.5425937,0.4186959
0.5325351,0.6335195
0.4448906,0.4258953
0.439937,0.4331501
0.4158984,0.4030365
0.4384965,0.445598
0.4274213,0.4191645
0.3843907,0.372601
0.4626172,0.3264648
0.339174,0.3618831
0.3781092,0.2919818
0.3405374,0.3247258
0.3994122,0.09261586
0.2540044,0.2805056
0.435941,0.1072377
0.2967861,0.311307
0.3974428,0.1184523
0.2584789,0.1747244
0.4061882,0.103987
0.33921,0.1636976
0.3972967,0.08857132
0.3654204,0.2030341
0.5621938,0.1337487
0.5541297,0.4371886
0.5888837,0.2308177
0.528598,0.4517513
0.6138494,0.1182553
0.5592879,0.4639141
0.7315691,0.09489104
0.6217646,0.3582517
0.6718273,0.2671824
0.6951512,0.0714694
0.7124045,0.3047453
0.7395234,0.09927776
0.6444036,0.3703669
0.7776145,0.1055653
0.7786732,0.3130327
0.6491082,0.1123057
0.8473012,0.480629
0.8752632,0.4351001
0.8687204,0.247306
0.9069627,0.387657
0.8665611,0.2224259
0.9193891,0.3388842
0.835678,0.2683646
0.8670012,0.4493687
0.8586192,0.2132452
0.8180996,0.2333274
0.8459127,0.4916812
0.9248032,0.2921322
0.8418555,0.4646991
0.870282,0.4176111
0.8643333,0.3942069
0.8531726,0.3868635
0.8514827,0.3897535
0.8805832,0.3057841
0.9144602,0.4535359
0.9106787,0.2323453
0.8775582,0.4252331
0.8950074,0.2923236
0.8630211,0.461325
0.8757359,0.3232118
0.913413,0.4672337
0.8448676,0.4368722
0.8669677,0.3712766
0.9323517,0.4228463
0.9308266,0.217171
0.8959574,0.7009714
0.9415216,0.2538928
0.8442881,0.5935279
0.9428451,0.08077414
0.9236185,0.7843941
0.8917166,0.0978453
0.7909024,0.2626072
0.9131491,0.1446036
0.8668702,0.7897757
0.8865444,0.8348714
0.6978225,0.3918304
0.8347245,0.297005
0.6538733,0.9522695
0.9219477,0.9969497
0.7941047,0.978757
0.514622,0.8642868
0.5814195,0.711992
0.629539,0.6286671
0.7892231,0.239063
0.5488855,0.6033133
0.7435501,0.1371642
0.4085755,0.3920187
0.7789112,0.02522484
0.4358819,0.4173689
0.6162264,0.1065403
0.2812612,0.5191401
0.6224229,0.09595906
0.2828622,0.5356256
0.63132,0.1132337
0.2199551,0.4948584
0.2571595,0.4670203
0.2444554,0.4802493
0.6113379,0.1311651
0.2091727,0.4989071
0.590989,0.1198435
0.6208799,0.3106468
0.2494012,0.6328107
0.529826,0.1161256
0.4176569,0.1327819
0.2747393,0.4996618
0.6307675,0.06519321
0.225477,0.5156891
0.4684615,0.1312719
0.4280658,0.1553392
0.2212225,0.5203644
0.1802855,0.5108615
0.4149431,0.08071081
0.4009904,0.06516175
0.4290244,0.07805575
0.3698581,0.5331658
0.2402492,0.1947333
0.3924551,0.871556
0.1527642,0.2670313
0.3642305,0.8273106
0.1733061,0.3261866
0.3407727,0.9044397
0.3071437,0.5773884
0.2970552,0.8946503
0.1698175,0.3502986
0.3604958,0.8956899
0.2347017,0.3184664
0.3718457,0.8933531
0.196927,0.4572659
0.4296055,0.9248544
0.3727787,0.7196248
0.1631672,0.2765308
0.3918243,0.6577483
0.1608341,0.2902918
0.3898494,0.675095
0.178558,0.276716
0.3769905,0.6750322
0.1496351,0.2335959
0.4129247,0.7456846
0.1794682,0.2397578
0.4178645,0.8717117
0.4085524,0.8652266
0.2801926,0.7789489
0.8861495,0.9737367
0.1328522,0.696158
0.8370444,0.9838807
0.2598747,0.9823238
0.7962152,0.934064
0.2729337,0.9229774
0.878686,0.9969879
0.266611,0.9941353
0.7864983,0.968394
0.1692525,0.8507975
0.8892182,0.9920427
0.2593978,0.9922824
0.7592128,0.9977189
0.1880027,0.7972718
0.8420823,0.9936955
0.894363,0.9952102
0.2257497,0.9112237
0.8444747,0.9946944
0.4045435,0.9969787
0.7652152,0.9954329
0.1846757,0.6882438
0.8618476,0.9988494
0.199574,0.9912462
0.6327261,0.9713132
0.2333344,0.910197
0.6444962,0.9955417
0.2885219,0.8677506
0.6805601,0.9347618
0.289111,0.806241
0.7923771,0.997466
0.2793126,0.9966586
0.744328,0.9973956
0.3039988,0.9224917
0.54292,0.9700955
0.2694965,0.9034545
0.2672983,0.9515685
0.2500633,0.9884464
0.7229016,0.9933931
0.2631968,0.9671798
0.4180038,0.9577241
0.741015,0.9959782
0.1820198,0.9358562
0.8014499,0.9943401
0.2481727,0.9607648
0.8309115,0.9981082
0.266838,0.9937725
0.741037,0.9996194
0.2265599,0.9236696
0.7796987,0.9981501
0.7736419,0.9950683
0.4135045,0.9855894
0.2122561,0.399949
0.3982519,0.9309203
0.3906401,0.9332904
0.2025576,0.4168353
0.3620656,0.9186327
0.2414436,0.2831829
0.2298843,0.3135218
0.2119515,0.3472622
0.3313627,0.9080507
0.2197087,0.373319
0.1954002,0.3830462
0.4169006,0.7945979
0.1800858,0.4645565
0.5868749,0.828055
0.6033177,0.6245125
0.1863396,0.4497813
0.3044694,0.1952066
0.1928968,0.5821809
0.2294074,0.2886824
0.5516976,0.4289584
0.5732546,0.4692369
0.484256,0.1147853
0.5459051,0.4129758
0.5841095,0.3677491
0.7318056,0.03778362
0.5758845,0.3271965
0.5607316,0.3389257
0.7533673,0.03121861
0.7502335,0.0311419
0.5302871,0.3599869
0.7482856,0.03255555
0.4378993,0.2901416
0.821911,0.02091173
0.5162159,0.2668866
0.8203974,0.02456569
0.4380614,0.2512508
0.7863834,0.01758469
0.4256921,0.1911273
0.8587226,0.04768734
0.418071,0.2281793
0.8636265,0.05569558
0.3520825,0.2442214
0.3350555,0.2223191
0.9054874,0.05370577
0.3584944,0.1945998
0.3443406,0.2338126
0.9419757,0.2219738
0.5060908,0.474928
0.8978935,0.3700781
0.8114776,0.9004862
0.9102937,0.336522
0.9291795,0.2221255
0.7005065,0.7668437
0.6872041,0.7959057
0.9529765,0.1944624
0.6906489,0.8345106
0.9558621,0.2117824
0.6897209,0.8211129
0.9455423,0.3116898
0.9422172,0.2212094
0.6883933,0.7453907
0.9468056,0.1834189
0.9545689,0.1427997
0.4635569,0.9046775
0.9579256,0.1562987
0.9621588,0.117418
0.4027307,0.9171345
0.9698045,0.1613666
0.6334267,0.9339423
0.9519337,0.3751238
0.5160489,0.9212977
0.8878227,0.3427164
0.5057634,0.9230719
0.4429745,0.8687564
0.691515,0.6184607
0.646802,0.6845558
0.6197172,0.9798127
0.6712235,0.7025612
0.6122671,0.9990764
0.6727963,0.7078292
0.5609308,0.9992064
0.7215921,0.6614975
0.7208712,0.9992573
0.5367673,0.6973955
0.635792,0.8336043
