13138.24,2000,5425.758,13166.11,2000,5423.307,13168.74,2000,5459.931,13144.29,2000,5458.055,13199.75,2000,5413.859
13137.48,2000,5426.528,13166.98,2000,5422.656,13169.82,2000,5459.861,13143.29,2000,5457.64,13200.68,2000,5413.316
13136.69,2000,5427.273,13167.82,2000,5421.978,13170.9,2000,5459.826,13142.28,2000,5457.258,13201.62,2000,5412.769
13135.88,2000,5427.992,13168.64,2000,5421.271,13171.99,2000,5459.827,13141.25,2000,5456.91,13202.55,2000,5412.221
13135.05,2000,5428.683,13169.44,2000,5420.539,13173.07,2000,5459.863,13140.21,2000,5456.596,13203.49,2000,5411.677
13134.19,2000,5429.347,13170.21,2000,5419.78,13174.15,2000,5459.935,13139.17,2000,5456.315,13204.43,2000,5411.132
13133.31,2000,5429.983,13170.96,2000,5418.997,13175.23,2000,5460.042,13138.11,2000,5456.069,13205.36,2000,5410.584
13132.42,2000,5430.589,13171.68,2000,5418.189,13176.3,2000,5460.184,13137.05,2000,5455.858,13206.3,2000,5410.038
13131.5,2000,5431.166,13172.38,2000,5417.359,13177.37,2000,5460.361,13135.98,2000,5455.681,13207.23,2000,5409.495
13130.56,2000,5431.712,13173.05,2000,5416.506,13178.43,2000,5460.573,13134.91,2000,5455.54,13208.17,2000,5408.955
13129.61,2000,5432.228,13173.69,2000,5415.631,13179.49,2000,5460.819,13133.83,2000,5455.433,13209.11,2000,5408.411
13128.64,2000,5432.712,13174.3,2000,5414.737,13180.54,2000,5461.101,13132.75,2000,5455.362,13210.05,2000,5407.871
13127.66,2000,5433.165,13174.88,2000,5413.823,13181.57,2000,5461.416,13131.66,2000,5455.327,13210.99,2000,5407.332
13126.66,2000,5433.584,13175.43,2000,5412.89,13182.6,2000,5461.765,13130.58,2000,5455.327,13211.93,2000,5406.798
13125.65,2000,5433.971,13175.95,2000,5411.94,13183.61,2000,5462.147,13129.5,2000,5455.362,13212.87,2000,5406.263
13124.62,2000,5434.325,13176.44,2000,5410.973,13184.61,2000,5462.562,13128.42,2000,5455.433,13213.81,2000,5405.728
13123.59,2000,5434.645,13176.9,2000,5409.991,13185.6,2000,5463.01,13127.34,2000,5455.539,13214.76,2000,5405.197
13122.54,2000,5434.93,13177.32,2000,5408.994,13186.57,2000,5463.49,13126.26,2000,5455.68,13215.71,2000,5404.675
13121.49,2000,5435.182,13177.71,2000,5407.984,13187.52,2000,5464.001,13125.19,2000,5455.856,13216.66,2000,5404.149
13120.43,2000,5435.398,13178.07,2000,5406.961,13188.46,2000,5464.543,13124.13,2000,5456.067,13217.58,2000,5403.592
13119.36,2000,5435.581,13178.4,2000,5405.928,13189.38,2000,5465.116,13123.08,2000,5456.313,13218.5,2000,5403.005
13118.29,2000,5435.728,13178.69,2000,5404.884,13190.28,2000,5465.719,13122.03,2000,5456.594,13219.39,2000,5402.393
13117.21,2000,5435.839,13178.94,2000,5403.832,13191.16,2000,5466.351,13120.99,2000,5456.908,13220.28,2000,5401.781
13116.13,2000,5435.916,13179.17,2000,5402.771,13192.02,2000,5467.011,13119.97,2000,5457.256,13221.18,2000,5401.169
13115.04,2000,5435.957,13179.38,2000,5401.71,13192.86,2000,5467.699,13118.95,2000,5457.638,13222.08,2000,5400.563
13113.96,2000,5435.963,13179.6,2000,5400.648,13193.67,2000,5468.414,13117.95,2000,5458.052,13222.98,2000,5399.959
13112.88,2000,5435.933,13179.81,2000,5399.585,13194.46,2000,5469.155,13116.97,2000,5458.5,13223.87,2000,5399.353
13111.8,2000,5435.868,13180.01,2000,5398.521,13195.23,2000,5469.921,13116,2000,5458.979,13224.77,2000,5398.749
13110.72,2000,5435.767,13180.21,2000,5397.456,13195.97,2000,5470.712,13115.04,2000,5459.489,13225.68,2000,5398.15
13109.64,2000,5435.631,13180.4,2000,5396.39,13196.68,2000,5471.527,13114.1,2000,5460.031,13226.58,2000,5397.554
13108.57,2000,5435.46,13180.59,2000,5395.323,13197.37,2000,5472.365,13113.18,2000,5460.603,13227.49,2000,5396.958
