13138.24,2000,5425.758,13166.11,2000,5423.307,13168.74,2000,5459.931,13144.29,2000,5458.055,13199.75,2000,5413.859
13137.48,2000,5426.528,13166.98,2000,5422.656,13169.82,2000,5459.861,13143.29,2000,5457.64,13200.68,2000,5413.316
13136.69,2000,5427.273,13167.82,2000,5421.978,13170.9,2000,5459.826,13142.28,2000,5457.258,13201.62,2000,5412.769
13135.88,2000,5427.992,13168.64,2000,5421.271,13171.99,2000,5459.827,13141.25,2000,5456.91,13202.55,2000,5412.221
13135.05,2000,5428.683,13169.44,2000,5420.539,13173.07,2000,5459.863,13140.21,2000,5456.596,13203.49,2000,5411.677
13134.19,2000,5429.347,13170.21,2000,5419.78,13174.15,2000,5459.935,13139.17,2000,5456.315,13204.43,2000,5411.132
13133.31,2000,5429.983,13170.96,2000,5418.997,13175.23,2000,5460.042,13138.11,2000,5456.069,13205.36,2000,5410.584
13132.42,2000,5430.589,13171.68,2000,5418.189,13176.3,2000,5460.184,13137.05,2000,5455.858,13206.3,2000,5410.038
13131.5,2000,5431.166,13172.38,2000,5417.359,13177.37,2000,5460.361,13135.98,2000,5455.681,13207.23,2000,5409.495
13130.56,2000,5431.712,13173.05,2000,5416.506,13178.43,2000,5460.573,13134.91,2000,5455.54,13208.17,2000,5408.955
13129.61,2000,5432.228,13173.69,2000,5415.631,13179.49,2000,5460.819,13133.83,2000,5455.433,13209.11,2000,5408.411
13128.64,2000,5432.712,13174.3,2000,5414.737,13180.54,2000,5461.101,13132.75,2000,5455.362,13210.05,2000,5407.871
13127.66,2000,5433.165,13174.88,2000,5413.823,13181.57,2000,5461.416,13131.66,2000,5455.327,13210.99,2000,5407.332
13126.66,2000,5433.584,13175.43,2000,5412.89,13182.6,2000,5461.765,13130.58,2000,5455.327,13211.93,2000,5406.798
13125.65,2000,5433.971,13175.95,2000,5411.94,13183.61,2000,5462.147,13129.5,2000,5455.362,13212.87,2000,5406.263
13124.62,2000,5434.325,13176.44,2000,5410.973,13184.61,2000,5462.562,13128.42,2000,5455.433,13213.81,2000,5405.728
13123.59,2000,5434.645,13176.9,2000,5409.991,13185.6,2000,5463.01,13127.34,2000,5455.539,13214.76,2000,5405.197
13122.54,2000,5434.93,13177.32,2000,5408.994,13186.57,2000,5463.49,13126.26,2000,5455.68,13215.71,2000,5404.675
13121.49,2000,5435.182,13177.71,2000,5407.984,13187.52,2000,5464.001,13125.19,2000,5455.856,13216.66,2000,5404.149
13120.43,2000,5435.398,13178.07,2000,5406.961,13188.46,2000,5464.543,13124.13,2000,5456.067,13217.58,2000,5403.592
13119.36,2000,5435.581,13178.4,2000,5405.928,13189.38,2000,5465.116,13123.08,2000,5456.313,13218.5,2000,5403.005
13118.29,2000,5435.728,13178.69,2000,5404.884,13190.28,2000,5465.719,13122.03,2000,5456.594,13219.39,2000,5402.393
13117.21,2000,5435.839,13178.94,2000,5403.832,13191.16,2000,5466.351,13120.99,2000,5456.908,13220.28,2000,5401.781
13116.13,2000,5435.916,13179.17,2000,5402.771,13192.02,2000,5467.011,13119.97,2000,5457.256,13221.18,2000,5401.169
13115.04,2000,5435.957,13179.38,2000,5401.71,13192.86,2000,5467.699,13118.95,2000,5457.638,13222.08,2000,5400.563
13113.96,2000,5435.963,13179.6,2000,5400.648,13193.67,2000,5468.414,13117.95,2000,5458.052,13222.98,2000,5399.959
13112.88,2000,5435.933,13179.81,2000,5399.585,13194.46,2000,5469.155,13116.97,2000,5458.5,13223.87,2000,5399.353
13111.8,2000,5435.868,13180.01,2000,5398.521,13195.23,2000,5469.921,13116,2000,5458.979,13224.77,2000,5398.749
13110.72,2000,5435.767,13180.21,2000,5397.456,13195.97,2000,5470.712,13115.04,2000,5459.489,13225.68,2000,5398.15
13109.64,2000,5435.631,13180.4,2000,5396.39,13196.68,2000,5471.527,13114.1,2000,5460.031,13226.58,2000,5397.554
13108.57,2000,5435.46,13180.59,2000,5395.323,13197.37,2000,5472.365,13113.18,2000,5460.603,13227.49,2000,5396.958
13107.51,2000,5435.255,13180.78,2000,5394.256,13198.03,2000,5473.225,13112.28,2000,5461.205,13228.39,2000,5396.365
13106.45,2000,5435.014,13180.96,2000,5393.188,13198.66,2000,5474.104,13111.4,2000,5461.835,13229.3,2000,5395.775
13105.41,2000,5434.739,13181.13,2000,5392.119,13199.26,2000,5475.004,13110.54,2000,5462.495,13230.21,2000,5395.188
13104.37,2000,5434.43,13181.31,2000,5391.05,13199.84,2000,5475.923,13109.7,2000,5463.182,13231.12,2000,5394.604
13103.34,2000,5434.087,13181.45,2000,5389.976,13200.38,2000,5476.86,13108.89,2000,5463.896,13232.04,2000,5394.024
13102.32,2000,5433.711,13181.56,2000,5388.898,13200.9,2000,5477.814,13108.1,2000,5464.637,13232.95,2000,5393.443
13101.32,2000,5433.302,13181.63,2000,5387.817,13201.38,2000,5478.785,13107.33,2000,5465.403,13233.87,2000,5392.866
13100.33,2000,5432.86,13181.67,2000,5386.734,13201.83,2000,5479.771,13106.58,2000,5466.187,13234.79,2000,5392.294
13099.35,2000,5432.405,13181.67,2000,5385.651,13202.24,2000,5480.771,13105.83,2000,5466.968,13235.71,2000,5391.726
13098.37,2000,5431.947,13181.63,2000,5384.568,13202.66,2000,5481.772,13105.08,2000,5467.748,13236.64,2000,5391.159
13097.38,2000,5431.492,13181.56,2000,5383.487,13203.07,2000,5482.775,13104.33,2000,5468.528,13237.56,2000,5390.599
13096.4,2000,5431.034,13181.46,2000,5382.409,13203.51,2000,5483.763,13103.58,2000,5469.309,13238.49,2000,5390.039
13095.42,2000,5430.583,13181.32,2000,5381.334,13203.92,2000,5484.766,13102.85,2000,5470.113,13239.44,2000,5389.51
13094.43,2000,5430.127,13181.14,2000,5380.266,13204.3,2000,5485.781,13102.16,2000,5470.941,13240.4,2000,5389.013
13093.47,2000,5429.641,13180.93,2000,5379.203,13204.64,2000,5486.808,13101.48,2000,5471.792,13241.38,2000,5388.547
13092.51,2000,5429.122,13180.68,2000,5378.148,13204.96,2000,5487.845,13100.84,2000,5472.664,13242.37,2000,5388.113
13091.58,2000,5428.573,13180.4,2000,5377.102,13205.23,2000,5488.893,13100.23,2000,5473.557,13243.38,2000,5387.712
13090.67,2000,5427.993,13180.09,2000,5376.064,13205.48,2000,5489.948,13099.64,2000,5474.469,13244.4,2000,5387.345
13089.77,2000,5427.384,13179.74,2000,5375.039,13205.68,2000,5491.011,13099.09,2000,5475.399,13245.43,2000,5387.011
13088.9,2000,5426.746,13179.36,2000,5374.024,13205.86,2000,5492.081,13098.56,2000,5476.348,13246.47,2000,5386.71
13088.04,2000,5426.08,13178.95,2000,5373.023,13205.99,2000,5493.155,13098.07,2000,5477.313,13247.52,2000,5386.444
13087.21,2000,5425.386,13178.5,2000,5372.036,13206.1,2000,5494.234,13097.61,2000,5478.293,13248.58,2000,5386.213
13086.4,2000,5424.665,13178.02,2000,5371.064,13206.16,2000,5495.315,13097.18,2000,5479.288,13249.64,2000,5386.016
13085.62,2000,5423.918,13177.51,2000,5370.108,13206.2,2000,5496.398,13096.79,2000,5480.297,13250.71,2000,5385.854
13084.86,2000,5423.146,13176.97,2000,5369.17,13206.19,2000,5497.481,13096.43,2000,5481.318,13251.79,2000,5385.728
13084.12,2000,5422.35,13176.4,2000,5368.25,13206.15,2000,5498.564,13096.1,2000,5482.35,13252.87,2000,5385.637
13083.41,2000,5421.529,13175.8,2000,5367.348,13206.08,2000,5499.645,13095.8,2000,5483.393,13253.95,2000,5385.581
13082.73,2000,5420.687,13175.17,2000,5366.467,13205.97,2000,5500.722,13095.54,2000,5484.444,13255.03,2000,5385.56
13082.08,2000,5419.822,13174.51,2000,5365.607,13205.83,2000,5501.796,13095.32,2000,5485.504,13256.12,2000,5385.575
13081.46,2000,5418.936,13173.82,2000,5364.77,13205.65,2000,5502.864,13095.13,2000,5486.57,13257.2,2000,5385.625
13080.86,2000,5418.03,13173.11,2000,5363.955,13205.43,2000,5503.926,13094.97,2000,5487.643,13258.28,2000,5385.711
13080.3,2000,5417.106,13172.37,2000,5363.164,13205.18,2000,5504.98,13094.85,2000,5488.719,13259.35,2000,5385.833
13079.76,2000,5416.164,13171.6,2000,5362.397,13204.9,2000,5506.026,13094.76,2000,5489.799,13260.43,2000,5385.989
13079.26,2000,5415.204,13170.81,2000,5361.656,13204.58,2000,5507.062,13094.71,2000,5490.881,13261.49,2000,5386.18
13078.79,2000,5414.229,13170,2000,5360.941,13204.23,2000,5508.086,13094.7,2000,5491.964,13262.55,2000,5386.406
13078.35,2000,5413.238,13169.16,2000,5360.253,13203.84,2000,5509.099,13094.72,2000,5493.047,13263.6,2000,5386.667
13077.94,2000,5412.234,13168.3,2000,5359.593,13203.43,2000,5510.099,13094.78,2000,5494.129,13264.65,2000,5386.957
13077.57,2000,5411.217,13167.42,2000,5358.961,13202.98,2000,5511.084,13094.87,2000,5495.209,13265.68,2000,5387.28
13077.23,2000,5410.188,13166.52,2000,5358.358,13202.49,2000,5512.054,13094.99,2000,5496.285,13266.71,2000,5387.638
13076.92,2000,5409.149,13165.6,2000,5357.786,13201.98,2000,5513.008,13095.16,2000,5497.356,13267.72,2000,5388.028
13076.65,2000,5408.1,13164.67,2000,5357.243,13201.43,2000,5513.944,13095.35,2000,5498.421,13268.71,2000,5388.452
13076.41,2000,5407.043,13163.71,2000,5356.732,13200.86,2000,5514.862,13095.57,2000,5499.483,13269.7,2000,5388.907
13076.19,2000,5405.982,13162.74,2000,5356.252,13200.25,2000,5515.761,13095.79,2000,5500.543,13270.66,2000,5389.395
13075.94,2000,5404.93,13161.78,2000,5355.741,13199.62,2000,5516.64,13096.01,2000,5501.604,13271.61,2000,5389.914
13075.64,2000,5403.886,13160.85,2000,5355.198,13198.96,2000,5517.497,13096.23,2000,5502.665,13272.55,2000,5390.464
13075.32,2000,5402.853,13159.93,2000,5354.625,13198.27,2000,5518.332,13096.48,2000,5503.718,13273.46,2000,5391.044
13074.96,2000,5401.83,13159.03,2000,5354.023,13197.55,2000,5519.144,13096.77,2000,5504.763,13274.36,2000,5391.654
13074.57,2000,5400.82,13158.15,2000,5353.391,13196.81,2000,5519.932,13097.09,2000,5505.797,13275.23,2000,5392.292
13074.14,2000,5399.823,13157.29,2000,5352.731,13196.04,2000,5520.696,13097.45,2000,5506.82,13276.09,2000,5392.959
13073.69,2000,5398.841,13156.45,2000,5352.043,13195.3,2000,5521.484,13097.77,2000,5507.854,13276.92,2000,5393.654
13073.2,2000,5397.874,13155.63,2000,5351.328,13194.58,2000,5522.296,13098.06,2000,5508.899,13277.73,2000,5394.376
13072.68,2000,5396.924,13154.84,2000,5350.587,13193.89,2000,5523.131,13098.31,2000,5509.952,13278.51,2000,5395.124
13072.13,2000,5395.991,13154.08,2000,5349.82,13193.23,2000,5523.988,13098.53,2000,5511.013,13279.27,2000,5395.896
13071.55,2000,5395.077,13153.34,2000,5349.029,13192.59,2000,5524.867,13098.72,2000,5512.081,13280,2000,5396.694
13070.93,2000,5394.183,13152.63,2000,5348.214,13191.99,2000,5525.766,13098.87,2000,5513.154,13280.71,2000,5397.515
13070.29,2000,5393.309,13151.94,2000,5347.376,13191.41,2000,5526.684,13098.98,2000,5514.231,13281.39,2000,5398.358
13069.63,2000,5392.456,13151.28,2000,5346.517,13190.87,2000,5527.62,13099.06,2000,5515.312,13282.04,2000,5399.223
13068.93,2000,5391.625,13150.65,2000,5345.636,13190.36,2000,5528.574,13099.1,2000,5516.394,13282.67,2000,5400.109
13068.21,2000,5390.818,13150.05,2000,5344.734,13189.87,2000,5529.544,13099.11,2000,5517.478,13283.26,2000,5401.016
13067.46,2000,5390.035,13149.48,2000,5343.814,13189.42,2000,5530.529,13099.08,2000,5518.561,13283.82,2000,5401.94
13066.69,2000,5389.276,13148.93,2000,5342.875,13189,2000,5531.529,13099.02,2000,5519.642,13284.36,2000,5402.883
13065.89,2000,5388.544,13148.42,2000,5341.92,13188.62,2000,5532.542,13098.92,2000,5520.721,13284.86,2000,5403.843
13065.07,2000,5387.838,13147.95,2000,5340.948,13188.27,2000,5533.566,13098.79,2000,5521.796,13285.33,2000,5404.819
13064.22,2000,5387.159,13147.5,2000,5339.96,13187.95,2000,5534.602,13098.62,2000,5522.866,13285.77,2000,5405.81
13063.36,2000,5386.508,13147.09,2000,5338.959,13187.67,2000,5535.647,13098.41,2000,5523.93,13286.17,2000,5406.814
13062.47,2000,5385.886,13146.71,2000,5337.945,13187.42,2000,5536.702,13098.18,2000,5524.987,13286.54,2000,5407.831
13061.56,2000,5385.293,13146.36,2000,5336.919,13187.2,2000,5537.764,13097.9,2000,5526.035,13286.88,2000,5408.86
13060.64,2000,5384.73,13146.04,2000,5335.882,13187.02,2000,5538.832,13097.6,2000,5527.074,13287.19,2000,5409.899
13059.69,2000,5384.198,13145.76,2000,5334.836,13186.88,2000,5539.906,13097.26,2000,5528.103,13287.46,2000,5410.948
13058.73,2000,5383.697,13145.52,2000,5333.781,13186.77,2000,5540.983,13096.88,2000,5529.119,13287.7,2000,5412.005
13057.76,2000,5383.228,13145.24,2000,5332.734,13186.7,2000,5542.064,13096.47,2000,5530.123,13287.9,2000,5413.07
13056.77,2000,5382.791,13144.93,2000,5331.697,13186.66,2000,5543.146,13096.03,2000,5531.113,13288.07,2000,5414.14
13055.76,2000,5382.387,13144.58,2000,5330.671,13186.65,2000,5544.23,13095.56,2000,5532.088,13288.2,2000,5415.215
13054.74,2000,5382.015,13144.2,2000,5329.657,13186.68,2000,5545.313,13095.06,2000,5533.047,13288.29,2000,5416.294
13053.71,2000,5381.677,13143.78,2000,5328.656,13186.75,2000,5546.394,13094.52,2000,5533.989,13288.36,2000,5417.376
13052.67,2000,5381.373,13143.34,2000,5327.669,13186.85,2000,5547.473,13093.96,2000,5534.913,13288.38,2000,5418.459
13051.63,2000,5381.103,13142.86,2000,5326.697,13186.99,2000,5548.547,13093.36,2000,5535.818,13288.37,2000,5419.542
13050.57,2000,5380.868,13142.35,2000,5325.741,13187.17,2000,5549.617,13092.74,2000,5536.703,13288.33,2000,5420.625
13049.5,2000,5380.667,13141.81,2000,5324.803,13187.37,2000,5550.68,13092.08,2000,5537.567,13288.25,2000,5421.706
13048.43,2000,5380.501,13141.24,2000,5323.882,13187.62,2000,5551.735,13091.4,2000,5538.41,13288.13,2000,5422.783
13047.36,2000,5380.371,13140.64,2000,5322.981,13187.89,2000,5552.783,13090.69,2000,5539.229,13287.98,2000,5423.855
13046.28,2000,5380.275,13140,2000,5322.1,13188.2,2000,5553.82,13089.96,2000,5540.025,13287.8,2000,5424.923
13045.2,2000,5380.215,13139.35,2000,5321.24,13188.55,2000,5554.847,13089.2,2000,5540.797,13287.58,2000,5425.983
13044.11,2000,5380.191,13138.66,2000,5320.402,13188.86,2000,5555.885,13088.41,2000,5541.543,13287.32,2000,5427.036
13043.03,2000,5380.202,13137.95,2000,5319.587,13189.14,2000,5556.932,13087.6,2000,5542.263,13287.03,2000,5428.08
13041.95,2000,5380.248,13137.21,2000,5318.796,13189.38,2000,5557.988,13086.77,2000,5542.957,13286.71,2000,5429.114
13040.87,2000,5380.33,13136.44,2000,5318.03,13189.59,2000,5559.051,13085.92,2000,5543.622,13286.35,2000,5430.137
13039.79,2000,5380.447,13135.65,2000,5317.289,13189.76,2000,5560.12,13085.04,2000,5544.259,13285.96,2000,5431.147
13038.72,2000,5380.599,13134.83,2000,5316.574,13189.9,2000,5561.195,13084.15,2000,5544.868,13285.54,2000,5432.144
13037.65,2000,5380.786,13134,2000,5315.886,13190,2000,5562.273,13083.23,2000,5545.446,13285.08,2000,5433.127
13036.59,2000,5381.008,13133.14,2000,5315.226,13190.07,2000,5563.354,13082.29,2000,5545.995,13284.59,2000,5434.094
13035.54,2000,5381.265,13132.26,2000,5314.594,13190.1,2000,5564.438,13081.34,2000,5546.512,13284.07,2000,5435.045
13034.49,2000,5381.556,13131.36,2000,5313.991,13190.1,2000,5565.521,13080.38,2000,5546.999,13283.52,2000,5435.979
13033.46,2000,5381.88,13130.44,2000,5313.418,13190.06,2000,5566.604,13079.39,2000,5547.453,13282.94,2000,5436.894
13032.44,2000,5382.239,13129.5,2000,5312.876,13189.98,2000,5567.684,13078.39,2000,5547.875,13282.33,2000,5437.789
13031.43,2000,5382.63,13128.55,2000,5312.365,13189.87,2000,5568.762,13077.38,2000,5548.263,13281.69,2000,5438.664
13030.43,2000,5383.055,13127.57,2000,5311.885,13189.73,2000,5569.835,13076.36,2000,5548.619,13281.03,2000,5439.518
13029.45,2000,5383.512,13126.59,2000,5311.437,13189.55,2000,5570.904,13075.33,2000,5548.94,13280.33,2000,5440.349
13028.48,2000,5384.001,13125.59,2000,5311.021,13189.33,2000,5571.966,13074.28,2000,5549.229,13279.61,2000,5441.157
13027.53,2000,5384.521,13124.57,2000,5310.639,13189.09,2000,5573.02,13073.23,2000,5549.482,13278.86,2000,5441.941
13026.6,2000,5385.072,13123.55,2000,5310.29,13188.8,2000,5574.065,13072.17,2000,5549.701,13278.09,2000,5442.701
13025.69,2000,5385.653,13122.51,2000,5309.975,13188.48,2000,5575.101,13071.1,2000,5549.885,13277.29,2000,5443.434
13024.79,2000,5386.264,13121.47,2000,5309.693,13188.13,2000,5576.126,13070.03,2000,5550.034,13276.47,2000,5444.141
13023.92,2000,5386.904,13120.41,2000,5309.447,13187.75,2000,5577.139,13068.95,2000,5550.147,13275.63,2000,5444.821
13023.06,2000,5387.572,13119.35,2000,5309.235,13187.33,2000,5578.138,13067.87,2000,5550.226,13274.77,2000,5445.473
13022.23,2000,5388.268,13118.28,2000,5309.058,13186.88,2000,5579.124,13066.79,2000,5550.27,13273.88,2000,5446.096
13021.43,2000,5388.99,13117.21,2000,5308.916,13186.4,2000,5580.094,13065.7,2000,5550.277,13272.97,2000,5446.689
13020.64,2000,5389.739,13116.13,2000,5308.809,13185.88,2000,5581.047,13064.62,2000,5550.25,13272.05,2000,5447.253
13019.88,2000,5390.512,13115.05,2000,5308.737,13185.34,2000,5581.984,13063.54,2000,5550.187,13271.11,2000,5447.787
13019.15,2000,5391.31,13113.96,2000,5308.701,13184.76,2000,5582.902,13062.46,2000,5550.088,13270.15,2000,5448.289
13018.45,2000,5392.132,13112.88,2000,5308.7,13184.16,2000,5583.801,13061.39,2000,5549.954,13269.17,2000,5448.76
13017.77,2000,5392.976,13111.8,2000,5308.734,13183.53,2000,5584.679,13060.32,2000,5549.785,13268.18,2000,5449.198
13017.12,2000,5393.842,13110.72,2000,5308.805,13182.86,2000,5585.537,13059.25,2000,5549.582,13267.17,2000,5449.604
13016.5,2000,5394.729,13109.64,2000,5308.91,13182.17,2000,5586.372,13058.19,2000,5549.343,13266.16,2000,5449.977
13015.9,2000,5395.636,13108.56,2000,5309.051,13181.46,2000,5587.184,13057.15,2000,5549.07,13265.13,2000,5450.316
13015.34,2000,5396.562,13107.5,2000,5309.227,13180.71,2000,5587.972,13056.11,2000,5548.763,13264.09,2000,5450.621
13014.81,2000,5397.505,13106.43,2000,5309.437,13179.94,2000,5588.735,13055.08,2000,5548.422,13263.04,2000,5450.892
13014.31,2000,5398.465,13105.38,2000,5309.682,13179.15,2000,5589.473,13054.06,2000,5548.048,13261.98,2000,5451.129
13013.84,2000,5399.442,13104.33,2000,5309.962,13178.33,2000,5590.185,13053.06,2000,5547.641,13260.92,2000,5451.331
13013.4,2000,5400.433,13103.29,2000,5310.276,13177.5,2000,5590.869,13052.07,2000,5547.201,13259.85,2000,5451.498
13013,2000,5401.438,13102.27,2000,5310.624,13176.63,2000,5591.526,13051.09,2000,5546.729,13258.77,2000,5451.634
13012.62,2000,5402.456,13101.25,2000,5311.004,13175.75,2000,5592.154,13050.13,2000,5546.225,13257.7,2000,5451.775
13012.29,2000,5403.485,13100.25,2000,5311.418,13174.85,2000,5592.753,13049.19,2000,5545.689,13256.62,2000,5451.917
13011.98,2000,5404.524,13099.26,2000,5311.865,13173.93,2000,5593.322,13048.27,2000,5545.124,13255.55,2000,5452.059
13011.71,2000,5405.574,13098.29,2000,5312.343,13172.99,2000,5593.86,13047.36,2000,5544.529,13254.48,2000,5452.205
13011.48,2000,5406.631,13097.34,2000,5312.853,13172.03,2000,5594.368,13046.48,2000,5543.904,13253.4,2000,5452.346
13011.28,2000,5407.696,13096.4,2000,5313.394,13171.06,2000,5594.844,13045.61,2000,5543.251,13252.33,2000,5452.489
13011.11,2000,5408.767,13095.48,2000,5313.965,13170.07,2000,5595.288,13044.77,2000,5542.57,13251.25,2000,5452.635
13010.98,2000,5409.842,13094.58,2000,5314.566,13169.07,2000,5595.699,13043.95,2000,5541.861,13250.18,2000,5452.783
13010.88,2000,5410.921,13093.7,2000,5315.197,13168.05,2000,5596.078,13043.16,2000,5541.126,13249.11,2000,5452.926
13010.83,2000,5412.002,13092.83,2000,5315.855,13167.02,2000,5596.422,13042.38,2000,5540.366,13248.03,2000,5453.073
13010.8,2000,5413.085,13092,2000,5316.542,13165.99,2000,5596.733,13041.64,2000,5539.581,13246.96,2000,5453.22
13010.81,2000,5414.169,13091.18,2000,5317.256,13164.94,2000,5597.01,13040.92,2000,5538.771,13245.89,2000,5453.368
13010.86,2000,5415.251,13090.39,2000,5317.996,13163.88,2000,5597.253,13040.22,2000,5537.938,13244.81,2000,5453.515
13010.94,2000,5416.332,13089.62,2000,5318.761,13162.82,2000,5597.461,13039.56,2000,5537.084,13243.74,2000,5453.659
13011.06,2000,5417.409,13088.88,2000,5319.551,13161.75,2000,5597.634,13038.92,2000,5536.208,13242.67,2000,5453.806
13011.21,2000,5418.481,13088.17,2000,5320.365,13160.68,2000,5597.771,13038.31,2000,5535.312,13241.59,2000,5453.95
13011.4,2000,5419.548,13087.48,2000,5321.202,13159.6,2000,5597.874,13037.73,2000,5534.396,13240.52,2000,5454.096
13011.62,2000,5420.609,13086.82,2000,5322.061,13158.52,2000,5597.941,13037.18,2000,5533.461,13239.45,2000,5454.245
13011.88,2000,5421.662,13086.19,2000,5322.941,13157.43,2000,5597.973,13036.67,2000,5532.51,13238.37,2000,5454.395
13012.17,2000,5422.705,13085.59,2000,5323.842,13156.35,2000,5597.97,13036.18,2000,5531.542,13237.3,2000,5454.544
13012.49,2000,5423.739,13085.01,2000,5324.761,13155.27,2000,5597.931,13035.73,2000,5530.558,13236.23,2000,5454.69
13012.85,2000,5424.761,13084.47,2000,5325.699,13154.19,2000,5597.856,13035.3,2000,5529.56,13235.15,2000,5454.835
13013.24,2000,5425.771,13083.96,2000,5326.654,13153.11,2000,5597.747,13034.92,2000,5528.549,13234.08,2000,5454.983
13013.67,2000,5426.768,13083.48,2000,5327.625,13152.04,2000,5597.602,13034.56,2000,5527.525,13233.01,2000,5455.13
13014.12,2000,5427.75,13083.03,2000,5328.612,13150.97,2000,5597.422,13034.24,2000,5526.491,13231.93,2000,5455.277
13014.61,2000,5428.717,13082.62,2000,5329.612,13149.91,2000,5597.207,13033.95,2000,5525.447,13230.86,2000,5455.423
13015.13,2000,5429.667,13082.23,2000,5330.626,13148.85,2000,5596.958,13033.63,2000,5524.413,13229.79,2000,5455.569
13015.68,2000,5430.6,13081.89,2000,5331.651,13147.8,2000,5596.674,13033.27,2000,5523.389,13228.71,2000,5455.712
13016.26,2000,5431.514,13081.57,2000,5332.688,13146.77,2000,5596.356,13032.88,2000,5522.378,13227.64,2000,5455.858
13016.88,2000,5432.409,13081.29,2000,5333.734,13145.74,2000,5596.004,13032.46,2000,5521.38,13226.57,2000,5456.002
13017.52,2000,5433.283,13081.04,2000,5334.789,13144.73,2000,5595.62,13032.01,2000,5520.396,13225.49,2000,5456.149
13018.18,2000,5434.136,13080.83,2000,5335.852,13143.73,2000,5595.202,13031.52,2000,5519.428,13224.42,2000,5456.292
13018.88,2000,5434.966,13080.65,2000,5336.92,13142.75,2000,5594.751,13031,2000,5518.477,13223.34,2000,5456.432
13019.6,2000,5435.773,13080.51,2000,5337.994,13141.78,2000,5594.269,13030.46,2000,5517.542,13222.27,2000,5456.575
13020.35,2000,5436.557,13080.4,2000,5339.072,13140.82,2000,5593.755,13029.88,2000,5516.626,13221.2,2000,5456.713
13021.12,2000,5437.315,13080.33,2000,5340.153,13139.89,2000,5593.21,13029.27,2000,5515.73,13220.12,2000,5456.851
13021.92,2000,5438.047,13080.3,2000,5341.236,13138.97,2000,5592.635,13028.63,2000,5514.854,13219.05,2000,5456.989
13022.74,2000,5438.753,13080.29,2000,5342.319,13138.07,2000,5592.03,13027.96,2000,5514,13217.97,2000,5457.124
13023.59,2000,5439.432,13080.33,2000,5343.402,13137.19,2000,5591.396,13027.27,2000,5513.167,13216.9,2000,5457.261
13024.45,2000,5440.083,13080.38,2000,5344.484,13136.33,2000,5590.734,13026.55,2000,5512.357,13215.82,2000,5457.399
13025.34,2000,5440.705,13080.44,2000,5345.566,13135.5,2000,5590.044,13025.8,2000,5511.572,13214.75,2000,5457.538
13026.25,2000,5441.298,13080.5,2000,5346.648,13134.69,2000,5589.328,13025.03,2000,5510.812,13213.68,2000,5457.674
13027.17,2000,5441.861,13080.55,2000,5347.73,13133.9,2000,5588.584,13024.24,2000,5510.077,13212.6,2000,5457.807
13028.12,2000,5442.393,13080.61,2000,5348.812,13133.13,2000,5587.816,13023.42,2000,5509.368,13211.53,2000,5457.939
13029.08,2000,5442.894,13080.66,2000,5349.894,13132.4,2000,5587.023,13022.58,2000,5508.687,13210.45,2000,5458.072
