5799.718,2000,6250.405,5796.794,2000,6253.054,5797.555,2000,6252.24,5798.883,2000,6249.918,5795.634,2000,6254.104,5799.642,2000,6247.354,5799.654,2000,6247.283,5787.489,2000,6256.278,5789.111,2000,6256.385,5799.369,2000,6248.569,5799.773,2000,6245.098,5793.528,2000,6255.389,5792.612,2000,6255.762,5799.745,2000,6244.662,5799.349,2000,6248.639,5793.001,2000,6255.617,5799.148,2000,6249.25,5799.785,2000,6245.494,5793.737,2000,6255.29,5793.849,2000,6255.234
5800.408,2000,6251.241,5797.431,2000,6253.931,5798.397,2000,6252.921,5799.937,2000,6250.167,5796.136,2000,6255.064,5800.725,2000,6247.335,5800.737,2000,6247.257,5787.147,2000,6257.307,5788.928,2000,6257.453,5800.447,2000,6248.676,5800.829,2000,6244.855,5793.799,2000,6256.438,5792.786,2000,6256.832,5800.79,2000,6244.376,5800.426,2000,6248.753,5793.216,2000,6256.678,5800.217,2000,6249.428,5800.849,2000,6245.289,5794.031,2000,6256.333,5794.155,2000,6256.273
5801.098,2000,6252.076,5798.038,2000,6254.828,5799.239,2000,6253.603,5800.999,2000,6250.381,5796.607,2000,6256.04,5801.807,2000,6247.282,5801.819,2000,6247.197,5786.772,2000,6258.323,5788.71,2000,6258.514,5801.528,2000,6248.748,5801.876,2000,6244.577,5794.036,2000,6257.495,5792.925,2000,6257.906,5801.825,2000,6244.056,5801.506,2000,6248.832,5793.397,2000,6257.747,5801.291,2000,6249.571,5801.905,2000,6245.05,5794.291,2000,6257.384,5794.427,2000,6257.322
5801.788,2000,6252.912,5798.616,2000,6255.745,5800.081,2000,6254.285,5802.067,2000,6250.561,5797.046,2000,6257.03,5802.886,2000,6247.193,5802.898,2000,6247.101,5786.365,2000,6259.327,5788.458,2000,6259.567,5802.61,2000,6248.784,5802.914,2000,6244.265,5794.238,2000,6258.56,5793.029,2000,6258.984,5802.849,2000,6243.703,5802.589,2000,6248.875,5793.542,2000,6258.82,5802.369,2000,6249.679,5802.954,2000,6244.776,5794.516,2000,6258.444,5794.664,2000,6258.379
5802.478,2000,6253.747,5799.163,2000,6256.68,5800.922,2000,6254.967,5803.141,2000,6250.706,5797.452,2000,6258.035,5803.962,2000,6247.069,5803.973,2000,6246.969,5785.924,2000,6260.316,5788.171,2000,6260.612,5803.694,2000,6248.785,5803.94,2000,6243.919,5794.406,2000,6259.63,5793.098,2000,6260.065,5803.86,2000,6243.315,5803.672,2000,6248.884,5793.653,2000,6259.898,5803.45,2000,6249.751,5803.992,2000,6244.469,5794.707,2000,6259.51,5794.867,2000,6259.443
5803.167,2000,6254.583,5799.679,2000,6257.632,5801.764,2000,6255.649,5804.214,2000,6250.853,5797.825,2000,6259.052,5805.034,2000,6246.91,5805.043,2000,6246.803,5785.452,2000,6261.291,5787.85,2000,6261.647,5804.777,2000,6248.75,5804.955,2000,6243.541,5794.538,2000,6260.705,5793.131,2000,6261.148,5804.859,2000,6242.896,5804.755,2000,6248.856,5793.728,2000,6260.979,5804.532,2000,6249.789,5805.02,2000,6244.127,5794.862,2000,6260.583,5795.034,2000,6260.514
5803.596,2000,6255.578,5800.164,2000,6258.601,5802.605,2000,6256.332,5805.287,2000,6251.003,5798.165,2000,6260.081,5806.1,2000,6246.715,5806.108,2000,6246.602,5784.947,2000,6262.25,5787.496,2000,6262.671,5805.858,2000,6248.68,5805.957,2000,6243.128,5794.635,2000,6261.784,5793.128,2000,6262.231,5805.843,2000,6242.443,5805.837,2000,6248.793,5793.767,2000,6262.061,5805.616,2000,6249.79,5806.036,2000,6243.752,5794.982,2000,6261.659,5795.167,2000,6261.589
5804.024,2000,6256.573,5800.617,2000,6259.584,5803.446,2000,6257.015,5806.359,2000,6251.158,5798.47,2000,6261.12,5807.159,2000,6246.486,5807.165,2000,6246.365,5784.412,2000,6263.192,5787.108,2000,6263.683,5806.936,2000,6248.575,5806.945,2000,6242.684,5794.697,2000,6262.866,5793.091,2000,6263.314,5806.813,2000,6241.959,5806.916,2000,6248.695,5793.771,2000,6263.145,5806.699,2000,6249.756,5807.04,2000,6243.344,5795.067,2000,6262.739,5795.264,2000,6262.668
5804.452,2000,6257.568,5801.066,2000,6260.57,5804.287,2000,6257.699,5807.431,2000,6251.317,5798.742,2000,6262.168,5808.209,2000,6246.223,5808.214,2000,6246.095,5783.846,2000,6264.116,5786.688,2000,6264.681,5808.01,2000,6248.434,5807.917,2000,6242.207,5794.723,2000,6263.949,5793.018,2000,6264.395,5807.765,2000,6241.443,5807.991,2000,6248.562,5793.74,2000,6264.228,5807.78,2000,6249.687,5808.029,2000,6242.903,5795.116,2000,6263.821,5795.326,2000,6263.75
5804.88,2000,6258.563,5801.516,2000,6261.556,5805.127,2000,6258.382,5808.502,2000,6251.481,5798.979,2000,6263.226,5809.251,2000,6245.925,5809.253,2000,6245.79,5783.25,2000,6265.021,5786.234,2000,6265.665,5809.079,2000,6248.258,5808.874,2000,6241.699,5794.714,2000,6265.032,5792.909,2000,6265.473,5808.7,2000,6240.896,5809.062,2000,6248.394,5793.673,2000,6265.309,5808.858,2000,6249.583,5809.004,2000,6242.43,5795.13,2000,6264.904,5795.353,2000,6264.833
5805.309,2000,6259.558,5801.967,2000,6262.541,5805.968,2000,6259.066,5809.572,2000,6251.65,5799.181,2000,6264.29,5810.282,2000,6245.593,5810.283,2000,6245.452,5782.625,2000,6265.905,5785.75,2000,6266.634,5810.142,2000,6248.048,5809.813,2000,6241.159,5794.669,2000,6266.115,5792.766,2000,6266.547,5809.617,2000,6240.319,5810.125,2000,6248.19,5793.571,2000,6266.387,5809.932,2000,6249.443,5809.962,2000,6241.925,5795.109,2000,6265.987,5795.344,2000,6265.916
5805.469,2000,6260.629,5802.42,2000,6263.525,5806.808,2000,6259.75,5810.642,2000,6251.823,5799.349,2000,6265.36,5811.302,2000,6245.228,5811.3,2000,6245.08,5781.971,2000,6266.769,5785.233,2000,6267.586,5811.197,2000,6247.803,5810.735,2000,6240.589,5794.589,2000,6267.195,5792.587,2000,6267.615,5810.515,2000,6239.713,5811.182,2000,6247.952,5793.434,2000,6267.462,5811.001,2000,6249.268,5810.904,2000,6241.39,5795.052,2000,6267.069,5795.299,2000,6266.999
5805.63,2000,6261.701,5802.875,2000,6264.508,5807.648,2000,6260.434,5811.71,2000,6252,5799.481,2000,6266.436,5812.31,2000,6244.83,5812.305,2000,6244.674,5781.29,2000,6267.611,5784.686,2000,6268.521,5812.243,2000,6247.523,5811.637,2000,6239.99,5794.474,2000,6268.272,5792.374,2000,6268.677,5811.392,2000,6239.077,5812.23,2000,6247.679,5793.261,2000,6268.531,5812.064,2000,6249.059,5811.828,2000,6240.824,5794.96,2000,6268.149,5795.22,2000,6268.079
5805.791,2000,6262.772,5803.333,2000,6265.49,5808.488,2000,6261.118,5812.778,2000,6252.181,5799.578,2000,6267.515,5813.303,2000,6244.398,5813.296,2000,6244.236,5780.581,2000,6268.43,5784.108,2000,6269.438,5813.28,2000,6247.209,5812.52,2000,6239.361,5794.324,2000,6269.345,5792.125,2000,6269.732,5812.248,2000,6238.413,5813.27,2000,6247.373,5793.054,2000,6269.595,5813.125,2000,6248.834,5812.732,2000,6240.228,5794.833,2000,6269.225,5795.104,2000,6269.156
5805.952,2000,6263.843,5803.794,2000,6266.47,5809.328,2000,6261.802,5813.846,2000,6252.366,5799.641,2000,6268.596,5814.282,2000,6243.935,5814.272,2000,6243.766,5779.845,2000,6269.226,5783.5,2000,6270.334,5814.306,2000,6246.861,5813.381,2000,6238.704,5794.138,2000,6270.413,5791.843,2000,6270.778,5813.082,2000,6237.721,5814.298,2000,6247.032,5792.812,2000,6270.651,5814.185,2000,6248.612,5813.617,2000,6239.602,5794.67,2000,6270.296,5794.954,2000,6270.229
5806.112,2000,6264.915,5804.257,2000,6267.45,5810.167,2000,6262.487,5814.913,2000,6252.555,5799.703,2000,6269.678,5815.246,2000,6243.44,5815.232,2000,6243.265,5779.084,2000,6269.997,5782.864,2000,6271.211,5815.32,2000,6246.48,5814.22,2000,6238.019,5793.918,2000,6271.473,5791.526,2000,6271.814,5813.893,2000,6237.002,5815.314,2000,6246.658,5792.535,2000,6271.698,5815.247,2000,6248.396,5814.481,2000,6238.948,5794.472,2000,6271.361,5794.769,2000,6271.296
5806.025,2000,6265.995,5804.722,2000,6268.428,5811.006,2000,6263.172,5815.979,2000,6252.747,5799.767,2000,6270.759,5816.192,2000,6242.914,5816.175,2000,6242.732,5778.299,2000,6270.742,5782.2,2000,6272.067,5816.321,2000,6246.066,5815.037,2000,6237.306,5793.663,2000,6272.526,5791.175,2000,6272.839,5814.679,2000,6236.258,5816.318,2000,6246.25,5792.225,2000,6272.736,5816.309,2000,6248.185,5815.323,2000,6238.267,5794.24,2000,6272.419,5794.549,2000,6272.357
5805.938,2000,6267.075,5805.189,2000,6269.406,5811.846,2000,6263.857,5817.044,2000,6252.943,5799.833,2000,6271.84,5817.122,2000,6242.356,5817.101,2000,6242.168,5777.489,2000,6271.462,5781.507,2000,6272.9,5817.309,2000,6245.62,5815.829,2000,6236.567,5793.374,2000,6273.57,5790.792,2000,6273.852,5815.441,2000,6235.488,5817.309,2000,6245.811,5791.88,2000,6273.764,5817.373,2000,6247.979,5816.142,2000,6237.558,5793.973,2000,6273.469,5794.294,2000,6273.41
5805.852,2000,6268.155,5805.659,2000,6270.382,5812.685,2000,6264.543,5818.109,2000,6253.142,5799.903,2000,6272.921,5818.032,2000,6241.769,5818.007,2000,6241.575,5776.656,2000,6272.155,5780.788,2000,6273.71,5818.281,2000,6245.142,5816.597,2000,6235.803,5793.051,2000,6274.604,5790.375,2000,6274.852,5816.177,2000,6234.693,5818.284,2000,6245.339,5791.502,2000,6274.779,5818.438,2000,6247.78,5816.937,2000,6236.822,5793.672,2000,6274.509,5794.005,2000,6274.454
5805.765,2000,6269.235,5806.131,2000,6271.357,5813.523,2000,6265.229,5819.173,2000,6253.344,5799.976,2000,6274.002,5818.922,2000,6241.152,5818.893,2000,6240.953,5775.801,2000,6272.82,5780.043,2000,6274.496,5819.236,2000,6244.632,5817.34,2000,6235.014,5792.694,2000,6275.627,5789.926,2000,6275.838,5816.887,2000,6233.875,5819.243,2000,6244.835,5791.092,2000,6275.781,5819.504,2000,6247.587,5817.708,2000,6236.061,5793.337,2000,6275.54,5793.707,2000,6275.496
5805.678,2000,6270.315,5806.604,2000,6272.331,5814.362,2000,6265.914,5820.237,2000,6253.549,5800.052,2000,6275.083,5819.792,2000,6240.507,5819.759,2000,6240.301,5774.925,2000,6273.457,5779.272,2000,6275.257,5820.175,2000,6244.091,5818.056,2000,6234.202,5792.304,2000,6276.638,5789.445,2000,6276.809,5817.57,2000,6233.034,5820.2,2000,6244.328,5790.648,2000,6276.77,5820.571,2000,6247.398,5818.454,2000,6235.275,5792.969,2000,6276.558,5793.41,2000,6276.538
5805.591,2000,6271.395,5807.08,2000,6273.305,5815.201,2000,6266.6,5821.301,2000,6253.756,5800.132,2000,6276.164,5820.641,2000,6239.833,5820.603,2000,6239.622,5774.028,2000,6274.064,5778.478,2000,6275.993,5821.095,2000,6243.52,5818.746,2000,6233.366,5791.881,2000,6277.635,5788.932,2000,6277.763,5818.225,2000,6232.171,5821.159,2000,6243.825,5790.173,2000,6277.743,5821.639,2000,6247.215,5819.173,2000,6234.465,5792.567,2000,6277.564,5793.119,2000,6277.581
5805.26,2000,6272.427,5807.557,2000,6274.277,5816.039,2000,6267.287,5822.363,2000,6253.967,5800.216,2000,6277.244,5821.466,2000,6239.132,5821.424,2000,6238.916,5773.112,2000,6274.643,5777.659,2000,6276.703,5821.997,2000,6242.918,5819.407,2000,6232.508,5791.425,2000,6278.618,5788.389,2000,6278.7,5818.851,2000,6231.287,5822.121,2000,6243.327,5789.666,2000,6278.7,5822.707,2000,6247.036,5819.866,2000,6233.632,5792.133,2000,6278.557,5792.833,2000,6278.626
5804.929,2000,6273.458,5808.036,2000,6275.249,5816.877,2000,6267.973,5823.425,2000,6254.18,5800.304,2000,6278.323,5822.269,2000,6238.404,5822.221,2000,6238.183,5772.177,2000,6275.19,5776.817,2000,6277.385,5822.877,2000,6242.288,5820.041,2000,6231.629,5790.938,2000,6279.585,5787.814,2000,6279.619,5819.448,2000,6230.383,5823.085,2000,6242.833,5789.127,2000,6279.641,5823.776,2000,6246.86,5820.531,2000,6232.777,5791.667,2000,6279.535,5792.551,2000,6279.672
5804.598,2000,6274.49,5808.517,2000,6276.22,5817.716,2000,6268.66,5824.487,2000,6254.395,5800.395,2000,6279.403,5823.047,2000,6237.65,5822.994,2000,6237.424,5771.225,2000,6275.708,5775.954,2000,6278.039,5823.737,2000,6241.629,5820.645,2000,6230.729,5790.419,2000,6280.536,5787.21,2000,6280.518,5820.016,2000,6229.46,5824.051,2000,6242.344,5788.559,2000,6280.563,5824.846,2000,6246.689,5821.167,2000,6231.9,5791.169,2000,6280.497,5792.274,2000,6280.72
5804.267,2000,6275.522,5808.999,2000,6277.19,5818.554,2000,6269.346,5825.548,2000,6254.613,5800.488,2000,6280.482,5823.8,2000,6236.871,5823.742,2000,6236.64,5770.257,2000,6276.193,5775.069,2000,6278.665,5824.575,2000,6240.943,5821.219,2000,6229.811,5789.87,2000,6281.47,5786.578,2000,6281.397,5820.552,2000,6228.52,5825.02,2000,6241.858,5787.96,2000,6281.465,5825.916,2000,6246.521,5821.775,2000,6231.003,5790.642,2000,6281.443,5792,2000,6281.768
5803.937,2000,6276.554,5809.482,2000,6278.16,5819.393,2000,6270.033,5826.608,2000,6254.833,5800.585,2000,6281.561,5824.527,2000,6236.068,5824.464,2000,6235.833,5769.273,2000,6276.647,5774.165,2000,6279.261,5825.391,2000,6240.229,5821.763,2000,6228.874,5789.29,2000,6282.385,5785.917,2000,6282.255,5821.058,2000,6227.562,5825.99,2000,6241.376,5787.332,2000,6282.348,5826.987,2000,6246.356,5822.353,2000,6230.087,5790.113,2000,6282.388,5791.729,2000,6282.817
5803.605,2000,6277.585,5809.967,2000,6279.129,5820.231,2000,6270.719,5827.668,2000,6255.055,5800.686,2000,6282.64,5825.228,2000,6235.242,5825.159,2000,6235.001,5768.275,2000,6277.068,5773.242,2000,6279.827,5826.205,2000,6239.515,5822.276,2000,6227.92,5788.68,2000,6283.28,5785.228,2000,6283.091,5821.532,2000,6226.587,5826.961,2000,6240.898,5786.676,2000,6283.21,5828.058,2000,6246.195,5822.901,2000,6229.152,5789.583,2000,6283.333,5791.461,2000,6283.867
5803.275,2000,6278.617,5810.453,2000,6280.097,5821.069,2000,6271.406,5828.729,2000,6255.28,5800.788,2000,6283.718,5825.901,2000,6234.394,5825.827,2000,6234.148,5767.264,2000,6277.457,5772.3,2000,6280.363,5827.019,2000,6238.8,5822.757,2000,6226.95,5788.042,2000,6284.155,5784.512,2000,6283.904,5821.974,2000,6225.598,5827.935,2000,6240.423,5785.992,2000,6284.05,5829.13,2000,6246.036,5823.417,2000,6228.2,5789.057,2000,6284.28,5791.196,2000,6284.917
5802.713,2000,6279.543,5810.94,2000,6281.064,5821.907,2000,6272.092,5829.788,2000,6255.506,5800.893,2000,6284.796,5826.546,2000,6233.523,5826.466,2000,6233.274,5766.24,2000,6277.812,5771.342,2000,6280.868,5827.834,2000,6238.086,5823.207,2000,6225.964,5787.375,2000,6285.009,5783.77,2000,6284.693,5822.383,2000,6224.595,5828.91,2000,6239.951,5785.28,2000,6284.867,5830.202,2000,6245.88,5823.903,2000,6227.231,5788.533,2000,6285.228,5790.933,2000,6285.968
5802.151,2000,6280.47,5811.429,2000,6282.031,5822.745,2000,6272.779,5830.847,2000,6255.735,5801,2000,6285.875,5827.181,2000,6232.646,5827.076,2000,6232.379,5765.206,2000,6278.133,5770.367,2000,6281.341,5828.65,2000,6237.374,5823.624,2000,6224.964,5786.68,2000,6285.841,5783.002,2000,6285.458,5822.759,2000,6223.579,5829.887,2000,6239.481,5784.542,2000,6285.66,5831.274,2000,6245.727,5824.356,2000,6226.248,5788.012,2000,6286.178,5790.671,2000,6287.019
5801.589,2000,6281.396,5811.919,2000,6282.998,5823.583,2000,6273.465,5831.906,2000,6255.965,5801.11,2000,6286.952,5827.815,2000,6231.767,5827.657,2000,6231.464,5764.161,2000,6278.42,5769.378,2000,6281.782,5829.469,2000,6236.664,5824.008,2000,6223.951,5785.97,2000,6286.659,5782.209,2000,6286.197,5823.102,2000,6222.551,5830.865,2000,6239.015,5783.779,2000,6286.429,5832.347,2000,6245.576,5824.777,2000,6225.25,5787.495,2000,6287.13,5790.412,2000,6288.071
5801.027,2000,6282.322,5812.41,2000,6283.963,5824.421,2000,6274.152,5832.964,2000,6256.198,5801.222,2000,6288.03,5828.451,2000,6230.89,5828.207,2000,6230.531,5763.108,2000,6278.673,5768.375,2000,6282.191,5830.289,2000,6235.957,5824.359,2000,6222.926,5785.255,2000,6287.473,5781.394,2000,6286.909,5823.411,2000,6221.513,5831.844,2000,6238.551,5782.991,2000,6287.173,5833.42,2000,6245.428,5825.166,2000,6224.238,5786.98,2000,6288.083,5790.155,2000,6289.123
5800.465,2000,6283.249,5812.901,2000,6284.929,5825.259,2000,6274.838,5834.021,2000,6256.432,5801.336,2000,6289.107,5829.088,2000,6230.013,5828.727,2000,6229.581,5762.047,2000,6278.891,5767.358,2000,6282.566,5831.111,2000,6235.251,5824.676,2000,6221.89,5784.539,2000,6288.285,5780.555,2000,6287.595,5823.686,2000,6220.465,5832.824,2000,6238.09,5782.179,2000,6287.89,5834.494,2000,6245.282,5825.521,2000,6223.215,5786.468,2000,6289.038,5789.899,2000,6290.176
5799.903,2000,6284.174,5813.394,2000,6285.894,5826.097,2000,6275.525,5835.079,2000,6256.668,5801.452,2000,6290.184,5829.726,2000,6229.138,5829.215,2000,6228.613,5760.979,2000,6279.075,5766.331,2000,6282.908,5831.936,2000,6234.549,5824.959,2000,6220.844,5783.82,2000,6289.096,5779.694,2000,6288.252,5823.926,2000,6219.409,5833.805,2000,6237.631,5781.344,2000,6288.581,5835.567,2000,6245.138,5825.842,2000,6222.18,5785.958,2000,6289.993,5789.645,2000,6291.229
5799.34,2000,6285.1,5813.888,2000,6286.858,5826.935,2000,6276.212,5836.136,2000,6256.906,5801.569,2000,6291.261,5830.364,2000,6228.262,5829.671,2000,6227.631,5759.906,2000,6279.223,5765.293,2000,6283.22,5832.763,2000,6233.849,5825.208,2000,6219.79,5783.102,2000,6289.907,5778.812,2000,6288.882,5824.131,2000,6218.345,5834.788,2000,6237.174,5780.496,2000,6289.254,5836.642,2000,6244.997,5826.129,2000,6221.136,5785.449,2000,6290.95,5789.392,2000,6292.282
5798.594,2000,6285.885,5814.382,2000,6287.822,5827.773,2000,6276.899,5837.192,2000,6257.145,5801.688,2000,6292.338,5831.002,2000,6227.387,5830.118,2000,6226.644,5758.83,2000,6279.347,5764.253,2000,6283.524,5833.591,2000,6233.151,5825.421,2000,6218.728,5782.384,2000,6290.718,5777.91,2000,6289.482,5824.302,2000,6217.275,5835.771,2000,6236.719,5779.643,2000,6289.922,5837.716,2000,6244.857,5826.396,2000,6220.085,5784.942,2000,6291.907,5789.14,2000,6293.336
5797.848,2000,6286.67,5814.878,2000,6288.785,5828.61,2000,6277.586,5838.249,2000,6257.386,5801.809,2000,6293.415,5831.641,2000,6226.511,5830.559,2000,6225.654,5757.752,2000,6279.461,5763.21,2000,6283.819,5834.422,2000,6232.455,5825.601,2000,6217.66,5781.666,2000,6291.53,5776.989,2000,6290.052,5824.438,2000,6216.201,5836.755,2000,6236.266,5778.786,2000,6290.584,5838.791,2000,6244.72,5826.654,2000,6219.034,5784.436,2000,6292.865,5788.89,2000,6294.39
5797.102,2000,6287.456,5815.375,2000,6289.748,5829.448,2000,6278.273,5839.304,2000,6257.628,5801.931,2000,6294.491,5832.278,2000,6225.636,5830.995,2000,6224.663,5756.674,2000,6279.566,5762.166,2000,6284.107,5835.254,2000,6231.761,5825.745,2000,6216.586,5780.949,2000,6292.342,5776.049,2000,6290.592,5824.539,2000,6215.122,5837.74,2000,6235.815,5777.925,2000,6291.243,5839.865,2000,6244.584,5826.907,2000,6217.98,5783.932,2000,6293.824,5788.641,2000,6295.444
5796.356,2000,6288.241,5815.872,2000,6290.71,5830.285,2000,6278.96,5840.36,2000,6257.872,5802.054,2000,6295.567,5832.916,2000,6224.76,5831.427,2000,6223.669,5755.595,2000,6279.662,5761.12,2000,6284.387,5836.087,2000,6231.069,5825.854,2000,6215.508,5780.232,2000,6293.154,5775.099,2000,6291.111,5824.604,2000,6214.041,5838.725,2000,6235.365,5777.063,2000,6291.897,5840.94,2000,6244.45,5827.154,2000,6216.925,5783.428,2000,6294.783,5788.394,2000,6296.499
5795.61,2000,6289.026,5816.37,2000,6291.672,5831.123,2000,6279.647,5841.415,2000,6258.117,5802.179,2000,6296.644,5833.554,2000,6223.885,5831.856,2000,6222.674,5754.516,2000,6279.749,5760.071,2000,6284.661,5836.922,2000,6230.379,5825.946,2000,6214.429,5779.516,2000,6293.967,5774.143,2000,6291.621,5824.633,2000,6212.958,5839.711,2000,6234.917,5776.197,2000,6292.549,5842.016,2000,6244.318,5827.397,2000,6215.87,5782.925,2000,6295.742,5788.147,2000,6297.554
5794.864,2000,6289.811,5816.868,2000,6292.634,5831.96,2000,6280.334,5842.47,2000,6258.363,5802.305,2000,6297.72,5834.191,2000,6223.009,5832.282,2000,6221.678,5753.435,2000,6279.827,5759.021,2000,6284.927,5837.758,2000,6229.69,5826.028,2000,6213.349,5778.799,2000,6294.78,5773.182,2000,6292.122,5824.627,2000,6211.874,5840.698,2000,6234.47,5775.33,2000,6293.199,5843.091,2000,6244.187,5827.636,2000,6214.813,5782.422,2000,6296.702,5787.902,2000,6298.609
5794.118,2000,6290.596,5817.368,2000,6293.596,5832.798,2000,6281.021,5843.525,2000,6258.61,5802.433,2000,6298.795,5834.828,2000,6222.133,5832.705,2000,6220.681,5752.354,2000,6279.897,5757.97,2000,6285.188,5838.595,2000,6229.002,5826.1,2000,6212.268,5778.083,2000,6295.593,5772.216,2000,6292.613,5824.586,2000,6210.792,5841.686,2000,6234.024,5774.461,2000,6293.846,5844.167,2000,6244.058,5827.872,2000,6213.755,5781.92,2000,6297.662,5787.658,2000,6299.665
5793.234,2000,6291.224,5817.868,2000,6294.557,5833.636,2000,6281.708,5844.579,2000,6258.859,5802.562,2000,6299.871,5835.436,2000,6221.236,5833.126,2000,6219.683,5751.271,2000,6279.933,5756.917,2000,6285.441,5839.421,2000,6228.301,5826.137,2000,6211.186,5777.368,2000,6296.406,5771.247,2000,6293.097,5824.523,2000,6209.71,5842.676,2000,6233.584,5773.59,2000,6294.49,5845.242,2000,6243.93,5828.072,2000,6212.691,5781.419,2000,6298.623,5787.415,2000,6300.72
