13182.34,2000,5468.336,13205.4,2000,5468.331,13223.57,2000,5432.718,13190.22,2000,5470.089,13223.36,2000,5431.739,13181.29,2000,5467.932,13198.35,2000,5469.75,13224.21,2000,5445.977,13189.11,2000,5469.969,13224.16,2000,5437.079,13223.68,2000,5433.264,13223.42,2000,5432.007,13200.88,2000,5469.357,13200.41,2000,5469.32,13183.23,2000,5468.643,13222.35,2000,5428.395,13222.81,2000,5429.766,13211.24,2000,5465.8,13222.15,2000,5453.282,13224.27,2000,5441.937
13181.52,2000,5469.047,13205.65,2000,5469.385,13224.4,2000,5432.012,13189.62,2000,5470.985,13224.15,2000,5431.007,13180.45,2000,5468.612,13198,2000,5470.773,13225.28,2000,5446.079,13188.47,2000,5470.843,13225.1,2000,5436.535,13224.52,2000,5432.572,13224.22,2000,5431.282,13200.79,2000,5470.437,13200.12,2000,5470.365,13182.43,2000,5469.377,13223.07,2000,5427.578,13223.56,2000,5428.983,13211.84,2000,5466.705,13223.12,2000,5453.766,13225.33,2000,5441.697
13180.68,2000,5469.73,13205.91,2000,5470.438,13225.19,2000,5431.28,13188.98,2000,5471.861,13224.93,2000,5430.249,13179.58,2000,5469.265,13197.61,2000,5471.784,13226.36,2000,5446.184,13187.8,2000,5471.696,13226.03,2000,5435.992,13225.33,2000,5431.854,13225,2000,5430.531,13200.7,2000,5471.516,13199.8,2000,5471.4,13181.61,2000,5470.085,13223.75,2000,5426.738,13224.28,2000,5428.176,13212.44,2000,5467.609,13224.09,2000,5454.252,13226.38,2000,5441.461
13179.82,2000,5470.385,13206.16,2000,5471.491,13225.97,2000,5430.521,13188.31,2000,5472.716,13225.68,2000,5429.466,13178.69,2000,5469.888,13197.18,2000,5472.781,13227.44,2000,5446.292,13187.1,2000,5472.526,13226.97,2000,5435.451,13226.11,2000,5431.109,13225.76,2000,5429.755,13200.62,2000,5472.596,13199.45,2000,5472.424,13180.77,2000,5470.766,13224.41,2000,5425.877,13224.98,2000,5427.346,13213.03,2000,5468.512,13225.06,2000,5454.74,13227.44,2000,5441.229
13178.94,2000,5471.012,13206.42,2000,5472.543,13226.71,2000,5429.738,13187.62,2000,5473.549,13226.4,2000,5428.66,13177.79,2000,5470.482,13196.73,2000,5473.765,13228.52,2000,5446.403,13186.38,2000,5473.333,13227.91,2000,5434.913,13226.89,2000,5430.35,13226.49,2000,5428.955,13200.53,2000,5473.676,13199.1,2000,5473.448,13179.9,2000,5471.418,13225.04,2000,5424.995,13225.65,2000,5426.494,13213.63,2000,5469.415,13226.02,2000,5455.229,13228.5,2000,5441.002
13178.03,2000,5471.61,13206.68,2000,5473.595,13227.44,2000,5428.931,13186.9,2000,5474.358,13227.1,2000,5427.83,13176.86,2000,5471.047,13196.24,2000,5474.732,13229.59,2000,5446.517,13185.63,2000,5474.116,13228.85,2000,5434.378,13227.66,2000,5429.59,13227.19,2000,5428.131,13200.45,2000,5474.757,13198.74,2000,5474.472,13179.02,2000,5472.043,13225.63,2000,5424.092,13226.29,2000,5425.62,13214.23,2000,5470.317,13226.99,2000,5455.72,13229.56,2000,5440.779
13177.11,2000,5472.177,13206.94,2000,5474.646,13228.13,2000,5428.101,13186.15,2000,5475.144,13227.77,2000,5426.977,13175.92,2000,5471.581,13195.72,2000,5475.684,13230.67,2000,5446.634,13184.86,2000,5474.874,13229.8,2000,5433.848,13228.43,2000,5428.831,13227.87,2000,5427.284,13200.38,2000,5475.837,13198.39,2000,5475.497,13178.11,2000,5472.638,13226.2,2000,5423.17,13226.9,2000,5424.725,13214.83,2000,5471.219,13227.96,2000,5456.212,13230.62,2000,5440.56
13176.17,2000,5472.714,13207.2,2000,5475.697,13228.8,2000,5427.248,13185.38,2000,5475.904,13228.41,2000,5426.103,13174.96,2000,5472.083,13195.18,2000,5476.618,13231.75,2000,5446.753,13184.06,2000,5475.606,13230.75,2000,5433.32,13229.21,2000,5428.075,13228.52,2000,5426.416,13200.3,2000,5476.918,13198.04,2000,5476.521,13177.19,2000,5473.203,13226.74,2000,5422.23,13227.48,2000,5423.811,13215.43,2000,5472.12,13228.92,2000,5456.707,13231.68,2000,5440.345
13175.21,2000,5473.22,13207.47,2000,5476.747,13229.44,2000,5426.374,13184.6,2000,5476.651,13229.02,2000,5425.208,13173.99,2000,5472.555,13194.61,2000,5477.544,13232.83,2000,5446.876,13183.24,2000,5476.312,13231.69,2000,5432.796,13229.99,2000,5427.323,13229.14,2000,5425.527,13200.23,2000,5477.999,13197.69,2000,5477.547,13176.25,2000,5473.738,13227.25,2000,5421.273,13228.04,2000,5422.878,13216.04,2000,5473.02,13229.88,2000,5457.202,13232.75,2000,5440.133
13174.24,2000,5473.695,13207.74,2000,5477.797,13230.05,2000,5425.479,13183.81,2000,5477.394,13229.6,2000,5424.294,13173,2000,5472.994,13194.05,2000,5478.467,13233.9,2000,5447.001,13182.39,2000,5476.99,13232.64,2000,5432.276,13230.77,2000,5426.574,13229.73,2000,5424.619,13200.16,2000,5479.08,13197.35,2000,5478.574,13175.29,2000,5474.241,13227.73,2000,5420.3,13228.56,2000,5421.928,13216.64,2000,5473.92,13230.84,2000,5457.699,13233.81,2000,5439.925
13173.25,2000,5474.137,13208,2000,5478.847,13230.66,2000,5424.581,13183.02,2000,5478.135,13230.15,2000,5423.362,13171.99,2000,5473.4,13193.48,2000,5479.389,13234.98,2000,5447.128,13181.53,2000,5477.641,13233.6,2000,5431.759,13231.55,2000,5425.828,13230.29,2000,5423.691,13200.09,2000,5480.161,13197,2000,5479.602,13174.31,2000,5474.713,13228.17,2000,5419.312,13229.04,2000,5420.962,13217.24,2000,5474.819,13231.81,2000,5458.198,13234.87,2000,5439.72
13172.25,2000,5474.547,13208.27,2000,5479.896,13231.26,2000,5423.682,13182.23,2000,5478.875,13230.67,2000,5422.412,13170.98,2000,5473.773,13192.91,2000,5480.309,13236.05,2000,5447.258,13180.64,2000,5478.262,13234.55,2000,5431.245,13232.34,2000,5425.083,13230.81,2000,5422.746,13200.02,2000,5481.242,13196.66,2000,5480.63,13173.32,2000,5475.152,13228.58,2000,5418.31,13229.5,2000,5419.98,13217.85,2000,5475.718,13232.77,2000,5458.698,13235.94,2000,5439.518
13171.23,2000,5474.923,13208.54,2000,5480.945,13231.86,2000,5422.782,13181.43,2000,5479.614,13231.16,2000,5421.446,13169.95,2000,5474.113,13192.33,2000,5481.229,13237.13,2000,5447.39,13179.74,2000,5478.86,13235.5,2000,5430.733,13233.13,2000,5424.341,13231.31,2000,5421.784,13199.96,2000,5482.324,13196.32,2000,5481.659,13172.32,2000,5475.559,13228.96,2000,5417.294,13229.93,2000,5418.983,13218.45,2000,5476.617,13233.73,2000,5459.199,13237,2000,5439.318
13170.2,2000,5475.267,13208.82,2000,5481.993,13232.47,2000,5421.884,13180.64,2000,5480.352,13231.62,2000,5420.464,13168.91,2000,5474.419,13191.76,2000,5482.147,13238.2,2000,5447.524,13178.83,2000,5479.451,13236.46,2000,5430.224,13233.92,2000,5423.601,13231.78,2000,5420.806,13199.9,2000,5483.405,13195.98,2000,5482.688,13171.31,2000,5475.955,13229.31,2000,5416.268,13230.32,2000,5417.974,13219.06,2000,5477.515,13234.69,2000,5459.702,13238.07,2000,5439.122
13169.17,2000,5475.576,13209.09,2000,5483.042,13233.08,2000,5420.987,13179.85,2000,5481.089,13232.04,2000,5419.467,13167.86,2000,5474.691,13191.18,2000,5483.065,13239.28,2000,5447.661,13177.92,2000,5480.035,13237.42,2000,5429.717,13234.71,2000,5422.861,13232.22,2000,5419.816,13199.83,2000,5484.487,13195.65,2000,5483.718,13170.3,2000,5476.343,13229.62,2000,5415.23,13230.68,2000,5416.952,13219.66,2000,5478.413,13235.65,2000,5460.206,13239.13,2000,5438.927
13168.12,2000,5475.852,13209.36,2000,5484.089,13233.69,2000,5420.092,13179.05,2000,5481.826,13232.44,2000,5418.458,13166.8,2000,5474.928,13190.61,2000,5483.983,13240.35,2000,5447.798,13177,2000,5480.614,13238.38,2000,5429.212,13235.51,2000,5422.123,13232.65,2000,5418.822,13199.78,2000,5485.568,13195.31,2000,5484.749,13169.28,2000,5476.727,13229.9,2000,5414.183,13231,2000,5415.918,13220.27,2000,5479.311,13236.61,2000,5460.71,13240.2,2000,5438.735
13167.06,2000,5476.096,13209.64,2000,5485.137,13234.3,2000,5419.198,13178.26,2000,5482.562,13232.8,2000,5417.436,13165.74,2000,5475.131,13190.03,2000,5484.901,13241.43,2000,5447.938,13176.08,2000,5481.188,13239.34,2000,5428.709,13236.3,2000,5421.385,13233.08,2000,5417.827,13199.72,2000,5486.65,13194.98,2000,5485.78,13168.27,2000,5477.105,13230.14,2000,5413.127,13231.29,2000,5414.875,13220.88,2000,5480.208,13237.56,2000,5461.216,13241.27,2000,5438.544
13166,2000,5476.33,13209.92,2000,5486.184,13234.91,2000,5418.305,13177.46,2000,5483.297,13233.12,2000,5416.402,13164.67,2000,5475.298,13189.46,2000,5485.818,13242.5,2000,5448.079,13175.16,2000,5481.758,13240.3,2000,5428.208,13237.09,2000,5420.648,13233.5,2000,5416.832,13199.66,2000,5487.732,13194.65,2000,5486.812,13167.25,2000,5477.48,13230.35,2000,5412.064,13231.55,2000,5413.823,13221.49,2000,5481.104,13238.52,2000,5461.723,13242.33,2000,5438.356
13164.94,2000,5476.554,13210.2,2000,5487.231,13235.53,2000,5417.412,13176.67,2000,5484.032,13233.41,2000,5415.359,13163.59,2000,5475.431,13188.88,2000,5486.736,13243.58,2000,5448.222,13174.24,2000,5482.324,13241.26,2000,5427.708,13237.89,2000,5419.911,13233.93,2000,5415.835,13199.6,2000,5488.814,13194.32,2000,5487.844,13166.24,2000,5477.852,13230.52,2000,5410.995,13231.77,2000,5412.763,13222.1,2000,5482,13239.48,2000,5462.231,13243.4,2000,5438.169
13163.88,2000,5476.769,13210.48,2000,5488.277,13236.14,2000,5416.52,13175.87,2000,5484.766,13233.67,2000,5414.307,13162.51,2000,5475.528,13188.3,2000,5487.653,13244.65,2000,5448.367,13173.31,2000,5482.887,13242.22,2000,5427.209,13238.68,2000,5419.175,13234.36,2000,5414.839,13199.55,2000,5489.896,13193.99,2000,5488.877,13165.22,2000,5478.22,13230.66,2000,5409.92,13231.96,2000,5411.696,13222.71,2000,5482.896,13240.43,2000,5462.739,13244.47,2000,5437.984
13162.82,2000,5476.976,13210.76,2000,5489.324,13236.76,2000,5415.628,13175.07,2000,5485.499,13233.92,2000,5413.252,13161.43,2000,5475.611,13187.73,2000,5488.571,13245.72,2000,5448.512,13172.38,2000,5483.446,13243.18,2000,5426.712,13239.48,2000,5418.438,13234.78,2000,5413.843,13199.5,2000,5490.978,13193.67,2000,5489.91,13164.2,2000,5478.584,13230.76,2000,5408.841,13232.11,2000,5410.623,13223.32,2000,5483.791,13241.39,2000,5463.249,13245.53,2000,5437.801
13161.75,2000,5477.175,13211.04,2000,5490.37,13237.37,2000,5414.737,13174.27,2000,5486.232,13234.16,2000,5412.196,13160.35,2000,5475.681,13187.15,2000,5489.489,13246.79,2000,5448.659,13171.45,2000,5484.002,13244.14,2000,5426.216,13240.27,2000,5417.703,13235.21,2000,5412.847,13199.45,2000,5492.06,13193.34,2000,5490.943,13163.17,2000,5478.945,13230.83,2000,5407.76,13232.24,2000,5409.546,13223.93,2000,5484.685,13242.35,2000,5463.758,13246.6,2000,5437.618
13160.69,2000,5477.367,13211.32,2000,5491.415,13237.99,2000,5413.845,13173.48,2000,5486.964,13234.39,2000,5411.138,13159.27,2000,5475.739,13186.58,2000,5490.407,13247.87,2000,5448.807,13170.52,2000,5484.555,13245.11,2000,5425.72,13241.07,2000,5416.967,13235.63,2000,5411.85,13199.4,2000,5493.142,13193.02,2000,5491.977,13162.15,2000,5479.303,13230.86,2000,5406.677,13232.35,2000,5408.469,13224.54,2000,5485.579,13243.3,2000,5464.269,13247.67,2000,5437.437
13159.62,2000,5477.524,13211.61,2000,5492.46,13238.57,2000,5412.933,13172.68,2000,5487.695,13234.61,2000,5410.078,13158.19,2000,5475.762,13186,2000,5491.325,13248.94,2000,5448.956,13169.59,2000,5485.106,13246.07,2000,5425.226,13241.84,2000,5416.206,13236.05,2000,5410.852,13199.35,2000,5494.224,13192.69,2000,5493.01,13161.12,2000,5479.626,13230.86,2000,5405.594,13232.45,2000,5407.39,13225.15,2000,5486.472,13244.26,2000,5464.78,13248.74,2000,5437.257
