9395.397,2000,10677.4,9318.19,2000,10709.27,9382.943,2000,10684.56,9350.19,2000,10673.56,9377.684,2000,10589.5,9405.601,2000,10663.6,9355.213,2000,10622.46,9395.984,2000,10710.64,9313.551,2000,10666.77,9369.688,2000,10606.59,9459.62,2000,10607.96,9366.233,2000,10695.92,9369.27,2000,10583.89,9319.017,2000,10718.65,9321.198,2000,10597.11
9395.066,2000,10678.43,9317.248,2000,10709.8,9383.852,2000,10685.15,9350.138,2000,10674.64,9378.097,2000,10588.5,9406.495,2000,10664.21,9354.766,2000,10621.47,9396.694,2000,10711.45,9312.47,2000,10666.84,9369.872,2000,10605.52,9460.701,2000,10607.89,9366.526,2000,10696.96,9369.239,2000,10582.81,9318.327,2000,10719.48,9320.271,2000,10596.55
9394.735,2000,10679.46,9316.303,2000,10710.33,9384.778,2000,10685.71,9350.05,2000,10675.72,9378.499,2000,10587.5,9407.409,2000,10664.79,9354.309,2000,10620.49,9397.431,2000,10712.25,9311.387,2000,10666.88,9370.058,2000,10604.45,9461.783,2000,10607.83,9366.822,2000,10698,9369.174,2000,10581.73,9317.636,2000,10720.32,9319.331,2000,10596.02
9394.405,2000,10680.49,9315.352,2000,10710.85,9385.723,2000,10686.24,9349.927,2000,10676.8,9378.905,2000,10586.49,9408.342,2000,10665.34,9353.84,2000,10619.51,9398.192,2000,10713.02,9310.304,2000,10666.88,9370.245,2000,10603.39,9462.865,2000,10607.78,9367.121,2000,10699.04,9369.073,2000,10580.65,9316.942,2000,10721.15,9318.386,2000,10595.49
9394.075,2000,10681.52,9314.395,2000,10711.36,9386.684,2000,10686.74,9349.769,2000,10677.87,9379.316,2000,10585.49,9409.292,2000,10665.86,9353.361,2000,10618.54,9398.979,2000,10713.76,9309.221,2000,10666.84,9370.436,2000,10602.32,9463.947,2000,10607.73,9367.422,2000,10700.09,9368.938,2000,10579.57,9316.248,2000,10721.98,9317.437,2000,10594.96
9393.514,2000,10682.45,9313.422,2000,10711.83,9387.661,2000,10687.21,9349.575,2000,10678.94,9379.76,2000,10584.5,9410.259,2000,10666.35,9352.851,2000,10617.59,9399.789,2000,10714.48,9308.14,2000,10666.77,9370.629,2000,10601.25,9465.03,2000,10607.69,9367.726,2000,10701.13,9368.767,2000,10578.5,9315.552,2000,10722.81,9316.483,2000,10594.45
9392.951,2000,10683.37,9312.434,2000,10712.28,9388.653,2000,10687.64,9349.348,2000,10680,9380.235,2000,10583.53,9411.24,2000,10666.81,9352.31,2000,10616.65,9400.623,2000,10715.18,9307.062,2000,10666.66,9370.824,2000,10600.19,9466.111,2000,10607.62,9368.032,2000,10702.17,9368.631,2000,10577.43,9314.854,2000,10723.64,9315.526,2000,10593.94
9392.39,2000,10684.3,9311.432,2000,10712.69,9389.659,2000,10688.04,9349.085,2000,10681.05,9380.743,2000,10582.57,9412.236,2000,10667.24,9351.738,2000,10615.73,9401.479,2000,10715.84,9305.987,2000,10666.53,9371.055,2000,10599.13,9467.189,2000,10607.5,9368.373,2000,10703.19,9368.53,2000,10576.35,9314.154,2000,10724.46,9314.565,2000,10593.44
9391.828,2000,10685.23,9310.417,2000,10713.07,9390.678,2000,10688.41,9348.788,2000,10682.09,9381.281,2000,10581.63,9413.246,2000,10667.63,9351.137,2000,10614.83,9402.355,2000,10716.48,9304.913,2000,10666.38,9371.319,2000,10598.08,9468.263,2000,10607.36,9368.747,2000,10704.21,9368.465,2000,10575.27,9313.453,2000,10725.29,9313.602,2000,10592.95
9391.267,2000,10686.15,9309.391,2000,10713.41,9391.708,2000,10688.75,9348.457,2000,10683.12,9381.851,2000,10580.71,9414.269,2000,10667.99,9350.506,2000,10613.95,9403.247,2000,10717.09,9303.84,2000,10666.23,9371.594,2000,10597.03,9469.336,2000,10607.21,9369.154,2000,10705.21,9368.435,2000,10574.18,9312.751,2000,10726.12,9312.635,2000,10592.46
9390.704,2000,10687.08,9308.354,2000,10713.72,9392.748,2000,10689.05,9348.093,2000,10684.14,9382.449,2000,10579.81,9415.302,2000,10668.31,9349.847,2000,10613.09,9404.142,2000,10717.7,9302.768,2000,10666.08,9371.871,2000,10595.98,9470.41,2000,10607.07,9369.587,2000,10706.21,9368.44,2000,10573.1,9312.048,2000,10726.94,9311.665,2000,10591.98
9390.143,2000,10688,9307.307,2000,10714,9393.798,2000,10689.32,9347.695,2000,10685.15,9383.077,2000,10578.93,9416.345,2000,10668.61,9349.16,2000,10612.25,9405.038,2000,10718.31,9301.695,2000,10665.92,9372.149,2000,10594.94,9471.484,2000,10606.93,9370.023,2000,10707.2,9368.481,2000,10572.02,9311.344,2000,10727.76,9310.692,2000,10591.5
9389.396,2000,10688.79,9306.254,2000,10714.26,9394.855,2000,10689.55,9347.266,2000,10686.14,9383.724,2000,10578.06,9417.397,2000,10668.86,9348.446,2000,10611.43,9405.938,2000,10718.91,9300.629,2000,10665.73,9372.462,2000,10593.9,9472.554,2000,10606.76,9370.464,2000,10708.19,9368.558,2000,10570.94,9310.638,2000,10728.59,9309.704,2000,10591.05
9388.65,2000,10689.57,9305.198,2000,10714.5,9395.92,2000,10689.75,9346.803,2000,10687.12,9384.379,2000,10577.19,9418.458,2000,10669.09,9347.706,2000,10610.64,9406.839,2000,10719.51,9299.569,2000,10665.5,9372.809,2000,10592.87,9473.617,2000,10606.55,9370.908,2000,10709.18,9368.669,2000,10569.86,9309.931,2000,10729.41,9308.702,2000,10590.64
9387.904,2000,10690.36,9304.151,2000,10714.78,9396.991,2000,10689.92,9346.309,2000,10688.09,9385.043,2000,10576.34,9419.525,2000,10669.27,9346.94,2000,10609.88,9407.721,2000,10720.14,9298.518,2000,10665.24,9373.188,2000,10591.86,9474.673,2000,10606.31,9371.385,2000,10710.15,9368.8,2000,10568.78,9309.223,2000,10730.23,9307.688,2000,10590.26
9387.158,2000,10691.14,9303.114,2000,10715.09,9398.066,2000,10690.04,9345.783,2000,10689.04,9385.716,2000,10575.49,9420.593,2000,10669.46,9346.15,2000,10609.14,9408.581,2000,10720.8,9297.476,2000,10664.95,9373.602,2000,10590.86,9475.721,2000,10606.03,9371.893,2000,10711.11,9368.931,2000,10567.71,9308.514,2000,10731.05,9306.661,2000,10589.92
9386.412,2000,10691.93,9302.074,2000,10715.4,9399.146,2000,10690.14,9345.227,2000,10689.96,9386.416,2000,10574.66,9421.666,2000,10669.61,9345.336,2000,10608.42,9409.42,2000,10721.49,9296.443,2000,10664.62,9374.047,2000,10589.87,9476.767,2000,10605.75,9372.432,2000,10712.05,9369.062,2000,10566.63,9307.832,2000,10731.89,9305.624,2000,10589.61
9385.666,2000,10692.71,9301.034,2000,10715.7,9400.228,2000,10690.2,9344.641,2000,10690.88,9387.143,2000,10573.86,9422.743,2000,10669.72,9344.499,2000,10607.73,9410.235,2000,10722.2,9295.423,2000,10664.25,9374.524,2000,10588.9,9477.813,2000,10605.47,9372.976,2000,10712.98,9369.192,2000,10565.56,9307.178,2000,10732.75,9304.577,2000,10589.33
9384.92,2000,10693.5,9299.99,2000,10715.99,9401.311,2000,10690.22,9344.024,2000,10691.77,9387.896,2000,10573.08,9423.823,2000,10669.8,9343.64,2000,10607.07,9411.027,2000,10722.94,9294.415,2000,10663.86,9375.033,2000,10587.94,9478.858,2000,10605.18,9373.522,2000,10713.92,9369.322,2000,10564.48,9306.553,2000,10733.64,9303.522,2000,10589.08
9384.037,2000,10694.13,9298.943,2000,10716.27,9402.394,2000,10690.21,9343.38,2000,10692.64,9388.673,2000,10572.33,9424.905,2000,10669.85,9342.76,2000,10606.44,9411.795,2000,10723.7,9293.421,2000,10663.43,9375.573,2000,10587,9479.904,2000,10604.9,9374.072,2000,10714.85,9369.45,2000,10563.41,9305.957,2000,10734.54,9302.467,2000,10588.84
9383.154,2000,10694.75,9297.895,2000,10716.54,9403.476,2000,10690.16,9342.707,2000,10693.49,9389.475,2000,10571.6,9425.988,2000,10669.85,9341.859,2000,10605.84,9412.537,2000,10724.49,9292.438,2000,10662.97,9376.144,2000,10586.08,9480.95,2000,10604.62,9374.625,2000,10715.78,9369.576,2000,10562.33,9305.391,2000,10735.47,9301.409,2000,10588.6
9382.271,2000,10695.38,9296.843,2000,10716.8,9404.556,2000,10690.08,9342.007,2000,10694.31,9390.3,2000,10570.89,9427.071,2000,10669.83,9340.939,2000,10605.27,9413.253,2000,10725.31,9291.457,2000,10662.51,9376.744,2000,10585.18,9481.996,2000,10604.34,9375.18,2000,10716.71,9369.7,2000,10561.25,9304.855,2000,10736.41,9300.351,2000,10588.37
9381.389,2000,10696.01,9295.789,2000,10717.05,9405.633,2000,10689.96,9341.28,2000,10695.12,9391.147,2000,10570.22,9428.152,2000,10669.76,9340.002,2000,10604.72,9413.941,2000,10726.14,9290.479,2000,10662.05,9377.374,2000,10584.3,9483.043,2000,10604.06,9375.737,2000,10717.64,9369.821,2000,10560.18,9304.352,2000,10737.37,9299.29,2000,10588.15
9380.506,2000,10696.64,9294.733,2000,10717.29,9406.705,2000,10689.8,9340.527,2000,10695.9,9392.017,2000,10569.57,9429.231,2000,10669.67,9339.047,2000,10604.21,9414.603,2000,10727,9289.487,2000,10661.61,9378.032,2000,10583.44,9484.09,2000,10603.78,9376.264,2000,10718.59,9369.939,2000,10559.1,9303.879,2000,10738.34,9298.229,2000,10587.93
9379.623,2000,10697.27,9293.676,2000,10717.52,9407.771,2000,10689.61,9339.749,2000,10696.65,9392.906,2000,10568.96,9430.307,2000,10669.53,9338.075,2000,10603.73,9415.241,2000,10727.88,9288.488,2000,10661.19,9378.718,2000,10582.6,9485.137,2000,10603.5,9376.759,2000,10719.55,9370.054,2000,10558.02,9303.438,2000,10739.33,9297.166,2000,10587.72
9378.74,2000,10697.89,9292.616,2000,10717.75,9408.831,2000,10689.39,9338.947,2000,10697.38,9393.816,2000,10568.37,9431.377,2000,10669.37,9337.089,2000,10603.29,9415.877,2000,10728.75,9287.491,2000,10660.77,9379.431,2000,10581.78,9486.184,2000,10603.22,9377.223,2000,10720.53,9370.165,2000,10556.95,9303.03,2000,10740.33,9296.103,2000,10587.51
9377.857,2000,10698.52,9291.555,2000,10717.96,9409.883,2000,10689.13,9338.122,2000,10698.08,9394.745,2000,10567.81,9432.441,2000,10669.16,9336.088,2000,10602.87,9416.51,2000,10729.63,9286.497,2000,10660.34,9380.17,2000,10580.99,9487.23,2000,10602.95,9377.654,2000,10721.52,9370.272,2000,10555.87,9302.655,2000,10741.35,9295.038,2000,10587.31
9376.87,2000,10698.97,9290.491,2000,10718.17,9410.926,2000,10688.84,9337.274,2000,10698.75,9395.655,2000,10567.22,9433.498,2000,10668.93,9335.074,2000,10602.49,9417.141,2000,10730.51,9285.505,2000,10659.9,9380.935,2000,10580.22,9488.278,2000,10602.67,9378.053,2000,10722.53,9370.376,2000,10554.79,9302.311,2000,10742.38,9293.981,2000,10587.07
9375.883,2000,10699.41,9289.427,2000,10718.38,9411.959,2000,10688.51,9336.404,2000,10699.4,9396.549,2000,10566.61,9434.547,2000,10668.65,9334.049,2000,10602.14,9417.77,2000,10731.39,9284.516,2000,10659.46,9381.724,2000,10579.48,9489.326,2000,10602.39,9378.418,2000,10723.55,9370.476,2000,10553.71,9301.974,2000,10743.41,9292.933,2000,10586.8
9374.896,2000,10699.86,9288.361,2000,10718.57,9412.98,2000,10688.15,9335.514,2000,10700.02,9397.448,2000,10566.01,9435.586,2000,10668.35,9333.013,2000,10601.83,9418.396,2000,10732.28,9283.528,2000,10659.02,9382.537,2000,10578.76,9490.374,2000,10602.12,9378.75,2000,10724.58,9370.57,2000,10552.63,9301.644,2000,10744.44,9291.894,2000,10586.49
9373.908,2000,10700.31,9287.295,2000,10718.76,9413.99,2000,10687.76,9334.604,2000,10700.61,9398.353,2000,10565.41,9436.614,2000,10668.01,9331.967,2000,10601.55,9419.021,2000,10733.16,9282.544,2000,10658.57,9383.373,2000,10578.08,9491.423,2000,10601.85,9379.057,2000,10725.62,9370.661,2000,10551.55,9301.32,2000,10745.47,9290.86,2000,10586.17
9372.921,2000,10700.75,9286.227,2000,10718.94,9414.986,2000,10687.33,9333.675,2000,10701.16,9399.262,2000,10564.82,9437.631,2000,10667.63,9330.912,2000,10601.3,9419.646,2000,10734.05,9281.562,2000,10658.11,9384.231,2000,10577.42,9492.472,2000,10601.58,9379.366,2000,10726.66,9370.747,2000,10550.47,9301.004,2000,10746.51,9289.827,2000,10585.84
9371.934,2000,10701.2,9285.157,2000,10719.12,9415.968,2000,10686.87,9332.729,2000,10701.69,9400.189,2000,10564.26,9438.635,2000,10667.23,9329.85,2000,10601.09,9420.269,2000,10734.94,9280.581,2000,10657.65,9385.111,2000,10576.78,9493.511,2000,10601.27,9379.679,2000,10727.7,9370.829,2000,10549.39,9300.695,2000,10747.55,9288.793,2000,10585.52
9370.946,2000,10701.64,9284.088,2000,10719.29,9416.934,2000,10686.38,9331.766,2000,10702.19,9401.135,2000,10563.73,9439.625,2000,10666.79,9328.781,2000,10600.91,9420.891,2000,10735.82,9279.604,2000,10657.18,9386.011,2000,10576.18,9494.54,2000,10600.93,9379.995,2000,10728.73,9370.907,2000,10548.31,9300.394,2000,10748.59,9287.759,2000,10585.2
9369.959,2000,10702.09,9283.018,2000,10719.45,9417.883,2000,10685.86,9330.787,2000,10702.65,9402.097,2000,10563.24,9440.601,2000,10666.31,9327.707,2000,10600.77,9421.512,2000,10736.71,9278.628,2000,10656.71,9386.93,2000,10575.61,9495.558,2000,10600.56,9380.313,2000,10729.77,9370.981,2000,10547.23,9300.1,2000,10749.63,9286.725,2000,10584.88
9368.972,2000,10702.54,9281.946,2000,10719.61,9418.814,2000,10685.31,9329.794,2000,10703.08,9403.075,2000,10562.77,9441.56,2000,10665.81,9326.629,2000,10600.66,9422.132,2000,10737.6,9277.654,2000,10656.24,9387.867,2000,10575.06,9496.563,2000,10600.15,9380.635,2000,10730.8,9371.051,2000,10546.15,9299.813,2000,10750.68,9285.702,2000,10584.52
9367.916,2000,10702.78,9280.874,2000,10719.77,9419.728,2000,10684.72,9328.787,2000,10703.48,9404.068,2000,10562.34,9442.502,2000,10665.28,9325.548,2000,10600.59,9422.751,2000,10738.49,9276.683,2000,10655.76,9388.821,2000,10574.55,9497.553,2000,10599.72,9380.959,2000,10731.83,9371.117,2000,10545.07,9299.535,2000,10751.72,9284.691,2000,10584.13
