0.2724556,0.8576556
0.294697,0.1600221
0.2271874,0.9094175
0.253352,0.2737639
0.2157225,0.8257418
0.214632,0.7583435
0.2425794,0.5463656
0.2738859,0.5823788
0.2964471,0.06442758
0.3011504,0.0446955
0.2845037,0.04819035
0.4256628,0.03615474
0.4183637,0.7476945
0.3310257,0.5940892
0.301535,0.6381859
0.3152962,0.6198318
0.3076994,0.6334272
0.3062437,0.6428599
0.2784901,0.08257448
0.2801836,0.08473234
0.2787616,0.08318371
0.2855679,0.08833135
0.286743,0.09080806
0.2610556,0.1068358
0.1915405,0.1289148
0.3037923,0.2914496
0.3525874,0.2213611
0.2714829,0.8736439
0.2532842,0.4285626
0.2678508,0.387504
0.2260562,0.5026408
0.1842781,0.844273
0.2210198,0.7632146
0.2262629,0.7338926
0.1787695,0.5374816
0.1588575,0.616469
0.2001791,0.7139137
0.2381197,0.647912
0.204228,0.4300408
0.3976926,0.3779892
0.2668349,0.5796538
0.3634157,0.6495258
0.2052048,0.5861658
0.3886077,0.6061713
0.3386057,0.6855937
0.3197311,0.6906596
0.3192663,0.7988375
0.1800664,0.7210252
0.1418091,0.7423306
0.2405156,0.8970948
0.3373516,0.8781936
0.2466991,0.5375784
0.1947279,0.4422733
0.1775534,0.4186491
0.2282074,0.4880423
0.1889378,0.7678971
0.1758501,0.7326188
0.3443021,0.8752987
0.4136277,0.8848107
0.3931292,0.8860622
0.4017841,0.881983
0.3980015,0.877364
0.400369,0.870612
0.3720627,0.8442572
0.1495497,0.726524
0.1640621,0.613113
0.377549,0.8928379
0.5656,0.9543232
0.4159417,0.8740138
0.4126676,0.8813864
0.4142431,0.8775831
0.1044866,0.7260846
0.4107523,0.8711171
0.4668312,0.8623065
0.4684395,0.8799335
0.4108735,0.8671318
0.1407217,0.8539075
0.1680761,0.9044731
0.1316839,0.8427992
0.4971539,0.9058607
0.5071552,0.8990588
0.4955925,0.9034218
0.4939893,0.9042547
0.494317,0.9051406
0.5344307,0.8970122
0.4867683,0.922967
0.1231684,0.8424628
0.1485045,0.9373378
0.1471829,0.8704354
0.4475158,0.810894
0.4281357,0.8137958
0.4549376,0.8625177
0.3975387,0.881236
0.4028888,0.8838723
0.352234,0.857893
0.1336531,0.9115604
0.1510796,0.8759074
0.4664006,0.9042367
0.467972,0.8541148
0.3852459,0.9090265
0.4185373,0.9140061
0.3766561,0.9275132
0.4482558,0.9933864
0.4035577,0.8745987
0.4126876,0.8885145
0.1278535,0.8792461
0.1243526,0.8668485
0.1302591,0.8578023
0.1072693,0.8509465
0.4848267,0.8965348
0.4885804,0.6170401
0.435834,0.7506264
0.4711959,0.6663445
0.4361529,0.6987313
0.4303814,0.7418163
0.128858,0.8492193
0.1247751,0.5603192
0.1783836,0.7888835
0.2072156,0.7707024
0.2071134,0.7814449
0.2191114,0.7838067
0.2002973,0.7655526
0.5167823,0.8335089
0.163946,0.7091579
0.5128489,0.8986915
0.2100836,0.7407892
0.2037774,0.7242066
0.2165087,0.6903697
0.2083072,0.769162
0.2041094,0.804148
0.3033169,0.824078
0.43182,0.9346668
0.5272777,0.8467917
0.8864231,0.9986931
0.3250709,0.8496578
0.2698303,0.8408915
0.343759,0.8852816
0.3643592,0.8814059
0.3438935,0.9149704
0.3195007,0.8722305
0.3149866,0.8751557
0.335177,0.8570253
0.3254772,0.8661719
0.3287936,0.8684021
0.5935575,0.9852485
0.6233312,0.9876281
0.6289834,0.98788
0.6361195,0.9866874
0.6496646,0.9878681
0.582082,0.9918442
0.7050561,0.9886321
0.7046939,0.9888688
0.7011616,0.9901195
0.2790273,0.8724653
0.2741979,0.8647955
0.3109067,0.8590071
0.3251746,0.8634732
0.3383841,0.8914796
0.7374768,0.9987158
0.3572594,0.8837917
0.3589927,0.9063048
0.3369527,0.9200501
0.2834159,0.9174754
0.6808268,0.9917984
0.693966,0.9924729
0.6811035,0.992622
0.615961,0.9935362
0.6246463,0.9934728
0.6665378,0.9907594
0.3451203,0.9124424
0.3267422,0.9123073
0.3522118,0.9475487
0.3147366,0.9701246
0.6286856,0.9897596
0.6147482,0.9894045
0.6131229,0.9898895
0.6290187,0.9914487
0.6290158,0.9918151
0.6288412,0.9921263
0.6520361,0.9875965
0.5801957,0.9878773
0.6066648,0.9968768
0.3033301,0.7975088
0.5916456,0.9953372
0.4763769,0.9439185
0.4761934,0.9929481
0.4572713,0.9388114
0.4293069,0.996745
0.5220672,0.9690571
0.2067216,0.9329582
0.2138725,0.9886279
0.1836211,0.996505
0.5191165,0.9854079
0.5206081,0.9708005
0.133046,0.9631096
0.7687504,0.9831493
0.2512332,0.925851
0.6740628,0.943956
0.6714202,0.9329958
0.629057,0.9339912
0.6758124,0.9210454
0.6866376,0.9394183
0.2306696,0.8761634
0.6138202,0.9357446
0.2093717,0.9127902
0.7118997,0.9436008
0.6995435,0.9367112
0.7255144,0.9321079
0.6869118,0.9360405
0.6846434,0.9309529
0.6801255,0.9467111
0.2093887,0.9163415
0.1971496,0.9129235
0.1776685,0.9016448
0.742159,0.9350383
0.2179832,0.8853335
0.6950431,0.9342284
0.9998159,0.9905491
0.02723684,1
1,0
1,1
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.501304,0.9616752
0.5620015,0.9655591
0.5625314,0.968778
0.5695376,0.9688019
0.5634874,0.9682401
0.5480324,0.9625499
0.5463987,0.9651849
0.5683297,0.9673115
0.5273649,0.9695641
0.5189109,0.9712487
0.620529,0.9216455
0.6622767,0.9234883
0.6549003,0.9779004
0.5105981,0.9183744
0.6735027,0.9760966
0.6243755,0.9593925
0.6266138,0.9285014
0.57916,0.9028428
0.5188861,0.8143139
0.2491503,0.7547078
0.6049127,0.8802009
0.3113696,0.7814415
0.5382296,0.8718711
0.5074496,0.8708367
0.6224313,0.9243312
0.6890764,0.9634807
0.3483471,0.7769457
0.341797,0.7269598
0.3782246,0.8038363
0.6569711,0.9148632
0.6654401,0.9167745
0.6557038,0.9207374
0.6409917,0.9258836
0.3988656,0.6507492
0.6264296,0.9330309
0.6308061,0.9364893
0.6367247,0.9392543
0.5908528,0.9373697
0.4061003,0.6479544
0.4552124,0.4551476
0.4151018,0.5209219
0.4107015,0.605939
0.4476167,0.5475903
0.4361676,0.5603083
0.4166072,0.5899839
0.4428137,0.5397658
0.3969749,0.6216013
0.2839033,0.6596758
0.2428746,0.7509701
0.2319383,0.7414326
0.3391587,0.6888891
0.2931997,0.6995054
0.3184764,0.6863968
0.3383017,0.7240694
0.3632185,0.7452167
0.3681577,0.7343799
0.4087071,0.8185962
0.3665261,0.7948365
0.3339554,0.7971361
0.3696302,0.7547762
0.3303533,0.7665765
0.3774053,0.742737
0.3503694,0.8079967
0.389876,0.7989796
0.3644357,0.7751646
0.4143294,0.7983261
0.3779038,0.8054271
0.3878361,0.7886588
0.4232029,0.7884246
0.3745926,0.7624587
0.4222625,0.7990869
0.4145371,0.7617785
0.5032353,0.9437948
0.4457668,0.7236667
0.4742633,0.8332738
0.4524347,0.8243366
0.5177297,0.8178122
0.4486511,0.9724501
0.4833866,0.8417255
0.5122609,0.8409353
0.5001321,0.8415745
0.3282681,0.8376796
0.3385566,0.6438141
0.3318284,0.6174937
0.2880945,0.8549153
0.2570103,0.7968424
0.3241702,0.7742994
0.310814,0.7676655
0.3348891,0.7438192
0.535736,0.7687073
0.3666158,0.8126553
0.4559287,0.8692187
0.4160256,0.8788828
0.5374264,0.9485267
0.4950373,0.9901054
0.4683422,0.9330583
0.5616978,0.9571072
0.5757821,0.962729
0.5616521,0.8458519
0.5793628,0.9463245
0.4682055,0.8289728
0.6248189,0.9284506
0.3997535,0.9121261
0.4652284,0.8165615
0.6942186,0.9383705
0.4283507,0.8667797
0.5690229,0.9256544
0.5875368,0.9049618
0.6295795,0.9066879
0.4847932,0.6182037
0.4076144,0.6125044
0.4284413,0.5722136
0.4962958,0.8708181
0.4735179,0.694608
0.4121489,0.7168031
0.5367013,0.8453776
0.5310059,0.9211862
0.5104505,0.7936213
0.5471163,0.9242869
0.6007066,0.7633597
0.9999274,1
0.9999608,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999548,1
0.9999579,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999448,1
0.9999452,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999313,1
1,0
0.9999599,1
1,0
1,0
1,0
0.9999357,1
0.9999174,1
0.9999209,1
1,0
1,0
0.9999265,1
0.9999235,1
0.9999374,1
0.9999163,1
0.9999124,1
0.999921,1
0.9999346,1
0.999937,1
0.9999195,1
1,0
1,0
1,0
1,0
1,0
0.9999151,1
0.9999217,1
0.9994469,1
1.619721E-11,1
1,0
0.9999985,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999989,1
0.9999989,1
1,0
1,0
1,0
0.9999988,1
0.9999987,1
0.9999987,1
0.9999994,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999989,1
0.999999,1
0.9999988,1
0.9999985,1
0.9999988,1
0.9999985,1
0.9999987,1
0.9999985,1
0.9999989,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999988,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999999,1
1,0
0.999999,1
0.999999,1
0.9999989,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999998,1
1,1
0.3011006,0.9994902
0.4722796,0.8964999
0.4649972,0.9999896
0.2646067,0.635295
0.2943563,0.8596384
0.5856764,0.9143866
0.420953,0.9421732
0.3139467,0.9013307
0.2800171,0.8990301
0.2254575,0.8699552
0.2807878,0.999911
0.2705799,0.8911496
0.2735394,0.9515222
0.2002582,0.9217272
0.2309229,0.9878464
0.2172101,0.9411963
0.2244638,0.9614756
0.3290997,0.9764695
0.3731512,0.9954326
0.1553198,0.9880109
0.2727701,0.9999219
0.3013701,0.9999872
0.2715758,0.9999094
0.1865888,0.9995066
0.356151,0.999986
0.153199,0.9999166
0.1838391,0.9996523
0.2084619,0.9891246
0.09840257,0.9218462
0.2875271,0.9994206
0.3057831,0.9997517
0.2030536,0.9997648
0.2087738,0.9996382
0.2145845,0.9996555
0.2941568,0.999564
0.6413348,0.9999926
0.1110606,0.9996785
0.2868565,0.9993787
0.3460656,0.9995847
0.1807845,0.9511852
0.4337535,0.956732
0.2314259,0.8006749
0.290901,0.8365319
0.1958628,0.8622508
0.3412814,0.7762694
0.2659635,0.952984
0,0
0,0
0.9988273,1
0.9988596,1
0.999483,1
0.9990715,1
0.9990085,1
0.9992585,1
0.9989278,1
0.9979135,1
0.9987932,1
0.9944788,1
0,0
0,0
0,0
0,0
0.9986993,1
0.9987043,1
0.9995685,1
0.9996454,1
0.9987823,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9993241,1
0.9992739,1
0.9989869,1
0,0
0.9993461,1
0,0
0.9995092,1
0,0
0.999236,1
0.9983981,1
0,0
0,0
0.9990969,1
0,0
0,0
0.9985864,1
0.998611,1
0.9980596,1
0.9994087,1
0,0
0,0
0,0
