5799.718,2000,6250.405,5797.362,2000,6252.484,5799.783,2000,6245.373,5791.76,2000,6256.026,5793.429,2000,6255.435,5790.066,2000,6256.332,5795.46,2000,6254.237,5795.742,2000,6254.019,5799.063,2000,6249.482,5789.529,2000,6256.372,5794.577,2000,6254.831,5799.144,2000,6249.265,5799.677,2000,6244.063,5795.444,2000,6254.25,5799.535,2000,6247.912,5798.778,2000,6250.15,5799.695,2000,6246.991,5799.74,2000,6246.587,5795.566,2000,6254.157,5799.716,2000,6246.821
5800.408,2000,6251.241,5798.208,2000,6253.162,5800.845,2000,6245.156,5791.846,2000,6257.106,5793.69,2000,6256.486,5789.979,2000,6257.411,5795.943,2000,6255.207,5796.257,2000,6254.972,5800.128,2000,6249.685,5789.388,2000,6257.446,5794.962,2000,6255.844,5800.212,2000,6249.445,5800.704,2000,6243.72,5795.925,2000,6255.22,5800.618,2000,6247.951,5799.827,2000,6250.424,5800.777,2000,6246.936,5800.819,2000,6246.491,5796.061,2000,6255.121,5800.797,2000,6246.749
5801.098,2000,6252.076,5799.053,2000,6253.838,5801.898,2000,6244.905,5791.896,2000,6258.188,5793.917,2000,6257.546,5789.855,2000,6258.487,5796.394,2000,6256.192,5796.74,2000,6255.942,5801.198,2000,6249.853,5789.211,2000,6258.515,5795.314,2000,6256.868,5801.286,2000,6249.589,5801.72,2000,6243.342,5796.375,2000,6256.206,5801.701,2000,6247.955,5800.883,2000,6250.663,5801.856,2000,6246.846,5801.895,2000,6246.36,5796.524,2000,6256.101,5801.875,2000,6246.641
5801.788,2000,6252.912,5799.899,2000,6254.515,5802.943,2000,6244.62,5791.91,2000,6259.271,5794.108,2000,6258.612,5789.697,2000,6259.559,5796.813,2000,6257.191,5797.191,2000,6256.927,5802.273,2000,6249.985,5789,2000,6259.578,5795.633,2000,6257.904,5802.363,2000,6249.699,5802.722,2000,6242.932,5796.792,2000,6257.206,5802.784,2000,6247.923,5801.947,2000,6250.868,5802.933,2000,6246.72,5802.965,2000,6246.194,5796.955,2000,6257.095,5802.949,2000,6246.499
5802.478,2000,6253.747,5800.746,2000,6255.19,5803.979,2000,6244.301,5791.889,2000,6260.354,5794.265,2000,6259.684,5789.504,2000,6260.625,5797.198,2000,6258.203,5797.61,2000,6257.926,5803.353,2000,6250.083,5788.754,2000,6260.633,5795.917,2000,6258.949,5803.444,2000,6249.773,5803.711,2000,6242.489,5797.175,2000,6258.219,5803.865,2000,6247.855,5803.017,2000,6251.037,5804.004,2000,6246.56,5804.029,2000,6245.993,5797.353,2000,6258.102,5804.018,2000,6246.321
5803.167,2000,6254.583,5801.593,2000,6255.866,5805.003,2000,6243.948,5791.833,2000,6261.436,5794.386,2000,6260.761,5789.276,2000,6261.684,5797.551,2000,6259.228,5797.996,2000,6258.938,5804.434,2000,6250.145,5788.474,2000,6261.679,5796.167,2000,6260.003,5804.526,2000,6249.812,5804.685,2000,6242.014,5797.526,2000,6259.244,5804.944,2000,6247.753,5804.092,2000,6251.172,5805.069,2000,6246.364,5805.087,2000,6245.757,5797.717,2000,6259.122,5805.081,2000,6246.108
5803.596,2000,6255.578,5802.44,2000,6256.541,5806.015,2000,6243.562,5791.741,2000,6262.516,5794.472,2000,6261.841,5789.014,2000,6262.735,5797.87,2000,6260.263,5798.374,2000,6259.954,5805.517,2000,6250.171,5788.159,2000,6262.716,5796.382,2000,6261.065,5805.61,2000,6249.815,5805.642,2000,6241.508,5797.843,2000,6260.28,5806.019,2000,6247.615,5805.168,2000,6251.293,5806.128,2000,6246.133,5806.136,2000,6245.487,5798.049,2000,6260.153,5806.135,2000,6245.861
5804.024,2000,6256.573,5803.288,2000,6257.215,5807.014,2000,6243.142,5791.614,2000,6263.591,5794.523,2000,6262.923,5788.718,2000,6263.777,5798.154,2000,6261.309,5798.755,2000,6260.967,5806.601,2000,6250.162,5787.811,2000,6263.742,5796.563,2000,6262.133,5806.693,2000,6249.783,5806.583,2000,6240.97,5798.125,2000,6261.326,5807.088,2000,6247.442,5806.245,2000,6251.417,5807.178,2000,6245.868,5807.176,2000,6245.183,5798.346,2000,6261.195,5807.181,2000,6245.58
5804.452,2000,6257.568,5804.136,2000,6257.89,5807.999,2000,6242.69,5791.452,2000,6264.663,5794.538,2000,6264.006,5788.387,2000,6264.809,5798.404,2000,6262.363,5799.143,2000,6261.979,5807.683,2000,6250.118,5787.429,2000,6264.755,5796.708,2000,6263.207,5807.774,2000,6249.715,5807.505,2000,6240.402,5798.374,2000,6262.381,5808.151,2000,6247.234,5807.32,2000,6251.545,5808.219,2000,6245.569,5808.205,2000,6244.845,5798.609,2000,6262.246,5808.217,2000,6245.264
5804.88,2000,6258.563,5804.984,2000,6258.563,5808.968,2000,6242.207,5791.254,2000,6265.728,5794.518,2000,6265.089,5788.023,2000,6265.83,5798.62,2000,6263.424,5799.536,2000,6262.988,5808.764,2000,6250.038,5787.015,2000,6265.756,5796.818,2000,6264.285,5808.853,2000,6249.612,5808.408,2000,6239.804,5798.588,2000,6263.443,5809.207,2000,6246.992,5808.396,2000,6251.677,5809.25,2000,6245.236,5809.223,2000,6244.473,5798.838,2000,6263.305,5809.243,2000,6244.915
5805.309,2000,6259.558,5805.833,2000,6259.237,5809.921,2000,6241.691,5791.022,2000,6266.786,5794.462,2000,6266.171,5787.625,2000,6266.837,5798.801,2000,6264.493,5799.934,2000,6263.996,5809.841,2000,6249.923,5786.567,2000,6266.743,5796.893,2000,6265.365,5809.927,2000,6249.474,5809.292,2000,6239.177,5798.767,2000,6264.511,5810.254,2000,6246.715,5809.47,2000,6251.814,5810.27,2000,6244.869,5810.228,2000,6244.068,5799.032,2000,6264.371,5810.256,2000,6244.532
5805.469,2000,6260.629,5806.682,2000,6259.91,5810.857,2000,6241.146,5790.756,2000,6267.836,5794.372,2000,6267.25,5787.195,2000,6267.832,5798.946,2000,6265.566,5800.336,2000,6265.001,5810.914,2000,6249.772,5786.088,2000,6267.715,5796.932,2000,6266.448,5810.997,2000,6249.301,5810.154,2000,6238.521,5798.91,2000,6265.585,5811.292,2000,6246.404,5810.544,2000,6251.956,5811.276,2000,6244.469,5811.219,2000,6243.631,5799.19,2000,6265.442,5811.257,2000,6244.117
5805.63,2000,6261.701,5807.531,2000,6260.583,5811.774,2000,6240.569,5790.455,2000,6268.877,5794.246,2000,6268.327,5786.733,2000,6268.811,5799.057,2000,6266.644,5800.743,2000,6266.006,5811.981,2000,6249.587,5785.578,2000,6268.67,5796.936,2000,6267.531,5812.06,2000,6249.093,5810.994,2000,6237.837,5799.019,2000,6266.663,5812.318,2000,6246.059,5811.618,2000,6252.101,5812.27,2000,6244.037,5812.195,2000,6243.161,5799.314,2000,6266.519,5812.243,2000,6243.668
5805.791,2000,6262.772,5808.38,2000,6261.255,5812.672,2000,6239.963,5790.121,2000,6269.908,5794.084,2000,6269.398,5786.239,2000,6269.775,5799.132,2000,6267.725,5801.152,2000,6267.009,5813.042,2000,6249.367,5785.036,2000,6269.608,5796.904,2000,6268.614,5813.115,2000,6248.85,5811.812,2000,6237.126,5799.092,2000,6267.744,5813.333,2000,6245.681,5812.691,2000,6252.251,5813.248,2000,6243.572,5813.155,2000,6242.66,5799.402,2000,6267.598,5813.214,2000,6243.188
5805.952,2000,6263.843,5809.229,2000,6261.928,5813.55,2000,6239.328,5789.752,2000,6270.927,5793.888,2000,6270.463,5785.713,2000,6270.722,5799.171,2000,6268.807,5801.565,2000,6268.01,5814.095,2000,6249.116,5784.464,2000,6270.528,5796.837,2000,6269.695,5814.163,2000,6248.573,5812.605,2000,6236.389,5799.129,2000,6268.827,5814.336,2000,6245.27,5813.763,2000,6252.405,5814.211,2000,6243.075,5814.099,2000,6242.127,5799.456,2000,6268.68,5814.169,2000,6242.677
5806.112,2000,6264.915,5810.079,2000,6262.6,5814.406,2000,6238.665,5789.351,2000,6271.933,5793.657,2000,6271.522,5785.157,2000,6271.652,5799.176,2000,6269.891,5801.982,2000,6269.01,5815.149,2000,6248.867,5783.862,2000,6271.429,5796.735,2000,6270.774,5815.2,2000,6248.261,5813.375,2000,6235.626,5799.132,2000,6269.91,5815.324,2000,6244.826,5814.835,2000,6252.562,5815.157,2000,6242.547,5815.024,2000,6241.564,5799.492,2000,6269.763,5815.107,2000,6242.134
5806.025,2000,6265.995,5810.928,2000,6263.272,5815.24,2000,6237.973,5788.917,2000,6272.926,5793.392,2000,6272.572,5784.571,2000,6272.563,5799.145,2000,6270.974,5802.401,2000,6270.009,5816.205,2000,6248.622,5783.231,2000,6272.31,5796.597,2000,6271.849,5816.227,2000,6247.916,5814.119,2000,6234.839,5799.099,2000,6270.993,5816.297,2000,6244.35,5815.906,2000,6252.723,5816.085,2000,6241.989,5815.931,2000,6240.971,5799.533,2000,6270.845,5816.026,2000,6241.561
5805.938,2000,6267.075,5811.778,2000,6263.944,5816.051,2000,6237.255,5788.451,2000,6273.904,5793.092,2000,6273.613,5783.955,2000,6273.454,5799.078,2000,6272.055,5802.824,2000,6271.006,5817.261,2000,6248.382,5782.571,2000,6273.169,5796.424,2000,6272.918,5817.242,2000,6247.538,5814.837,2000,6234.027,5799.03,2000,6272.074,5817.254,2000,6243.842,5816.977,2000,6252.887,5816.995,2000,6241.4,5816.817,2000,6240.348,5799.582,2000,6271.927,5816.926,2000,6240.958
5805.852,2000,6268.155,5812.628,2000,6264.616,5816.838,2000,6236.511,5787.953,2000,6274.866,5792.758,2000,6274.644,5783.311,2000,6274.325,5798.976,2000,6273.133,5803.249,2000,6272.002,5818.319,2000,6248.148,5781.884,2000,6274.006,5796.217,2000,6273.981,5818.244,2000,6247.126,5815.528,2000,6233.193,5798.926,2000,6273.152,5818.194,2000,6243.304,5818.047,2000,6253.055,5817.885,2000,6240.782,5817.683,2000,6239.697,5799.64,2000,6273.009,5817.806,2000,6240.326
5805.765,2000,6269.235,5813.479,2000,6265.288,5817.601,2000,6235.741,5787.423,2000,6275.811,5792.391,2000,6275.663,5782.638,2000,6275.174,5798.839,2000,6274.208,5803.677,2000,6272.998,5819.378,2000,6247.919,5781.17,2000,6274.821,5795.975,2000,6275.038,5819.232,2000,6246.682,5816.191,2000,6232.336,5798.787,2000,6274.227,5819.116,2000,6242.735,5819.117,2000,6253.225,5818.754,2000,6240.135,5818.527,2000,6239.018,5799.704,2000,6274.091,5818.665,2000,6239.666
5805.678,2000,6270.315,5814.329,2000,6265.959,5818.337,2000,6234.947,5786.864,2000,6276.739,5791.991,2000,6276.67,5781.938,2000,6276,5798.667,2000,6275.277,5804.108,2000,6273.992,5820.438,2000,6247.696,5780.429,2000,6275.611,5795.698,2000,6276.085,5820.206,2000,6246.206,5816.826,2000,6231.458,5798.613,2000,6275.296,5820.019,2000,6242.136,5820.187,2000,6253.398,5819.602,2000,6239.46,5819.349,2000,6238.312,5799.774,2000,6275.172,5819.501,2000,6238.978
5805.591,2000,6271.395,5815.179,2000,6266.63,5819.048,2000,6234.129,5786.274,2000,6277.647,5791.558,2000,6277.663,5781.21,2000,6276.804,5798.459,2000,6276.341,5804.542,2000,6274.984,5821.499,2000,6247.478,5779.663,2000,6276.377,5795.387,2000,6277.123,5821.163,2000,6245.698,5817.432,2000,6230.561,5798.404,2000,6276.359,5820.902,2000,6241.508,5821.255,2000,6253.575,5820.426,2000,6238.758,5820.146,2000,6237.579,5799.849,2000,6276.252,5820.315,2000,6238.262
5805.26,2000,6272.427,5816.029,2000,6267.301,5819.731,2000,6233.289,5785.655,2000,6278.536,5791.092,2000,6278.642,5780.458,2000,6277.583,5798.218,2000,6277.397,5804.978,2000,6275.976,5822.561,2000,6247.265,5778.873,2000,6277.118,5795.042,2000,6278.149,5822.114,2000,6245.181,5818.008,2000,6229.643,5798.16,2000,6277.415,5821.764,2000,6240.852,5822.324,2000,6253.753,5821.228,2000,6238.029,5820.92,2000,6236.82,5799.927,2000,6277.333,5821.105,2000,6237.521
5804.929,2000,6273.458,5816.88,2000,6267.972,5820.386,2000,6232.426,5785.007,2000,6279.404,5790.595,2000,6279.604,5779.68,2000,6278.337,5797.975,2000,6278.453,5805.417,2000,6276.967,5823.624,2000,6247.056,5778.058,2000,6277.833,5794.665,2000,6279.165,5823.066,2000,6244.664,5818.554,2000,6228.707,5797.882,2000,6278.461,5822.604,2000,6240.167,5823.392,2000,6253.935,5822.005,2000,6237.274,5821.668,2000,6236.037,5800.01,2000,6278.413,5821.87,2000,6236.754
5804.598,2000,6274.49,5817.73,2000,6268.643,5821.013,2000,6231.542,5784.331,2000,6280.251,5790.067,2000,6280.55,5778.877,2000,6279.065,5797.743,2000,6279.511,5805.857,2000,6277.957,5824.688,2000,6246.851,5777.221,2000,6278.52,5794.253,2000,6280.167,5824.02,2000,6244.15,5819.068,2000,6227.754,5797.57,2000,6279.499,5823.42,2000,6239.456,5824.459,2000,6254.118,5822.757,2000,6236.495,5822.39,2000,6235.229,5800.096,2000,6279.493,5822.61,2000,6235.962
5804.267,2000,6275.522,5818.582,2000,6269.313,5821.611,2000,6230.639,5783.627,2000,6281.075,5789.508,2000,6281.478,5778.052,2000,6279.767,5797.518,2000,6280.57,5806.3,2000,6278.945,5825.752,2000,6246.649,5776.361,2000,6279.18,5793.81,2000,6281.155,5824.975,2000,6243.639,5819.552,2000,6226.784,5797.224,2000,6280.525,5824.213,2000,6238.718,5825.526,2000,6254.304,5823.483,2000,6235.691,5823.085,2000,6234.399,5800.186,2000,6280.573,5823.323,2000,6235.147
5803.937,2000,6276.554,5819.433,2000,6269.984,5822.179,2000,6229.716,5782.897,2000,6281.875,5788.919,2000,6282.387,5777.204,2000,6280.441,5797.297,2000,6281.631,5806.746,2000,6279.933,5826.818,2000,6246.452,5775.481,2000,6279.811,5793.334,2000,6282.128,5825.932,2000,6243.131,5820.003,2000,6225.799,5796.844,2000,6281.54,5824.998,2000,6237.971,5826.593,2000,6254.493,5824.183,2000,6234.864,5823.753,2000,6233.546,5800.279,2000,6281.652,5824.01,2000,6234.309
5803.605,2000,6277.585,5820.284,2000,6270.654,5822.716,2000,6228.775,5782.141,2000,6282.651,5788.3,2000,6283.277,5776.334,2000,6281.087,5797.08,2000,6282.692,5807.193,2000,6280.92,5827.884,2000,6246.258,5774.58,2000,6280.413,5792.827,2000,6283.085,5826.891,2000,6242.628,5820.422,2000,6224.8,5796.432,2000,6282.542,5825.781,2000,6237.223,5827.66,2000,6254.684,5824.854,2000,6234.014,5824.393,2000,6232.671,5800.375,2000,6282.731,5824.668,2000,6233.448
5803.275,2000,6278.617,5821.135,2000,6271.325,5823.222,2000,6227.817,5781.36,2000,6283.402,5787.653,2000,6284.146,5775.444,2000,6281.704,5796.866,2000,6283.754,5807.642,2000,6281.906,5828.95,2000,6246.068,5773.66,2000,6280.985,5792.289,2000,6284.025,5827.853,2000,6242.128,5820.808,2000,6223.788,5795.987,2000,6283.53,5826.564,2000,6236.475,5828.726,2000,6254.876,5825.499,2000,6233.143,5825.004,2000,6231.776,5800.474,2000,6283.81,5825.298,2000,6232.567
5802.713,2000,6279.543,5821.986,2000,6271.995,5823.697,2000,6226.843,5780.556,2000,6284.127,5786.978,2000,6284.993,5774.534,2000,6282.292,5796.655,2000,6284.817,5808.093,2000,6282.891,5830.017,2000,6245.88,5772.722,2000,6281.526,5791.72,2000,6284.947,5828.816,2000,6241.633,5821.16,2000,6222.764,5795.513,2000,6284.504,5827.349,2000,6235.728,5829.791,2000,6255.072,5826.114,2000,6232.251,5825.585,2000,6230.862,5800.576,2000,6284.888,5825.899,2000,6231.666
5802.151,2000,6280.47,5822.837,2000,6272.666,5824.139,2000,6225.854,5779.728,2000,6284.826,5786.275,2000,6285.817,5773.605,2000,6282.85,5796.448,2000,6285.88,5808.546,2000,6283.875,5831.084,2000,6245.696,5771.767,2000,6282.037,5791.122,2000,6285.85,5829.782,2000,6241.142,5821.479,2000,6221.729,5795.038,2000,6285.478,5828.135,2000,6234.982,5830.856,2000,6255.269,5826.712,2000,6231.349,5826.136,2000,6229.929,5800.68,2000,6285.966,5826.471,2000,6230.745
5801.589,2000,6281.396,5823.688,2000,6273.336,5824.549,2000,6224.852,5778.877,2000,6285.497,5785.545,2000,6286.619,5772.659,2000,6283.376,5796.244,2000,6286.944,5809.001,2000,6284.858,5832.152,2000,6245.515,5770.795,2000,6282.516,5790.494,2000,6286.733,5830.75,2000,6240.655,5821.764,2000,6220.683,5794.563,2000,6286.451,5828.924,2000,6234.239,5831.921,2000,6255.468,5827.308,2000,6230.444,5826.656,2000,6228.979,5800.787,2000,6287.044,5827.011,2000,6229.806
5801.027,2000,6282.322,5824.539,2000,6274.006,5824.926,2000,6223.836,5778.005,2000,6286.139,5784.791,2000,6287.396,5771.695,2000,6283.872,5796.043,2000,6288.009,5809.458,2000,6285.84,5833.221,2000,6245.336,5769.808,2000,6282.963,5789.837,2000,6287.595,5831.719,2000,6240.171,5822.014,2000,6219.629,5794.089,2000,6287.425,5829.714,2000,6233.499,5832.986,2000,6255.669,5827.904,2000,6229.539,5827.145,2000,6228.012,5800.896,2000,6288.122,5827.521,2000,6228.85
5800.465,2000,6283.249,5825.39,2000,6274.677,5825.269,2000,6222.809,5777.112,2000,6286.753,5784.01,2000,6288.147,5770.716,2000,6284.336,5795.845,2000,6289.074,5809.916,2000,6286.822,5834.29,2000,6245.161,5768.807,2000,6283.378,5789.174,2000,6288.452,5832.69,2000,6239.691,5822.23,2000,6218.567,5793.617,2000,6288.4,5830.507,2000,6232.76,5834.05,2000,6255.873,5828.5,2000,6228.635,5827.601,2000,6227.029,5801.007,2000,6289.2,5827.999,2000,6227.878
5799.903,2000,6284.174,5826.241,2000,6275.347,5825.579,2000,6221.771,5776.2,2000,6287.337,5783.206,2000,6288.873,5769.723,2000,6284.768,5795.65,2000,6290.139,5810.375,2000,6287.803,5835.359,2000,6244.987,5767.793,2000,6283.76,5788.507,2000,6289.306,5833.663,2000,6239.214,5822.411,2000,6217.5,5793.147,2000,6289.376,5831.302,2000,6232.024,5835.113,2000,6256.078,5829.1,2000,6227.732,5828.025,2000,6226.033,5801.121,2000,6290.277,5828.445,2000,6226.891
5799.34,2000,6285.1,5827.092,2000,6276.018,5825.854,2000,6220.723,5775.27,2000,6287.892,5782.387,2000,6289.582,5768.715,2000,6285.167,5795.457,2000,6291.205,5810.836,2000,6288.784,5836.429,2000,6244.816,5766.768,2000,6284.108,5787.837,2000,6290.157,5834.637,2000,6238.741,5822.557,2000,6216.426,5792.679,2000,6290.354,5832.1,2000,6231.291,5836.177,2000,6256.285,5829.701,2000,6226.831,5828.417,2000,6225.022,5801.236,2000,6291.354,5828.862,2000,6225.891
5798.594,2000,6285.885,5827.943,2000,6276.688,5826.095,2000,6219.667,5774.327,2000,6288.425,5781.563,2000,6290.286,5767.696,2000,6285.532,5795.267,2000,6292.271,5811.298,2000,6289.764,5837.499,2000,6244.648,5765.731,2000,6284.422,5787.165,2000,6291.007,5835.612,2000,6238.27,5822.668,2000,6215.349,5792.214,2000,6291.332,5832.899,2000,6230.56,5837.24,2000,6256.494,5830.304,2000,6225.931,5828.775,2000,6224,5801.353,2000,6292.432,5829.271,2000,6224.887
5797.848,2000,6286.67,5828.794,2000,6277.358,5826.302,2000,6218.603,5773.379,2000,6288.951,5780.736,2000,6290.984,5766.669,2000,6285.879,5795.078,2000,6293.338,5811.762,2000,6290.743,5838.569,2000,6244.481,5764.685,2000,6284.703,5786.491,2000,6291.855,5836.589,2000,6237.801,5822.744,2000,6214.268,5791.751,2000,6292.312,5833.7,2000,6229.83,5838.302,2000,6256.704,5830.908,2000,6225.031,5829.1,2000,6222.966,5801.471,2000,6293.508,5829.674,2000,6223.882
5797.102,2000,6287.456,5829.645,2000,6278.029,5826.473,2000,6217.533,5772.429,2000,6289.47,5779.904,2000,6291.679,5765.641,2000,6286.218,5794.892,2000,6294.406,5812.227,2000,6291.721,5839.64,2000,6244.317,5763.629,2000,6284.949,5785.815,2000,6292.702,5837.567,2000,6237.335,5822.784,2000,6213.186,5791.29,2000,6293.292,5834.502,2000,6229.102,5839.365,2000,6256.917,5831.513,2000,6224.132,5829.391,2000,6221.923,5801.592,2000,6294.585,5830.074,2000,6222.875
5796.356,2000,6288.241,5830.496,2000,6278.7,5826.609,2000,6216.458,5771.475,2000,6289.983,5779.069,2000,6292.369,5764.609,2000,6286.549,5794.707,2000,6295.473,5812.693,2000,6292.699,5840.711,2000,6244.154,5762.567,2000,6285.16,5785.138,2000,6293.547,5838.546,2000,6236.871,5822.789,2000,6212.102,5790.831,2000,6294.273,5835.306,2000,6228.375,5840.427,2000,6257.13,5832.118,2000,6223.234,5829.647,2000,6220.87,5801.714,2000,6295.662,5830.472,2000,6221.868
5795.61,2000,6289.026,5831.347,2000,6279.371,5826.71,2000,6215.38,5770.518,2000,6290.491,5778.231,2000,6293.056,5763.576,2000,6286.874,5794.524,2000,6296.541,5813.161,2000,6293.676,5841.783,2000,6243.994,5761.501,2000,6285.353,5784.46,2000,6294.393,5839.526,2000,6236.409,5822.758,2000,6211.019,5790.374,2000,6295.256,5836.11,2000,6227.65,5841.489,2000,6257.345,5832.724,2000,6222.335,5829.882,2000,6219.813,5801.838,2000,6296.738,5830.869,2000,6220.86
5794.864,2000,6289.811,5832.198,2000,6280.041,5826.79,2000,6214.299,5769.558,2000,6290.993,5777.391,2000,6293.739,5762.54,2000,6287.191,5794.342,2000,6297.609,5813.629,2000,6294.653,5842.854,2000,6243.834,5760.433,2000,6285.535,5783.782,2000,6295.237,5840.506,2000,6235.948,5822.691,2000,6209.938,5789.919,2000,6296.239,5836.916,2000,6226.926,5842.55,2000,6257.562,5833.329,2000,6221.437,5830.105,2000,6218.752,5801.963,2000,6297.814,5831.265,2000,6219.852
5794.118,2000,6290.596,5833.049,2000,6280.711,5826.859,2000,6213.218,5768.595,2000,6291.489,5776.547,2000,6294.418,5761.502,2000,6287.502,5794.162,2000,6298.677,5814.1,2000,6295.629,5843.926,2000,6243.677,5759.363,2000,6285.706,5783.102,2000,6296.081,5841.488,2000,6235.489,5822.606,2000,6208.857,5789.465,2000,6297.223,5837.723,2000,6226.203,5843.612,2000,6257.779,5833.935,2000,6220.539,5830.32,2000,6217.69,5802.09,2000,6298.89,5831.661,2000,6218.843
5793.234,2000,6291.224,5833.9,2000,6281.382,5826.917,2000,6212.137,5767.629,2000,6291.981,5775.702,2000,6295.095,5760.463,2000,6287.807,5793.983,2000,6299.746,5814.571,2000,6296.604,5844.998,2000,6243.521,5758.292,2000,6285.866,5782.422,2000,6296.924,5842.47,2000,6235.031,5822.51,2000,6207.778,5789.013,2000,6298.207,5838.53,2000,6225.48,5844.673,2000,6257.998,5834.54,2000,6219.64,5830.525,2000,6216.627,5802.219,2000,6299.965,5832.055,2000,6217.833
