5791.367,2000,6249.658,5793.306,2000,6247.631,5793.653,2000,6246.24,5791.707,2000,6249.438,5793.514,2000,6244.305,5789.121,2000,6250.296,5793.617,2000,6246.46,5793.421,2000,6247.187,5793.624,2000,6246.425,5793.408,2000,6247.221,5788.868,2000,6250.295,5793.604,2000,6246.525,5790.967,2000,6249.865,5791.6,2000,6249.512,5790.008,2000,6250.188,5793.46,2000,6247.074,5790.848,2000,6249.918,5791.966,2000,6249.31,5790.754,2000,6249.958,5793.47,2000,6247.041
5791.398,2000,6249.864,5793.5,2000,6247.706,5793.855,2000,6246.189,5791.755,2000,6249.641,5793.679,2000,6244.177,5789.048,2000,6250.492,5793.821,2000,6246.419,5793.629,2000,6247.179,5793.828,2000,6246.383,5793.617,2000,6247.215,5788.785,2000,6250.486,5793.81,2000,6246.487,5790.978,2000,6250.073,5791.643,2000,6249.716,5789.974,2000,6250.394,5793.668,2000,6247.061,5790.853,2000,6250.126,5792.078,2000,6249.486,5790.754,2000,6250.166,5793.678,2000,6247.027
5791.422,2000,6250.071,5793.694,2000,6247.782,5794.056,2000,6246.133,5791.796,2000,6249.845,5793.839,2000,6244.044,5788.97,2000,6250.685,5794.024,2000,6246.372,5793.837,2000,6247.165,5794.03,2000,6246.334,5793.825,2000,6247.202,5788.696,2000,6250.675,5794.013,2000,6246.443,5790.982,2000,6250.282,5791.679,2000,6249.921,5789.933,2000,6250.598,5793.876,2000,6247.042,5790.851,2000,6250.335,5792.19,2000,6249.661,5790.748,2000,6250.374,5793.885,2000,6247.006
5791.439,2000,6250.278,5793.888,2000,6247.859,5794.254,2000,6246.069,5791.832,2000,6250.05,5793.995,2000,6243.906,5788.885,2000,6250.875,5794.226,2000,6246.318,5794.044,2000,6247.144,5794.231,2000,6246.279,5794.033,2000,6247.187,5788.601,2000,6250.86,5794.215,2000,6246.392,5790.979,2000,6250.49,5791.708,2000,6250.127,5789.886,2000,6250.8,5794.083,2000,6247.015,5790.842,2000,6250.543,5792.303,2000,6249.836,5790.735,2000,6250.582,5794.092,2000,6246.978
5791.449,2000,6250.486,5794.082,2000,6247.936,5794.45,2000,6246,5791.862,2000,6250.256,5794.146,2000,6243.763,5788.793,2000,6251.063,5794.425,2000,6246.258,5794.25,2000,6247.116,5794.43,2000,6246.217,5794.241,2000,6247.174,5788.5,2000,6251.042,5794.416,2000,6246.334,5790.969,2000,6250.698,5791.73,2000,6250.334,5789.832,2000,6251.001,5794.288,2000,6246.982,5790.826,2000,6250.75,5792.417,2000,6250.011,5790.715,2000,6250.79,5794.297,2000,6246.943
5791.453,2000,6250.695,5794.275,2000,6248.014,5794.644,2000,6245.923,5791.893,2000,6250.462,5794.292,2000,6243.615,5788.696,2000,6251.247,5794.622,2000,6246.191,5794.456,2000,6247.082,5794.626,2000,6246.148,5794.449,2000,6247.165,5788.393,2000,6251.221,5794.614,2000,6246.271,5790.953,2000,6250.906,5791.746,2000,6250.542,5789.771,2000,6251.201,5794.493,2000,6246.942,5790.804,2000,6250.958,5792.53,2000,6250.186,5790.688,2000,6250.996,5794.501,2000,6246.902
5791.449,2000,6250.903,5794.468,2000,6248.092,5794.835,2000,6245.841,5791.926,2000,6250.668,5794.434,2000,6243.462,5788.593,2000,6251.428,5794.817,2000,6246.118,5794.66,2000,6247.04,5794.821,2000,6246.074,5794.657,2000,6247.157,5788.28,2000,6251.396,5794.81,2000,6246.2,5790.93,2000,6251.113,5791.755,2000,6250.75,5789.704,2000,6251.398,5794.696,2000,6246.896,5790.775,2000,6251.164,5792.645,2000,6250.36,5790.655,2000,6251.202,5794.704,2000,6246.854
5791.439,2000,6251.111,5794.661,2000,6248.17,5795.024,2000,6245.752,5791.96,2000,6250.874,5794.571,2000,6243.305,5788.484,2000,6251.605,5795.009,2000,6246.038,5794.863,2000,6246.992,5795.013,2000,6245.993,5794.865,2000,6247.152,5788.162,2000,6251.568,5795.003,2000,6246.123,5790.9,2000,6251.319,5791.757,2000,6250.958,5789.631,2000,6251.593,5794.897,2000,6246.842,5790.739,2000,6251.369,5792.759,2000,6250.535,5790.615,2000,6251.406,5794.905,2000,6246.799
5791.422,2000,6251.319,5794.854,2000,6248.25,5795.209,2000,6245.657,5791.997,2000,6251.079,5794.702,2000,6243.143,5788.37,2000,6251.779,5795.199,2000,6245.952,5795.064,2000,6246.938,5795.202,2000,6245.905,5795.074,2000,6247.148,5788.038,2000,6251.735,5795.194,2000,6246.04,5790.863,2000,6251.524,5791.752,2000,6251.167,5789.551,2000,6251.785,5795.097,2000,6246.783,5790.697,2000,6251.573,5792.874,2000,6250.708,5790.568,2000,6251.609,5795.104,2000,6246.738
5791.398,2000,6251.526,5795.046,2000,6248.329,5795.392,2000,6245.556,5792.035,2000,6251.283,5794.828,2000,6242.977,5788.249,2000,6251.949,5795.386,2000,6245.86,5795.263,2000,6246.876,5795.388,2000,6245.812,5795.282,2000,6247.146,5787.908,2000,6251.898,5795.382,2000,6245.951,5790.82,2000,6251.728,5791.74,2000,6251.375,5789.465,2000,6251.975,5795.295,2000,6246.717,5790.647,2000,6251.776,5792.989,2000,6250.882,5790.515,2000,6251.811,5795.302,2000,6246.671
5791.368,2000,6251.732,5795.238,2000,6248.409,5795.57,2000,6245.449,5792.075,2000,6251.488,5794.949,2000,6242.807,5788.123,2000,6252.115,5795.57,2000,6245.762,5795.46,2000,6246.809,5795.571,2000,6245.712,5795.491,2000,6247.146,5787.773,2000,6252.058,5795.567,2000,6245.855,5790.77,2000,6251.93,5791.722,2000,6251.582,5789.373,2000,6252.162,5795.49,2000,6246.644,5790.592,2000,6251.977,5793.104,2000,6251.056,5790.455,2000,6252.01,5795.497,2000,6246.597
5791.331,2000,6251.937,5795.43,2000,6248.49,5795.746,2000,6245.336,5792.116,2000,6251.692,5795.063,2000,6242.633,5787.992,2000,6252.277,5795.75,2000,6245.658,5795.656,2000,6246.737,5795.75,2000,6245.607,5795.699,2000,6247.146,5787.634,2000,6252.212,5795.75,2000,6245.753,5790.713,2000,6252.13,5791.697,2000,6251.789,5789.275,2000,6252.346,5795.683,2000,6246.565,5790.53,2000,6252.175,5793.22,2000,6251.229,5790.388,2000,6252.208,5795.689,2000,6246.517
5791.287,2000,6252.141,5795.622,2000,6248.571,5795.917,2000,6245.218,5792.158,2000,6251.896,5795.172,2000,6242.456,5787.855,2000,6252.434,5795.927,2000,6245.548,5795.852,2000,6246.667,5795.927,2000,6245.496,5795.908,2000,6247.148,5787.489,2000,6252.362,5795.928,2000,6245.646,5790.65,2000,6252.329,5791.668,2000,6251.996,5789.171,2000,6252.526,5795.873,2000,6246.479,5790.461,2000,6252.372,5793.336,2000,6251.402,5790.315,2000,6252.403,5795.878,2000,6246.43
5791.237,2000,6252.343,5795.814,2000,6248.652,5796.084,2000,6245.094,5792.202,2000,6252.1,5795.275,2000,6242.274,5787.714,2000,6252.587,5796.101,2000,6245.432,5796.048,2000,6246.597,5796.099,2000,6245.378,5796.116,2000,6247.15,5787.34,2000,6252.507,5796.103,2000,6245.533,5790.581,2000,6252.525,5791.641,2000,6252.202,5789.061,2000,6252.703,5796.06,2000,6246.388,5790.386,2000,6252.566,5793.452,2000,6251.575,5790.236,2000,6252.596,5796.065,2000,6246.337
5791.18,2000,6252.543,5796.005,2000,6248.734,5796.248,2000,6244.965,5792.246,2000,6252.303,5795.373,2000,6242.09,5787.567,2000,6252.735,5796.27,2000,6245.311,5796.245,2000,6246.53,5796.268,2000,6245.256,5796.325,2000,6247.154,5787.186,2000,6252.647,5796.274,2000,6245.414,5790.505,2000,6252.719,5791.614,2000,6252.409,5788.945,2000,6252.876,5796.244,2000,6246.291,5790.304,2000,6252.758,5793.569,2000,6251.748,5790.151,2000,6252.786,5796.249,2000,6246.239
5791.116,2000,6252.741,5796.197,2000,6248.816,5796.407,2000,6244.831,5792.292,2000,6252.506,5795.464,2000,6241.903,5787.416,2000,6252.878,5796.436,2000,6245.184,5796.443,2000,6246.466,5796.432,2000,6245.128,5796.533,2000,6247.158,5787.027,2000,6252.782,5796.441,2000,6245.29,5790.423,2000,6252.911,5791.588,2000,6252.616,5788.824,2000,6253.045,5796.425,2000,6246.187,5790.217,2000,6252.947,5793.686,2000,6251.92,5790.059,2000,6252.973,5796.429,2000,6246.134
5791.046,2000,6252.938,5796.388,2000,6248.899,5796.562,2000,6244.691,5792.338,2000,6252.709,5795.549,2000,6241.712,5787.26,2000,6253.016,5796.597,2000,6245.052,5796.642,2000,6246.403,5796.592,2000,6244.995,5796.742,2000,6247.163,5786.864,2000,6252.912,5796.604,2000,6245.16,5790.334,2000,6253.099,5791.564,2000,6252.823,5788.697,2000,6253.21,5796.602,2000,6246.078,5790.123,2000,6253.133,5793.803,2000,6252.092,5789.961,2000,6253.157,5796.605,2000,6246.024
5790.97,2000,6253.131,5796.579,2000,6248.982,5796.712,2000,6244.546,5792.385,2000,6252.913,5795.627,2000,6241.52,5787.1,2000,6253.149,5796.753,2000,6244.915,5796.841,2000,6246.343,5796.748,2000,6244.856,5796.95,2000,6247.169,5786.697,2000,6253.036,5796.763,2000,6245.024,5790.24,2000,6253.285,5791.542,2000,6253.03,5788.564,2000,6253.372,5796.776,2000,6245.962,5790.023,2000,6253.316,5793.92,2000,6252.264,5789.858,2000,6253.337,5796.778,2000,6245.908
5790.894,2000,6253.325,5796.77,2000,6249.065,5796.857,2000,6244.397,5792.433,2000,6253.115,5795.7,2000,6241.324,5786.936,2000,6253.277,5796.905,2000,6244.772,5797.041,2000,6246.284,5796.899,2000,6244.712,5797.158,2000,6247.175,5786.525,2000,6253.154,5796.917,2000,6244.884,5790.139,2000,6253.467,5791.522,2000,6253.237,5788.427,2000,6253.528,5796.949,2000,6245.847,5789.917,2000,6253.496,5794.038,2000,6252.436,5789.749,2000,6253.515,5796.947,2000,6245.786
5790.817,2000,6253.519,5796.961,2000,6249.149,5796.997,2000,6244.243,5792.481,2000,6253.318,5795.766,2000,6241.126,5786.767,2000,6253.399,5797.053,2000,6244.625,5797.241,2000,6246.226,5797.045,2000,6244.564,5797.366,2000,6247.183,5786.351,2000,6253.268,5797.066,2000,6244.739,5790.033,2000,6253.646,5791.503,2000,6253.445,5788.285,2000,6253.68,5797.124,2000,6245.733,5789.806,2000,6253.672,5794.155,2000,6252.608,5789.633,2000,6253.688,5797.112,2000,6245.658
5790.741,2000,6253.713,5797.151,2000,6249.233,5797.132,2000,6244.084,5792.53,2000,6253.521,5795.825,2000,6240.927,5786.595,2000,6253.516,5797.195,2000,6244.473,5797.442,2000,6246.17,5797.187,2000,6244.411,5797.574,2000,6247.19,5786.172,2000,6253.375,5797.211,2000,6244.589,5789.92,2000,6253.822,5791.485,2000,6253.652,5788.137,2000,6253.828,5797.299,2000,6245.621,5789.689,2000,6253.844,5794.273,2000,6252.78,5789.512,2000,6253.857,5797.273,2000,6245.525
5790.665,2000,6253.907,5797.342,2000,6249.317,5797.262,2000,6243.921,5792.579,2000,6253.723,5795.878,2000,6240.725,5786.418,2000,6253.627,5797.333,2000,6244.316,5797.643,2000,6246.115,5797.323,2000,6244.253,5797.782,2000,6247.199,5785.99,2000,6253.477,5797.351,2000,6244.435,5789.804,2000,6253.995,5791.468,2000,6253.86,5787.985,2000,6253.97,5797.475,2000,6245.51,5789.566,2000,6254.013,5794.392,2000,6252.951,5789.386,2000,6254.023,5797.429,2000,6245.388
5790.59,2000,6254.102,5797.532,2000,6249.402,5797.387,2000,6243.754,5792.629,2000,6253.925,5795.924,2000,6240.522,5786.239,2000,6253.732,5797.465,2000,6244.155,5797.844,2000,6246.061,5797.454,2000,6244.091,5797.99,2000,6247.208,5785.805,2000,6253.572,5797.485,2000,6244.275,5789.687,2000,6254.167,5791.453,2000,6254.067,5787.828,2000,6254.107,5797.652,2000,6245.4,5789.438,2000,6254.177,5794.51,2000,6253.123,5789.254,2000,6254.185,5797.581,2000,6245.245
5790.517,2000,6254.296,5797.723,2000,6249.487,5797.505,2000,6243.583,5792.68,2000,6254.127,5795.964,2000,6240.317,5786.056,2000,6253.831,5797.592,2000,6243.99,5798.045,2000,6246.007,5797.579,2000,6243.925,5798.198,2000,6247.217,5785.616,2000,6253.661,5797.614,2000,6244.112,5789.569,2000,6254.339,5791.438,2000,6254.275,5787.667,2000,6254.24,5797.831,2000,6245.292,5789.304,2000,6254.336,5794.629,2000,6253.294,5789.117,2000,6254.342,5797.728,2000,6245.097
5790.444,2000,6254.492,5797.913,2000,6249.572,5797.619,2000,6243.408,5792.731,2000,6254.329,5795.997,2000,6240.112,5785.869,2000,6253.924,5797.713,2000,6243.82,5798.247,2000,6245.955,5797.699,2000,6243.755,5798.406,2000,6247.227,5785.425,2000,6253.744,5797.738,2000,6243.944,5789.452,2000,6254.512,5791.424,2000,6254.483,5787.501,2000,6254.367,5798.009,2000,6245.185,5789.165,2000,6254.492,5794.748,2000,6253.465,5788.975,2000,6254.494,5797.874,2000,6244.948
5790.372,2000,6254.687,5798.103,2000,6249.657,5797.726,2000,6243.229,5792.783,2000,6254.531,5796.022,2000,6239.905,5785.68,2000,6254.011,5797.829,2000,6243.647,5798.448,2000,6245.903,5797.813,2000,6243.581,5798.614,2000,6247.237,5785.231,2000,6253.821,5797.856,2000,6243.773,5789.335,2000,6254.685,5791.412,2000,6254.691,5787.332,2000,6254.488,5798.188,2000,6245.079,5789.021,2000,6254.643,5794.867,2000,6253.636,5788.828,2000,6254.642,5798.019,2000,6244.799
5790.301,2000,6254.883,5798.292,2000,6249.743,5797.828,2000,6243.047,5792.834,2000,6254.732,5796.042,2000,6239.698,5785.488,2000,6254.092,5797.939,2000,6243.47,5798.65,2000,6245.852,5797.922,2000,6243.403,5798.822,2000,6247.248,5785.035,2000,6253.891,5797.974,2000,6243.601,5789.22,2000,6254.857,5791.4,2000,6254.899,5787.159,2000,6254.604,5798.368,2000,6244.974,5788.875,2000,6254.791,5794.986,2000,6253.807,5788.676,2000,6254.784,5798.165,2000,6244.65
5790.231,2000,6255.079,5798.482,2000,6249.829,5797.923,2000,6242.862,5792.887,2000,6254.934,5796.055,2000,6239.49,5785.293,2000,6254.167,5798.043,2000,6243.29,5798.853,2000,6245.801,5798.025,2000,6243.222,5799.03,2000,6247.259,5784.837,2000,6253.955,5798.091,2000,6243.429,5789.104,2000,6255.031,5791.389,2000,6255.107,5786.982,2000,6254.713,5798.548,2000,6244.87,5788.728,2000,6254.938,5795.105,2000,6253.978,5788.52,2000,6254.922,5798.311,2000,6244.501
5790.162,2000,6255.275,5798.672,2000,6249.915,5798.013,2000,6242.674,5792.939,2000,6255.136,5796.061,2000,6239.281,5785.097,2000,6254.235,5798.141,2000,6243.106,5799.055,2000,6245.751,5798.122,2000,6243.038,5799.238,2000,6247.271,5784.637,2000,6254.013,5798.208,2000,6243.257,5788.99,2000,6255.205,5791.378,2000,6255.315,5786.801,2000,6254.817,5798.729,2000,6244.767,5788.579,2000,6255.084,5795.225,2000,6254.148,5788.359,2000,6255.055,5798.457,2000,6244.354
5790.094,2000,6255.472,5798.862,2000,6250.001,5798.096,2000,6242.483,5792.993,2000,6255.337,5796.061,2000,6239.073,5784.898,2000,6254.298,5798.233,2000,6242.919,5799.257,2000,6245.702,5798.213,2000,6242.85,5799.446,2000,6247.283,5784.435,2000,6254.063,5798.327,2000,6243.085,5788.875,2000,6255.379,5791.369,2000,6255.523,5786.618,2000,6254.916,5798.91,2000,6244.664,5788.431,2000,6255.23,5795.344,2000,6254.318,5788.194,2000,6255.182,5798.604,2000,6244.206
5790.026,2000,6255.669,5799.051,2000,6250.087,5798.173,2000,6242.29,5793.046,2000,6255.539,5796.06,2000,6238.864,5784.7,2000,6254.36,5798.321,2000,6242.73,5799.459,2000,6245.653,5798.297,2000,6242.66,5799.654,2000,6247.295,5784.231,2000,6254.107,5798.446,2000,6242.915,5788.762,2000,6255.553,5791.359,2000,6255.731,5786.433,2000,6255.011,5799.092,2000,6244.562,5788.282,2000,6255.376,5795.464,2000,6254.489,5788.026,2000,6255.305,5798.752,2000,6244.06
5789.959,2000,6255.867,5799.241,2000,6250.174,5798.243,2000,6242.094,5793.1,2000,6255.74,5796.056,2000,6238.656,5784.5,2000,6254.42,5798.406,2000,6242.54,5799.662,2000,6245.604,5798.375,2000,6242.467,5799.862,2000,6247.308,5784.026,2000,6254.146,5798.565,2000,6242.744,5788.648,2000,6255.728,5791.351,2000,6255.939,5786.247,2000,6255.104,5799.274,2000,6244.46,5788.134,2000,6255.522,5795.584,2000,6254.659,5787.856,2000,6255.425,5798.901,2000,6243.914
5789.893,2000,6256.064,5799.43,2000,6250.261,5798.307,2000,6241.896,5793.154,2000,6255.941,5796.051,2000,6238.447,5784.301,2000,6254.479,5798.491,2000,6242.35,5799.865,2000,6245.556,5798.447,2000,6242.271,5800.07,2000,6247.321,5783.821,2000,6254.182,5798.686,2000,6242.574,5788.535,2000,6255.903,5791.342,2000,6256.147,5786.06,2000,6255.197,5799.456,2000,6244.359,5787.985,2000,6255.668,5795.704,2000,6254.83,5787.685,2000,6255.544,5799.05,2000,6243.768
5789.827,2000,6256.262,5799.62,2000,6250.349,5798.365,2000,6241.695,5793.208,2000,6256.142,5796.044,2000,6238.239,5784.101,2000,6254.537,5798.575,2000,6242.159,5800.067,2000,6245.508,5798.513,2000,6242.074,5800.278,2000,6247.335,5783.616,2000,6254.216,5798.806,2000,6242.404,5788.422,2000,6256.078,5791.334,2000,6256.355,5785.872,2000,6255.288,5799.639,2000,6244.259,5787.836,2000,6255.814,5795.824,2000,6255,5787.513,2000,6255.662,5799.2,2000,6243.624
