9379.799,436.5582,10661.89
9379.799,436.5582,10661.91
9379.799,436.5581,10662.03
9379.799,436.5582,10662.07
9379.799,436.5581,10662.11
9379.799,436.5581,10662.17
9379.799,436.5581,10662.24
9379.799,436.5582,10662.28
9379.799,436.5581,10662.35
9379.799,436.5581,10662.38
9379.799,436.5581,10662.43
9379.799,436.5581,10662.5
9379.799,436.5581,10662.56
9379.799,436.5581,10662.57
9379.799,436.5581,10662.63
9379.799,436.5581,10662.66
9379.799,436.5581,10662.73
9379.799,436.5581,10662.74
9379.798,436.5581,10662.79
9379.798,436.558,10662.82
9379.798,436.5581,10662.86
9379.797,436.5581,10662.88
9379.797,436.5581,10662.92
9379.797,436.5581,10662.96
9379.797,436.5581,10662.98
9379.797,436.5581,10663.04
9379.797,436.5581,10663.08
9379.797,436.5581,10663.11
9379.797,436.5581,10663.13
9379.797,436.5581,10663.14
9379.797,436.558,10663.15
9379.797,436.5581,10663.18
9379.797,436.5581,10663.2
9379.802,436.5583,10663.3
9379.808,436.5586,10663.44
9379.813,436.5588,10663.57
9379.825,436.5592,10663.8
9379.847,436.5598,10664.21
9379.859,436.5601,10664.45
9379.885,436.5605,10664.95
9379.915,436.5608,10665.53
9379.927,436.5609,10665.73
9379.953,436.5608,10666.24
9379.979,436.5607,10666.73
9379.989,436.5607,10666.91
9380.008,436.5605,10667.26
9380.029,436.5604,10667.67
9380.044,436.5604,10667.94
9380.065,436.5602,10668.36
9380.07,436.5601,10668.43
9380.101,436.5599,10669
9380.107,436.5598,10669.15
9380.138,436.5596,10669.74
9380.141,436.5596,10669.79
9380.145,436.5596,10669.85
9380.171,436.5594,10670.37
9380.184,436.5594,10670.59
9380.187,436.5593,10670.66
9380.205,436.5592,10671.04
9380.216,436.5591,10671.26
9380.224,436.5591,10671.41
9380.238,436.559,10671.7
9380.246,436.559,10671.83
9380.261,436.5589,10672.11
9380.267,436.5589,10672.23
9380.28,436.5588,10672.5
9380.29,436.5587,10672.68
9380.304,436.5587,10672.91
9380.309,436.5587,10673
9380.314,436.5587,10673.13
9380.323,436.5586,10673.32
9380.33,436.5586,10673.45
9380.342,436.5585,10673.66
9380.354,436.5585,10673.9
9380.358,436.5585,10673.97
9380.36,436.5585,10674
9380.374,436.5584,10674.25
9380.378,436.5584,10674.32
9380.385,436.5584,10674.48
9380.395,436.5584,10674.64
9380.397,436.5583,10674.69
9380.401,436.5583,10674.78
9380.408,436.5583,10674.91
9380.416,436.5583,10675.04
9380.423,436.5583,10675.15
9380.429,436.5583,10675.25
9380.435,436.5583,10675.34
9380.438,436.5583,10675.42
9380.442,436.5582,10675.52
9380.445,436.5582,10675.59
9380.45,436.5582,10675.69
9380.454,436.5582,10675.76
9380.457,436.5582,10675.84
9380.463,436.5582,10675.94
9380.468,436.5582,10676.02
9380.472,436.5582,10676.09
9380.476,436.5582,10676.16
9380.479,436.5582,10676.22
9380.483,436.5582,10676.3
9380.488,436.5581,10676.36
9380.492,436.5581,10676.43
9380.494,436.5581,10676.47
9380.498,436.5581,10676.53
9380.503,436.5581,10676.61
9380.504,436.5581,10676.64
9380.507,436.5581,10676.71
9380.508,436.5581,10676.75
9380.512,436.5581,10676.82
9380.513,436.5581,10676.85
9380.517,436.5581,10676.91
9380.518,436.5581,10676.96
9380.519,436.5581,10676.99
9380.521,436.5581,10677.04
9380.522,436.5581,10677.07
9380.525,436.5581,10677.13
9380.526,436.5581,10677.16
9380.531,436.5581,10677.23
9380.531,436.558,10677.24
9380.532,436.558,10677.25
9380.535,436.558,10677.3
9380.536,436.558,10677.33
9380.538,436.5581,10677.36
9380.541,436.5581,10677.39
9380.543,436.558,10677.43
9380.545,436.5581,10677.46
9380.548,436.5581,10677.49
9380.55,436.5581,10677.51
9380.551,436.558,10677.54
9380.553,436.558,10677.56
9380.558,436.558,10677.61
9380.559,436.558,10677.62
9380.56,436.558,10677.63
9380.562,436.558,10677.66
9380.563,436.558,10677.69
9380.565,436.558,10677.71
9380.567,436.558,10677.73
9380.569,436.558,10677.75
9380.571,436.558,10677.77
9380.572,436.558,10677.79
9380.572,436.558,10677.8
9380.572,436.558,10677.83
9380.572,436.558,10677.84
9380.572,436.558,10677.86
9380.573,436.5581,10677.88
9380.572,436.558,10677.89
9380.572,436.558,10677.91
9380.572,436.558,10677.92
9380.572,436.558,10677.94
9380.572,436.558,10677.96
9380.572,436.558,10677.96
9380.572,436.5581,10677.98
9380.572,436.558,10678
9380.572,436.558,10678
9380.572,436.558,10678.01
9380.572,436.558,10678.03
9380.572,436.558,10678.04
9380.572,436.558,10678.05
9380.572,436.558,10678.06
9380.572,436.558,10678.07
9380.572,436.558,10678.08
9380.572,436.558,10678.09
9380.572,436.558,10678.1
9380.572,436.558,10678.11
9380.572,436.558,10678.12
9380.572,436.558,10678.13
9380.572,436.558,10678.13
9380.572,436.558,10678.14
9380.572,436.558,10678.15
9380.572,436.558,10678.15
9380.572,436.558,10678.16
9380.572,436.558,10678.17
9380.572,436.558,10678.18
9380.572,436.558,10678.18
9380.572,436.558,10678.19
9380.572,436.558,10678.2
9380.572,436.562,10678.2
9380.572,436.575,10678.21
9380.572,436.6189,10678.21
9380.572,436.6761,10678.22
9380.572,436.7277,10678.22
9380.572,436.79,10678.23
9380.572,436.9112,10678.24
9380.572,436.9998,10678.24
9380.572,437.1417,10678.24
9380.572,437.2519,10678.25
9380.572,437.4235,10678.25
9380.572,437.6932,10678.26
9380.572,437.8268,10678.26
9380.572,437.8632,10678.26
9380.572,438.1341,10678.27
9380.572,438.2693,10678.27
9380.572,438.5528,10678.27
9380.572,438.7017,10678.28
9380.572,439.0117,10678.28
9380.572,439.1731,10678.29
9380.571,439.526,10678.29
9380.571,439.787,10678.3
9380.57,440.0586,10678.3
9380.57,440.4147,10678.3
9380.569,440.6083,10678.3
9380.569,440.6831,10678.3
9380.568,441.347,10678.31
9380.568,441.6797,10678.31
9380.568,441.743,10678.31
9380.567,442.3002,10678.32
9380.566,442.6347,10678.32
9380.566,442.9032,10678.32
9380.566,443.0741,10678.32
9380.565,443.8092,10678.33
9380.565,444.0976,10678.33
9380.565,444.3855,10678.33
9380.565,444.477,10678.33
9380.565,444.9769,10678.33
9380.565,445.3535,10678.34
9380.565,445.6318,10678.34
9380.565,446.082,10678.34
9380.565,446.5109,10678.34
9380.565,446.9058,10678.34
9380.565,447.305,10678.35
9380.565,447.7084,10678.35
9380.565,448.1154,10678.35
9380.565,448.3897,10678.35
9380.565,448.9432,10678.35
9380.565,449.3631,10678.36
9380.565,449.6724,10678.36
9380.565,450.1707,10678.36
9380.565,450.6428,10678.36
9380.565,451.0762,10678.37
9380.564,451.6313,10678.37
9380.564,452.2337,10678.37
9380.564,452.3223,10678.37
9380.564,452.6644,10678.37
9380.564,453.1683,10678.37
9380.563,453.6954,10678.37
9380.563,454.3157,10678.37
9380.563,454.8334,10678.37
9380.563,455.2917,10678.38
9380.563,455.4069,10678.38
9380.562,456.2188,10678.38
9380.562,456.452,10678.38
9380.562,456.78,10678.38
9380.562,457.3914,10678.38
9380.562,458.2917,10678.38
9380.562,458.9084,10678.38
9380.562,459.307,10678.38
9380.562,459.6441,10678.38
9380.562,459.7401,10678.38
9380.562,460.1105,10678.38
9380.562,460.6538,10678.38
9380.562,461.3677,10678.38
9380.562,461.9507,10678.38
9380.562,462.3644,10678.38
9380.562,462.4866,10678.38
9380.562,463.1911,10678.38
9380.562,463.5191,10678.38
9380.562,464.1083,10678.38
9380.562,464.7763,10678.38
9380.562,465.0081,10678.38
9380.562,465.5939,10678.38
9380.562,465.8839,10678.38
9380.562,466.4482,10678.38
9380.562,466.8544,10678.38
9380.562,467.1449,10678.38
9380.562,467.5941,10678.38
9380.562,468.0016,10678.38
9380.562,468.4982,10678.38
9380.562,468.8718,10678.38
9380.562,468.9369,10678.38
9380.562,469.4018,10678.38
9380.562,469.576,10678.38
9380.562,469.7013,10678.38
9380.562,469.7542,10678.38
9380.562,469.8711,10678.38
9380.562,469.9283,10678.38
9380.562,470.0397,10678.38
9380.562,470.0934,10678.38
9380.562,470.198,10678.38
9380.562,470.2732,10678.38
9380.562,470.3651,10678.38
9380.562,470.4241,10678.38
9380.562,470.4591,10678.38
9380.562,470.5481,10678.38
9380.562,470.5915,10678.38
9380.562,470.6547,10678.38
9380.562,470.7628,10678.38
9380.562,470.8386,10678.38
9380.562,470.8479,10678.38
9380.562,470.8889,10678.38
9380.563,470.9913,10678.38
9380.563,471.0554,10678.38
9380.563,471.1044,10678.38
9380.562,471.1461,10678.38
9380.562,471.1832,10678.38
9380.562,471.2047,10678.38
9380.562,471.2163,10678.38
9380.562,471.3022,10678.38
9380.562,471.3396,10678.38
9380.562,471.3497,10678.38
9380.562,471.4146,10678.38
9380.562,471.4499,10678.38
9380.562,471.4747,10678.38
9380.562,471.5222,10678.38
9380.562,471.5454,10678.38
9380.562,471.5898,10678.38
9380.562,471.6117,10678.38
9380.562,471.6536,10678.38
9380.562,471.674,10678.38
9380.562,471.7065,10678.38
9380.562,471.7399,10678.38
9380.562,471.7631,10678.38
9380.562,471.7979,10678.38
9380.562,471.8221,10678.38
9380.562,471.839,10678.38
9380.562,471.8659,10678.38
9380.562,471.8936,10678.38
9380.562,471.9105,10678.38
9380.562,471.9329,10678.38
9380.562,471.9546,10678.38
9380.562,471.9999,10678.38
9380.562,472.0039,10678.38
9380.562,472.0081,10678.38
9380.563,472.0385,10678.38
9380.562,472.0569,10678.38
9380.562,472.0748,10678.38
9380.562,472.0921,10678.38
9380.562,472.1121,10678.38
9380.562,472.1262,10678.38
9380.562,472.1377,10678.38
9380.562,472.153,10678.38
9380.562,472.1679,10678.38
9380.561,472.188,10678.38
9380.562,472.2062,10678.38
9380.562,472.2125,10678.38
9380.562,472.223,10678.38
9380.562,472.2438,10678.38
9380.562,472.2521,10678.38
9380.562,472.2552,10678.38
9380.562,472.2748,10678.38
9380.562,472.287,10678.38
9380.562,472.2977,10678.38
9380.562,472.3081,10678.38
9380.562,472.3175,10678.38
9380.562,472.3241,10678.38
9380.562,472.3367,10678.38
9380.562,472.343,10678.38
9380.562,472.3548,10678.38
9380.562,472.3606,10678.38
9380.562,472.3717,10678.38
9380.562,472.3772,10678.38
9380.562,472.3859,10678.38
9380.562,472.3948,10678.38
9380.562,472.4002,10678.38
9380.562,472.4074,10678.38
9380.562,472.4165,10678.38
9380.562,472.4221,10678.38
9380.562,472.4277,10678.38
9380.562,472.4341,10678.38
9380.562,472.4422,10678.38
9380.562,472.4462,10678.38
9380.562,472.452,10678.38
9380.562,472.4587,10678.38
9380.562,472.4651,10678.38
9380.562,472.4696,10678.38
9380.562,472.4738,10678.38
9380.562,472.4796,10678.38
9380.562,472.483,10678.38
9380.562,472.4877,10678.38
9380.562,472.4922,10678.38
9380.562,472.4965,10678.38
9380.562,472.5012,10678.38
9380.562,472.5053,10678.38
9380.562,472.5088,10678.38
9380.562,472.5131,10678.38
9380.562,472.5164,10678.38
9380.562,472.5199,10678.38
9380.564,472.5234,10678.38
9380.593,472.527,10678.42
9380.66,472.5306,10678.51
9380.764,472.5341,10678.65
9380.892,472.5376,10678.82
9381.016,472.5407,10678.99
9381.137,472.5436,10679.14
9381.253,472.5464,10679.3
9381.492,472.5521,10679.61
9381.575,472.5541,10679.73
9381.647,472.5558,10679.83
9381.673,472.5564,10679.87
9381.929,472.5624,10680.21
9381.989,472.5638,10680.29
9382.049,472.5652,10680.36
9382.078,472.5659,10680.41
9382.149,472.5676,10680.5
9382.267,472.5703,10680.66
9382.331,472.5719,10680.75
9382.395,472.5734,10680.84
9382.539,472.5768,10681.03
9382.62,472.5787,10681.14
9382.677,472.58,10681.22
9382.702,472.5806,10681.25
9382.771,472.5822,10681.34
9382.86,472.5844,10681.46
9382.911,472.5856,10681.53
9382.974,472.587,10681.61
9383.07,472.5894,10681.74
9383.125,472.5906,10681.81
9383.169,472.5917,10681.87
9383.188,472.5921,10681.9
9383.23,472.5931,10681.96
9383.289,472.5945,10682.03
9383.451,472.5968,10682.22
9383.617,472.5984,10682.38
9383.764,472.5996,10682.52
9383.838,472.6001,10682.6
9384.044,472.6013,10682.79
9384.358,472.6029,10683.09
9384.643,472.6041,10683.36
9385.161,472.6061,10683.84
9385.438,472.6069,10684.09
9386.037,472.6086,10684.64
9386.886,472.6106,10685.41
9387.14,472.6112,10685.64
9387.249,472.6114,10685.74
9388.298,472.6133,10686.68
9389.06,472.6144,10687.36
9389.558,472.6152,10687.81
9390.178,472.6161,10688.37
9390.791,472.6168,10688.92
9391.409,472.6176,10689.47
9392.512,472.6187,10690.45
9393.521,472.6198,10691.35
9394.354,472.6205,10692.09
9394.812,472.6209,10692.49
9395.043,472.6211,10692.7
9397.274,472.6229,10694.68
9398.659,472.6238,10695.9
9399.305,472.6242,10696.47
9399.949,472.6246,10697.04
9400.809,472.6252,10697.8
9401.805,472.6257,10698.68
9402.06,472.6259,10698.91
9403.455,472.6266,10700.14
9404.155,472.6269,10700.76
9406.011,472.6278,10702.4
9406.558,472.6281,10702.88
9407.557,472.6285,10703.76
9409.356,472.6292,10705.35
9410.573,472.6296,10706.42
9410.803,472.6297,10706.63
9412.344,472.6302,10707.98
9413.525,472.6305,10709.02
9415.375,472.631,10710.63
9416.766,472.6313,10711.84
9417.752,472.6316,10712.69
9418.331,472.6317,10713.19
9418.662,472.6318,10713.48
9421.455,472.6324,10715.84
9422.836,472.6326,10717
9423.097,472.6327,10717.21
9425.377,472.6331,10719.1
9426.993,472.6333,10720.42
9428.35,472.6334,10721.52
9429.327,472.6333,10722.32
9430.027,472.6333,10722.89
9430.322,472.6333,10723.12
9432.507,472.633,10724.91
9434.13,472.6328,10726.24
9434.959,472.6327,10726.91
9435.67,472.6326,10727.49
9435.92,472.6326,10727.7
9437.326,472.6324,10728.84
9437.963,472.6324,10729.36
9439.182,472.6323,10730.35
9439.779,472.6322,10730.85
9440.98,472.6321,10731.82
9441.813,472.6319,10732.5
9442.347,472.6318,10732.94
9443.394,472.6317,10733.79
9444.144,472.6316,10734.4
9444.873,472.6315,10735
9445.854,472.6314,10735.8
9446.747,472.6313,10736.53
9447.268,472.6313,10736.96
9447.641,472.6313,10737.26
9447.799,472.6313,10737.39
9449.318,472.6313,10738.64
9449.998,472.6313,10739.19
9450.438,472.6313,10739.55
9450.529,472.6313,10739.62
9450.627,472.6313,10739.7
9451.461,472.6313,10740.38
9451.966,472.6312,10740.79
9452.454,472.6312,10741.19
9452.835,472.6312,10741.5
9453.297,472.6312,10741.88
9453.919,472.6312,10742.38
9454.204,472.6312,10742.61
9454.601,472.6312,10742.94
9455.262,472.6312,10743.48
9455.359,472.6312,10743.56
9455.905,472.6312,10744
9456.152,472.6312,10744.21
9456.615,472.6312,10744.58
9457.233,472.6313,10745.08
9457.493,472.6313,10745.29
9457.772,472.6313,10745.52
9458.083,472.6313,10745.78
9458.203,472.6313,10745.88
9458.471,472.6315,10746.08
9458.875,472.6317,10746.37
9459.378,472.6323,10746.7
9459.768,472.6327,10746.93
9460.217,472.633,10747.19
9461.014,472.6336,10747.62
9461.428,472.6339,10747.84
9462.876,472.6349,10748.55
9463.481,472.6353,10748.84
9464.085,472.6356,10749.12
9464.284,472.6357,10749.21
9465.741,472.6363,10749.87
9466.182,472.6365,10750.07
9467.001,472.6368,10750.42
9467.927,472.6371,10750.81
9468.902,472.6374,10751.22
9469.896,472.6377,10751.64
9470.723,472.6379,10751.97
9472.778,472.6382,10752.8
9473.484,472.6383,10753.08
9473.709,472.6384,10753.17
9475.441,472.6386,10753.86
9476.687,472.6388,10754.34
9478.583,472.639,10755.07
9478.831,472.639,10755.16
9482.047,472.6392,10756.36
9482.929,472.6393,10756.69
9483.812,472.6393,10757.01
9484.363,472.6393,10757.21
9484.724,472.6393,10757.34
9486.9,472.6395,10758.11
9488.021,472.6396,10758.5
9489.437,472.6396,10758.98
9490.879,472.6397,10759.46
9492.822,472.6398,10760.11
9493.818,472.6399,10760.42
9495.813,472.64,10761.07
9496.827,472.64,10761.38
9498.524,472.6401,10761.91
9500.541,472.6402,10762.53
9502.007,472.6403,10762.98
9503.073,472.6403,10763.29
9505.315,472.6404,10763.95
9506.934,472.6405,10764.42
9508.024,472.6406,10764.74
9511.557,472.6408,10765.75
9512.898,472.6408,10766.13
9514.246,472.6409,10766.51
9516.372,472.641,10767.12
9518.192,472.641,10767.64
9519.568,472.6411,10768.04
9520.561,472.6411,10768.32
9520.992,472.6411,10768.45
9524.396,472.6411,10769.42
9525.71,472.6411,10769.81
9526.911,472.6411,10770.16
9530.065,472.6411,10771.08
9532.076,472.6411,10771.67
9533.506,472.6411,10772.09
9534.873,472.6411,10772.49
9536.069,472.6412,10772.85
9536.701,472.6412,10773.03
9539.578,472.6412,10773.89
9541.04,472.6412,10774.32
9542.868,472.6412,10774.87
9545.442,472.6412,10775.63
9547.905,472.6412,10776.38
9548.754,472.6412,10776.64
9550.271,472.6412,10777.1
9553.858,472.6412,10778.18
9555.992,472.6412,10778.83
9557.493,472.6413,10779.28
9558.368,472.6413,10779.55
9558.872,472.6412,10779.7
9562.246,472.6412,10780.73
9563.882,472.6412,10781.24
9565.276,472.6412,10781.66
9568.343,472.6414,10782.6
9571.146,472.6414,10783.46
9572.674,472.6414,10783.93
9574.439,472.6414,10784.48
9576.35,472.6415,10785.08
9576.829,472.6415,10785.23
9579.435,472.6415,10786.05
9581.36,472.6415,10786.67
9583.287,472.6415,10787.29
9584.825,472.6415,10787.79
9586.769,472.6415,10788.43
9589.865,472.6414,10789.45
9591.935,472.6414,10790.13
9592.322,472.6414,10790.26
9595.672,472.6414,10791.39
9598.099,472.6414,10792.21
9600.171,472.6414,10792.92
9601.726,472.6414,10793.45
9603.639,472.6414,10794.11
9606.073,472.6414,10794.96
9606.857,472.6414,10795.23
9607.247,472.6415,10795.36
9610.189,472.6415,10796.41
9611.825,472.6415,10796.98
9614.087,472.6416,10797.79
9615.723,472.6416,10798.38
9617.985,472.6417,10799.21
9619.621,472.6417,10799.82
9621.881,472.6417,10800.66
9623.914,472.6417,10801.43
9627.424,472.6417,10802.79
9628.976,472.6417,10803.4
9630.092,472.6417,10803.84
9630.575,472.6416,10804.03
9633.517,472.6417,10805.22
9635.538,472.6416,10806.05
9638.558,472.6416,10807.3
9638.943,472.6416,10807.46
9641.506,472.6415,10808.55
9644.713,472.6415,10809.92
9646.572,472.6415,10810.73
9648.109,472.6415,10811.41
9648.793,472.6415,10811.71
9650.765,472.6415,10812.58
9653.016,472.6415,10813.59
9654.173,472.6415,10814.11
9656.477,472.6415,10815.15
9659.151,472.6414,10816.37
9661.44,472.6414,10817.43
9663.351,472.6414,10818.32
9664.104,472.6414,10818.67
9665.669,472.6414,10819.41
9667.798,472.6414,10820.4
9669.453,472.6414,10821.19
9672.872,472.6414,10822.83
9673.347,472.6414,10823.06
9675.924,472.6415,10824.31
9677.823,472.6415,10825.23
9679.21,472.6416,10825.92
9681.434,472.6416,10827.02
9682.998,472.6417,10827.79
9685.212,472.6417,10828.91
9686.77,472.6417,10829.71
9688.972,472.6418,10830.86
9693.032,472.6418,10833.02
9694.901,472.6418,10834.02
9695.166,472.6418,10834.16
9695.431,472.6418,10834.3
9699.193,472.6418,10836.4
9701.031,472.6419,10837.44
9702.86,472.6419,10838.5
9704.4,472.6419,10839.41
9704.854,472.6418,10839.67
9707.578,472.6418,10841.32
9709.385,472.6418,10842.42
9712.36,472.6418,10844.31
9713.218,472.6418,10844.86
9713.572,472.6418,10845.09
9716.821,472.6418,10847.21
9717.698,472.6417,10847.8
9719.288,472.6417,10848.86
9721.901,472.6415,10850.64
9724.613,472.641,10852.48
9724.929,472.641,10852.7
9725.276,472.6409,10852.93
9728.572,472.64,10855.17
9730.467,472.6396,10856.46
9731.572,472.6393,10857.21
9732.764,472.6389,10858.02
9734.078,472.6386,10858.92
9734.588,472.6385,10859.26
9736.113,472.638,10860.3
9737.671,472.6376,10861.36
9738.139,472.6375,10861.68
9739.171,472.6372,10862.38
9741.793,472.6366,10864.16
9741.967,472.6365,10864.28
9742.141,472.6365,10864.4
9743.789,472.6361,10865.51
9744.694,472.6359,10866.13
9745.332,472.6357,10866.57
9746.727,472.6354,10867.51
9748.175,472.6351,10868.49
9748.835,472.6349,10868.94
9749.496,472.6348,10869.39
9750.28,472.6347,10869.93
9750.822,472.6346,10870.29
9751.013,472.6345,10870.42
9752.134,472.6343,10871.18
9752.658,472.6342,10871.54
9753.489,472.6341,10872.11
9754.415,472.6339,10872.73
9754.992,472.6338,10873.12
9755.148,472.6338,10873.23
9756.274,472.6336,10874
9756.567,472.6335,10874.2
9757.75,472.6334,10875
9757.858,472.6334,10875.07
9757.979,472.6333,10875.15
9758.808,472.6331,10875.72
9759.212,472.6331,10875.99
9759.703,472.6331,10876.33
9760.366,472.633,10876.77
9760.969,472.6329,10877.18
9761.345,472.6328,10877.44
9761.63,472.6328,10877.63
9761.779,472.6328,10877.74
9762.422,472.6328,10878.17
9762.892,472.6327,10878.49
9763.247,472.6326,10878.74
9763.348,472.6326,10878.81
9763.985,472.6325,10879.24
9764.416,472.6325,10879.53
9764.867,472.6324,10879.83
9764.93,472.6324,10879.87
9765.175,472.6324,10880.04
9765.516,472.6324,10880.27
9766.084,472.6326,10880.71
9766.296,472.6328,10880.88
9766.367,472.6328,10880.95
9766.989,472.6335,10881.54
9767.363,472.6339,10881.92
9767.649,472.6341,10882.23
9768.239,472.6346,10882.88
9768.552,472.6349,10883.25
9769.196,472.6354,10884.01
9769.535,472.6357,10884.43
9770.231,472.636,10885.29
9770.595,472.6363,10885.76
9771.213,472.6366,10886.55
9771.882,472.6369,10887.43
9772.382,472.6372,10888.1
9773.35,472.6375,10889.42
9774.265,472.6378,10890.67
9774.658,472.638,10891.22
9775.015,472.6381,10891.73
9775.249,472.6381,10892.06
9776.328,472.6385,10893.59
9776.887,472.6386,10894.39
9777.814,472.6388,10895.72
9778.413,472.6389,10896.59
9779.733,472.6391,10898.53
9780.213,472.6393,10899.23
9780.364,472.6393,10899.46
9781.782,472.6394,10901.57
9782.173,472.6395,10902.15
9782.886,472.6396,10903.22
9783.854,472.6397,10904.68
9784.896,472.6398,10906.25
9785.101,472.6399,10906.56
9786.358,472.64,10908.48
9787.151,472.64,10909.69
9788.24,472.6401,10911.36
9788.453,472.6402,10911.69
9789.882,472.6403,10913.89
9790.692,472.6404,10915.15
9791.286,472.6404,10916.06
9792.737,472.6404,10918.32
9792.961,472.6405,10918.67
9794.536,472.6406,10921.12
9794.763,472.6406,10921.48
9796.136,472.6407,10923.63
9797.05,472.6407,10925.08
9797.664,472.6407,10926.05
9800.017,472.6408,10929.79
9800.172,472.6408,10930.04
9800.328,472.6409,10930.28
9801.711,472.6409,10932.51
9802.65,472.6409,10934.02
9803.281,472.6409,10935.04
9804.556,472.641,10937.1
9806.147,472.641,10939.69
9807.075,472.6411,10941.2
9807.845,472.6411,10942.46
9808.773,472.6411,10943.98
9809.589,472.6411,10945.32
9809.83,472.6412,10945.72
9811.526,472.6412,10948.53
9811.768,472.6412,10948.93
9813.23,472.6412,10951.38
9814.197,472.6412,10953.01
9814.845,472.6412,10954.1
9816.143,472.6413,10956.3
9816.79,472.6412,10957.41
9818.087,472.6413,10959.63
9818.734,472.6413,10960.74
9820.034,472.6412,10962.98
9821.008,472.6412,10964.68
9821.979,472.6413,10966.37
9823.545,472.6412,10969.11
9824.964,472.6412,10971.6
9825.613,472.6412,10972.75
9826.26,472.6412,10973.89
9826.503,472.6413,10974.33
9828.213,472.6413,10977.36
9828.943,472.6413,10978.67
9829.906,472.6413,10980.39
9830.986,472.6413,10982.32
9831.229,472.6413,10982.77
9833.314,472.6413,10986.52
9833.51,472.6413,10986.88
9834.07,472.6413,10987.9
9835.232,472.6413,10990
9836.206,472.6413,10991.78
9837.781,472.6413,10994.65
9838.856,472.6413,10996.62
9839.052,472.6413,10996.97
9840.436,472.6413,10999.51
9841.089,472.6413,11000.71
9842.064,472.6413,11002.52
9843.241,472.6413,11004.68
9844.211,472.6413,11006.48
9845.594,472.6413,11009.04
9846.906,472.6413,11011.47
9847.492,472.6413,11012.56
9847.919,472.6413,11013.36
9850.07,472.6413,11017.37
9850.656,472.6413,11018.46
9851.25,472.6413,11019.58
9852.879,472.6413,11022.64
9853.348,472.6413,11023.52
9853.544,472.6413,11023.88
9855.613,472.6413,11027.77
9855.809,472.6413,11028.14
9857.11,472.6413,11030.6
9858.737,472.6413,11033.67
9859.207,472.6413,11034.56
9859.401,472.6413,11034.93
9860.813,472.6412,11037.6
9861.755,472.6411,11039.38
9862.496,472.6409,11040.78
9863.922,472.6404,11043.48
9864.429,472.6401,11044.43
9865.448,472.6397,11046.37
9866.359,472.6393,11048.09
9866.518,472.6392,11048.39
9867.673,472.6386,11050.57
9868.364,472.6383,11051.89
9869.284,472.6379,11053.62
9869.457,472.6378,11053.95
9870.742,472.6372,11056.38
9871.616,472.6368,11058.04
9871.74,472.6367,11058.27
9872.218,472.6365,11059.17
9873.188,472.6361,11061.01
9873.575,472.636,11061.74
