13194.43,2000,5441.285,13193,2000,5441.695,13195.68,2000,5438.711,13195.69,2000,5439.209,13194.94,2000,5440.872,13195.4,2000,5440.219,13195.21,2000,5440.549,13194.04,2000,5441.487,13194.43,2000,5441.287,13193.07,2000,5441.695
13194.5,2000,5441.48,13192.96,2000,5441.899,13195.88,2000,5438.646,13195.89,2000,5439.183,13195.12,2000,5440.982,13195.6,2000,5440.273,13195.4,2000,5440.631,13194.08,2000,5441.691,13194.5,2000,5441.483,13193.03,2000,5441.9
13194.57,2000,5441.678,13192.91,2000,5442.102,13196.08,2000,5438.576,13196.1,2000,5439.149,13195.3,2000,5441.087,13195.81,2000,5440.32,13195.59,2000,5440.708,13194.11,2000,5441.897,13194.56,2000,5441.681,13192.98,2000,5442.104
13194.63,2000,5441.878,13192.85,2000,5442.303,13196.27,2000,5438.499,13196.3,2000,5439.109,13195.48,2000,5441.187,13196.01,2000,5440.361,13195.79,2000,5440.777,13194.14,2000,5442.104,13194.62,2000,5441.88,13192.93,2000,5442.306
13194.68,2000,5442.08,13192.79,2000,5442.501,13196.46,2000,5438.415,13196.51,2000,5439.062,13195.67,2000,5441.28,13196.22,2000,5440.396,13195.99,2000,5440.84,13194.16,2000,5442.311,13194.67,2000,5442.082,13192.88,2000,5442.506
13194.73,2000,5442.282,13192.72,2000,5442.698,13196.65,2000,5438.325,13196.71,2000,5439.008,13195.86,2000,5441.367,13196.42,2000,5440.423,13196.19,2000,5440.896,13194.17,2000,5442.519,13194.72,2000,5442.285,13192.81,2000,5442.705
13194.78,2000,5442.484,13192.64,2000,5442.893,13196.83,2000,5438.229,13196.91,2000,5438.948,13196.05,2000,5441.447,13196.63,2000,5440.443,13196.39,2000,5440.946,13194.17,2000,5442.728,13194.76,2000,5442.49,13192.74,2000,5442.9
13194.83,2000,5442.686,13192.56,2000,5443.084,13197.01,2000,5438.128,13197.1,2000,5438.882,13196.24,2000,5441.522,13196.84,2000,5440.457,13196.59,2000,5440.99,13194.17,2000,5442.936,13194.79,2000,5442.696,13192.66,2000,5443.094
13194.88,2000,5442.887,13192.47,2000,5443.273,13197.19,2000,5438.021,13197.3,2000,5438.809,13196.44,2000,5441.597,13197.05,2000,5440.464,13196.8,2000,5441.026,13194.17,2000,5443.144,13194.82,2000,5442.903,13192.58,2000,5443.285
13194.94,2000,5443.088,13192.38,2000,5443.459,13197.37,2000,5437.907,13197.49,2000,5438.73,13196.63,2000,5441.671,13197.25,2000,5440.464,13197,2000,5441.056,13194.15,2000,5443.352,13194.83,2000,5443.11,13192.49,2000,5443.473
13194.99,2000,5443.289,13192.28,2000,5443.642,13197.54,2000,5437.788,13197.68,2000,5438.645,13196.83,2000,5441.747,13197.46,2000,5440.457,13197.21,2000,5441.079,13194.13,2000,5443.559,13194.85,2000,5443.318,13192.39,2000,5443.658
13195.05,2000,5443.489,13192.17,2000,5443.821,13197.71,2000,5437.664,13197.87,2000,5438.553,13197.02,2000,5441.822,13197.67,2000,5440.444,13197.42,2000,5441.096,13194.1,2000,5443.766,13194.85,2000,5443.527,13192.29,2000,5443.84
13195.11,2000,5443.69,13192.06,2000,5443.997,13197.87,2000,5437.534,13198.05,2000,5438.455,13197.21,2000,5441.898,13197.88,2000,5440.424,13197.63,2000,5441.105,13194.07,2000,5443.971,13194.85,2000,5443.735,13192.19,2000,5444.018
13195.16,2000,5443.89,13191.95,2000,5444.168,13198.03,2000,5437.398,13198.23,2000,5438.351,13197.41,2000,5441.976,13198.08,2000,5440.397,13197.83,2000,5441.108,13194.02,2000,5444.175,13194.84,2000,5443.943,13192.07,2000,5444.193
13195.22,2000,5444.09,13191.82,2000,5444.336,13198.18,2000,5437.258,13198.41,2000,5438.241,13197.6,2000,5442.053,13198.29,2000,5440.363,13198.04,2000,5441.104,13193.97,2000,5444.377,13194.82,2000,5444.151,13191.95,2000,5444.364
13195.28,2000,5444.291,13191.69,2000,5444.5,13198.33,2000,5437.113,13198.58,2000,5438.126,13197.79,2000,5442.131,13198.49,2000,5440.323,13198.25,2000,5441.094,13193.92,2000,5444.578,13194.8,2000,5444.358,13191.83,2000,5444.531
13195.34,2000,5444.49,13191.56,2000,5444.66,13198.47,2000,5436.963,13198.75,2000,5438.005,13197.99,2000,5442.21,13198.7,2000,5440.276,13198.46,2000,5441.076,13193.86,2000,5444.777,13194.77,2000,5444.564,13191.7,2000,5444.694
13195.4,2000,5444.69,13191.42,2000,5444.815,13198.61,2000,5436.808,13198.92,2000,5437.878,13198.18,2000,5442.289,13198.9,2000,5440.222,13198.67,2000,5441.052,13193.79,2000,5444.974,13194.74,2000,5444.769,13191.56,2000,5444.853
13195.46,2000,5444.889,13191.28,2000,5444.966,13198.75,2000,5436.649,13199.08,2000,5437.747,13198.37,2000,5442.369,13199.1,2000,5440.162,13198.87,2000,5441.021,13193.71,2000,5445.168,13194.69,2000,5444.973,13191.42,2000,5445.007
13195.52,2000,5445.088,13191.13,2000,5445.112,13198.88,2000,5436.485,13199.24,2000,5437.609,13198.56,2000,5442.449,13199.29,2000,5440.095,13199.08,2000,5440.982,13193.63,2000,5445.36,13194.64,2000,5445.176,13191.28,2000,5445.156
13195.58,2000,5445.288,13190.98,2000,5445.252,13199,2000,5436.318,13199.39,2000,5437.467,13198.76,2000,5442.529,13199.49,2000,5440.022,13199.28,2000,5440.938,13193.55,2000,5445.549,13194.59,2000,5445.376,13191.13,2000,5445.301
13195.64,2000,5445.486,13190.82,2000,5445.388,13199.12,2000,5436.146,13199.54,2000,5437.32,13198.95,2000,5442.61,13199.68,2000,5439.942,13199.48,2000,5440.889,13193.45,2000,5445.735,13194.53,2000,5445.575,13190.97,2000,5445.44
13195.71,2000,5445.685,13190.66,2000,5445.519,13199.23,2000,5435.971,13199.68,2000,5437.168,13199.14,2000,5442.692,13199.87,2000,5439.856,13199.68,2000,5440.839,13193.35,2000,5445.918,13194.46,2000,5445.773,13190.81,2000,5445.575
13195.77,2000,5445.884,13190.49,2000,5445.644,13199.34,2000,5435.792,13199.82,2000,5437.012,13199.33,2000,5442.774,13200.06,2000,5439.765,13199.89,2000,5440.79,13193.25,2000,5446.098,13194.4,2000,5445.972,13190.65,2000,5445.704
13195.83,2000,5446.082,13190.32,2000,5445.763,13199.44,2000,5435.609,13199.95,2000,5436.852,13199.52,2000,5442.856,13200.24,2000,5439.667,13200.09,2000,5440.741,13193.14,2000,5446.274,13194.34,2000,5446.171,13190.48,2000,5445.828
13195.9,2000,5446.28,13190.14,2000,5445.877,13199.53,2000,5435.423,13200.08,2000,5436.687,13199.71,2000,5442.938,13200.42,2000,5439.563,13200.29,2000,5440.693,13193.02,2000,5446.446,13194.28,2000,5446.37,13190.31,2000,5445.946
13195.96,2000,5446.479,13189.96,2000,5445.985,13199.62,2000,5435.235,13200.2,2000,5436.518,13199.91,2000,5443.021,13200.6,2000,5439.453,13200.49,2000,5440.645,13192.9,2000,5446.615,13194.22,2000,5446.569,13190.14,2000,5446.058
13196.02,2000,5446.677,13189.78,2000,5446.088,13199.71,2000,5435.043,13200.32,2000,5436.345,13200.1,2000,5443.104,13200.77,2000,5439.337,13200.7,2000,5440.598,13192.77,2000,5446.779,13194.16,2000,5446.769,13189.96,2000,5446.165
13196.09,2000,5446.875,13189.6,2000,5446.184,13199.78,2000,5434.85,13200.43,2000,5436.168,13200.29,2000,5443.188,13200.94,2000,5439.216,13200.9,2000,5440.551,13192.64,2000,5446.939,13194.1,2000,5446.969,13189.77,2000,5446.266
13196.16,2000,5447.072,13189.41,2000,5446.274,13199.85,2000,5434.653,13200.53,2000,5435.988,13200.48,2000,5443.271,13201.11,2000,5439.089,13201.1,2000,5440.505,13192.5,2000,5447.095,13194.04,2000,5447.169,13189.59,2000,5446.36
13196.22,2000,5447.27,13189.22,2000,5446.358,13199.91,2000,5434.455,13200.63,2000,5435.804,13200.67,2000,5443.355,13201.27,2000,5438.959,13201.31,2000,5440.46,13192.36,2000,5447.248,13193.98,2000,5447.369,13189.4,2000,5446.449
13196.29,2000,5447.468,13189.03,2000,5446.436,13199.97,2000,5434.254,13200.72,2000,5435.618,13200.86,2000,5443.439,13201.43,2000,5438.828,13201.51,2000,5440.416,13192.21,2000,5447.399,13193.92,2000,5447.57,13189.21,2000,5446.532
13196.35,2000,5447.665,13188.83,2000,5446.507,13200.02,2000,5434.052,13200.81,2000,5435.431,13201.05,2000,5443.524,13201.59,2000,5438.696,13201.71,2000,5440.372,13192.07,2000,5447.551,13193.87,2000,5447.771,13189.02,2000,5446.611
13196.42,2000,5447.862,13188.63,2000,5446.572,13200.06,2000,5433.848,13200.91,2000,5435.243,13201.24,2000,5443.608,13201.75,2000,5438.564,13201.92,2000,5440.328,13191.93,2000,5447.702,13193.81,2000,5447.972,13188.82,2000,5446.689
13196.49,2000,5448.06,13188.43,2000,5446.631,13200.1,2000,5433.643,13201,2000,5435.055,13201.43,2000,5443.693,13201.91,2000,5438.431,13202.12,2000,5440.285,13191.78,2000,5447.853,13193.76,2000,5448.173,13188.63,2000,5446.766
13196.55,2000,5448.257,13188.23,2000,5446.683,13200.13,2000,5433.437,13201.08,2000,5434.867,13201.62,2000,5443.778,13202.07,2000,5438.298,13202.33,2000,5440.243,13191.64,2000,5448.003,13193.71,2000,5448.374,13188.44,2000,5446.843
13196.62,2000,5448.454,13188.03,2000,5446.728,13200.16,2000,5433.23,13201.17,2000,5434.678,13201.81,2000,5443.863,13202.23,2000,5438.165,13202.53,2000,5440.2,13191.49,2000,5448.153,13193.65,2000,5448.575,13188.24,2000,5446.919
13196.69,2000,5448.651,13187.82,2000,5446.767,13200.19,2000,5433.024,13201.26,2000,5434.488,13202,2000,5443.948,13202.39,2000,5438.031,13202.73,2000,5440.158,13191.35,2000,5448.303,13193.6,2000,5448.777,13188.05,2000,5446.996
13196.76,2000,5448.848,13187.62,2000,5446.798,13200.21,2000,5432.817,13201.34,2000,5434.299,13202.19,2000,5444.033,13202.55,2000,5437.896,13202.94,2000,5440.117,13191.2,2000,5448.453,13193.55,2000,5448.979,13187.85,2000,5447.072
13196.83,2000,5449.044,13187.41,2000,5446.823,13200.23,2000,5432.61,13201.43,2000,5434.109,13202.38,2000,5444.119,13202.71,2000,5437.762,13203.14,2000,5440.075,13191.06,2000,5448.603,13193.5,2000,5449.18,13187.66,2000,5447.147
13196.9,2000,5449.241,13187.2,2000,5446.842,13200.25,2000,5432.402,13201.52,2000,5433.918,13202.57,2000,5444.204,13202.87,2000,5437.628,13203.35,2000,5440.034,13190.92,2000,5448.753,13193.44,2000,5449.382,13187.47,2000,5447.223
13196.96,2000,5449.438,13187,2000,5446.858,13200.27,2000,5432.195,13201.6,2000,5433.728,13202.76,2000,5444.29,13203.03,2000,5437.493,13203.55,2000,5439.993,13190.77,2000,5448.902,13193.39,2000,5449.583,13187.27,2000,5447.297
13197.03,2000,5449.635,13186.79,2000,5446.872,13200.29,2000,5431.987,13201.68,2000,5433.537,13202.95,2000,5444.376,13203.19,2000,5437.358,13203.75,2000,5439.953,13190.63,2000,5449.052,13193.34,2000,5449.786,13187.08,2000,5447.372
13197.1,2000,5449.831,13186.58,2000,5446.883,13200.31,2000,5431.78,13201.77,2000,5433.346,13203.14,2000,5444.462,13203.35,2000,5437.224,13203.96,2000,5439.912,13190.48,2000,5449.201,13193.29,2000,5449.988,13186.88,2000,5447.445
13197.17,2000,5450.027,13186.37,2000,5446.893,13200.32,2000,5431.572,13201.85,2000,5433.154,13203.33,2000,5444.548,13203.51,2000,5437.088,13204.16,2000,5439.872,13190.33,2000,5449.351,13193.24,2000,5450.19,13186.69,2000,5447.518
13197.24,2000,5450.224,13186.16,2000,5446.901,13200.33,2000,5431.364,13201.93,2000,5432.962,13203.52,2000,5444.635,13203.67,2000,5436.953,13204.37,2000,5439.832,13190.19,2000,5449.5,13193.19,2000,5450.392,13186.49,2000,5447.59
13197.31,2000,5450.42,13185.96,2000,5446.907,13200.35,2000,5431.156,13202.01,2000,5432.771,13203.71,2000,5444.721,13203.82,2000,5436.818,13204.57,2000,5439.792,13190.04,2000,5449.649,13193.14,2000,5450.594,13186.3,2000,5447.661
13197.38,2000,5450.616,13185.75,2000,5446.911,13200.36,2000,5430.948,13202.09,2000,5432.578,13203.9,2000,5444.808,13203.98,2000,5436.683,13204.78,2000,5439.752,13189.9,2000,5449.799,13193.09,2000,5450.796,13186.1,2000,5447.732
13197.45,2000,5450.813,13185.54,2000,5446.914,13200.37,2000,5430.74,13202.17,2000,5432.386,13204.09,2000,5444.895,13204.14,2000,5436.547,13204.98,2000,5439.713,13189.75,2000,5449.948,13193.04,2000,5450.999,13185.9,2000,5447.802
13197.52,2000,5451.009,13185.33,2000,5446.915,13200.37,2000,5430.532,13202.25,2000,5432.193,13204.28,2000,5444.982,13204.3,2000,5436.411,13205.18,2000,5439.673,13189.61,2000,5450.097,13192.99,2000,5451.201,13185.71,2000,5447.872
13197.59,2000,5451.205,13185.12,2000,5446.914,13200.38,2000,5430.324,13202.33,2000,5432,13204.47,2000,5445.069,13204.46,2000,5436.275,13205.39,2000,5439.634,13189.46,2000,5450.246,13192.94,2000,5451.403,13185.51,2000,5447.94
13197.66,2000,5451.401,13184.92,2000,5446.912,13200.39,2000,5430.115,13202.41,2000,5431.808,13204.66,2000,5445.156,13204.62,2000,5436.14,13205.59,2000,5439.595,13189.32,2000,5450.395,13192.89,2000,5451.605,13185.31,2000,5448.009
13197.73,2000,5451.597,13184.71,2000,5446.909,13200.39,2000,5429.907,13202.49,2000,5431.614,13204.85,2000,5445.244,13204.77,2000,5436.004,13205.8,2000,5439.556,13189.17,2000,5450.543,13192.84,2000,5451.807,13185.12,2000,5448.077
13197.8,2000,5451.792,13184.5,2000,5446.905,13200.39,2000,5429.698,13202.56,2000,5431.421,13205.04,2000,5445.331,13204.93,2000,5435.868,13206,2000,5439.517,13189.02,2000,5450.692,13192.79,2000,5452.009,13184.92,2000,5448.144
13197.88,2000,5451.988,13184.29,2000,5446.899,13200.4,2000,5429.49,13202.64,2000,5431.227,13205.23,2000,5445.418,13205.09,2000,5435.731,13206.21,2000,5439.478,13188.88,2000,5450.841,13192.74,2000,5452.211,13184.72,2000,5448.21
13197.95,2000,5452.184,13184.08,2000,5446.892,13200.4,2000,5429.281,13202.72,2000,5431.033,13205.42,2000,5445.506,13205.25,2000,5435.595,13206.41,2000,5439.438,13188.73,2000,5450.99,13192.69,2000,5452.414,13184.52,2000,5448.276
13198.02,2000,5452.38,13183.88,2000,5446.884,13200.4,2000,5429.073,13202.79,2000,5430.839,13205.6,2000,5445.594,13205.4,2000,5435.459,13206.62,2000,5439.4,13188.59,2000,5451.138,13192.64,2000,5452.616,13184.33,2000,5448.341
13198.09,2000,5452.576,13183.67,2000,5446.875,13200.4,2000,5428.864,13202.87,2000,5430.645,13205.79,2000,5445.682,13205.56,2000,5435.323,13206.82,2000,5439.361,13188.44,2000,5451.287,13192.59,2000,5452.818,13184.13,2000,5448.406
13198.16,2000,5452.771,13183.46,2000,5446.864,13200.39,2000,5428.656,13202.94,2000,5430.451,13205.98,2000,5445.77,13205.72,2000,5435.186,13207.03,2000,5439.323,13188.29,2000,5451.435,13192.54,2000,5453.021,13183.93,2000,5448.471
13198.23,2000,5452.967,13183.25,2000,5446.853,13200.39,2000,5428.447,13203.02,2000,5430.256,13206.17,2000,5445.857,13205.88,2000,5435.049,13207.23,2000,5439.284,13188.15,2000,5451.583,13192.49,2000,5453.223,13183.73,2000,5448.535
13198.3,2000,5453.163,13183.04,2000,5446.841,13200.39,2000,5428.239,13203.09,2000,5430.062,13206.36,2000,5445.945,13206.03,2000,5434.913,13207.44,2000,5439.246,13188,2000,5451.732,13192.44,2000,5453.426,13183.53,2000,5448.598
13198.37,2000,5453.359,13182.83,2000,5446.828,13200.38,2000,5428.03,13203.17,2000,5429.867,13206.55,2000,5446.034,13206.19,2000,5434.776,13207.64,2000,5439.208,13187.85,2000,5451.88,13192.39,2000,5453.628,13183.33,2000,5448.661
13198.45,2000,5453.554,13182.63,2000,5446.813,13200.38,2000,5427.822,13203.24,2000,5429.672,13206.74,2000,5446.122,13206.35,2000,5434.639,13207.85,2000,5439.17,13187.71,2000,5452.029,13192.34,2000,5453.831,13183.14,2000,5448.724
13198.52,2000,5453.75,13182.42,2000,5446.798,13200.37,2000,5427.614,13203.31,2000,5429.477,13206.92,2000,5446.21,13206.5,2000,5434.502,13208.05,2000,5439.132,13187.56,2000,5452.177,13192.29,2000,5454.034,13182.94,2000,5448.786
13198.59,2000,5453.945,13182.21,2000,5446.782,13200.36,2000,5427.406,13203.39,2000,5429.282,13207.11,2000,5446.299,13206.66,2000,5434.366,13208.26,2000,5439.094,13187.42,2000,5452.325,13192.25,2000,5454.236,13182.74,2000,5448.848
13198.66,2000,5454.14,13182,2000,5446.765,13200.36,2000,5427.198,13203.46,2000,5429.086,13207.3,2000,5446.387,13206.82,2000,5434.229,13208.46,2000,5439.056,13187.27,2000,5452.473,13192.2,2000,5454.439,13182.54,2000,5448.909
13198.74,2000,5454.335,13181.79,2000,5446.747,13200.35,2000,5426.99,13203.53,2000,5428.891,13207.49,2000,5446.476,13206.98,2000,5434.092,13208.67,2000,5439.018,13187.12,2000,5452.621,13192.15,2000,5454.642,13182.34,2000,5448.97
13198.81,2000,5454.531,13181.59,2000,5446.729,13200.34,2000,5426.782,13203.6,2000,5428.696,13207.68,2000,5446.565,13207.13,2000,5433.955,13208.88,2000,5438.979,13186.98,2000,5452.769,13192.1,2000,5454.844,13182.14,2000,5449.031
13198.88,2000,5454.726,13181.38,2000,5446.709,13200.33,2000,5426.574,13203.67,2000,5428.5,13207.87,2000,5446.654,13207.29,2000,5433.818,13209.08,2000,5438.942,13186.83,2000,5452.917,13192.05,2000,5455.047,13181.94,2000,5449.091
13198.95,2000,5454.921,13181.17,2000,5446.688,13200.32,2000,5426.366,13203.75,2000,5428.304,13208.05,2000,5446.743,13207.45,2000,5433.681,13209.29,2000,5438.904,13186.68,2000,5453.064,13192,2000,5455.25,13181.74,2000,5449.151
13199.03,2000,5455.117,13180.97,2000,5446.667,13200.31,2000,5426.158,13203.82,2000,5428.108,13208.24,2000,5446.832,13207.6,2000,5433.543,13209.49,2000,5438.867,13186.54,2000,5453.212,13191.95,2000,5455.452,13181.54,2000,5449.21
13199.1,2000,5455.312,13180.76,2000,5446.646,13200.29,2000,5425.95,13203.89,2000,5427.913,13208.43,2000,5446.92,13207.76,2000,5433.406,13209.7,2000,5438.829,13186.39,2000,5453.36,13191.9,2000,5455.655,13181.34,2000,5449.27
13199.17,2000,5455.507,13180.55,2000,5446.623,13200.28,2000,5425.742,13203.96,2000,5427.716,13208.62,2000,5447.009,13207.92,2000,5433.269,13209.9,2000,5438.792,13186.24,2000,5453.507,13191.86,2000,5455.857,13181.14,2000,5449.329
13199.25,2000,5455.703,13180.35,2000,5446.6,13200.27,2000,5425.534,13204.03,2000,5427.52,13208.81,2000,5447.099,13208.07,2000,5433.132,13210.11,2000,5438.754,13186.09,2000,5453.655,13191.81,2000,5456.06,13180.94,2000,5449.387
13199.32,2000,5455.897,13180.14,2000,5446.576,13200.25,2000,5425.326,13204.1,2000,5427.324,13209,2000,5447.188,13208.23,2000,5432.995,13210.31,2000,5438.716,13185.95,2000,5453.802,13191.76,2000,5456.263,13180.74,2000,5449.445
13199.39,2000,5456.092,13179.93,2000,5446.551,13200.24,2000,5425.118,13204.17,2000,5427.127,13209.19,2000,5447.277,13208.38,2000,5432.857,13210.52,2000,5438.679,13185.8,2000,5453.95,13191.71,2000,5456.465,13180.54,2000,5449.503
13199.46,2000,5456.287,13179.72,2000,5446.525,13200.22,2000,5424.91,13204.24,2000,5426.931,13209.37,2000,5447.367,13208.54,2000,5432.719,13210.72,2000,5438.642,13185.65,2000,5454.097,13191.66,2000,5456.668,13180.34,2000,5449.561
13199.54,2000,5456.482,13179.52,2000,5446.5,13200.21,2000,5424.703,13204.3,2000,5426.734,13209.56,2000,5447.456,13208.7,2000,5432.582,13210.93,2000,5438.604,13185.5,2000,5454.245,13191.61,2000,5456.871,13180.14,2000,5449.618
13199.61,2000,5456.677,13179.31,2000,5446.473,13200.19,2000,5424.495,13204.37,2000,5426.538,13209.75,2000,5447.545,13208.85,2000,5432.444,13211.13,2000,5438.567,13185.36,2000,5454.392,13191.56,2000,5457.073,13179.94,2000,5449.675
13199.68,2000,5456.872,13179.1,2000,5446.445,13200.17,2000,5424.288,13204.44,2000,5426.341,13209.94,2000,5447.635,13209.01,2000,5432.306,13211.34,2000,5438.53,13185.21,2000,5454.54,13191.52,2000,5457.276,13179.74,2000,5449.732
13199.76,2000,5457.066,13178.9,2000,5446.417,13200.15,2000,5424.08,13204.51,2000,5426.144,13210.13,2000,5447.724,13209.17,2000,5432.168,13211.54,2000,5438.493,13185.06,2000,5454.687,13191.47,2000,5457.479,13179.54,2000,5449.789
13199.83,2000,5457.261,13178.69,2000,5446.389,13200.13,2000,5423.873,13204.58,2000,5425.947,13210.32,2000,5447.814,13209.32,2000,5432.031,13211.75,2000,5438.456,13184.92,2000,5454.834,13191.42,2000,5457.681,13179.34,2000,5449.845
13199.91,2000,5457.456,13178.49,2000,5446.36,13200.12,2000,5423.665,13204.65,2000,5425.75,13210.5,2000,5447.904,13209.48,2000,5431.893,13211.95,2000,5438.419,13184.77,2000,5454.981,13191.37,2000,5457.884,13179.14,2000,5449.9
13199.98,2000,5457.651,13178.28,2000,5446.331,13200.1,2000,5423.458,13204.71,2000,5425.553,13210.69,2000,5447.994,13209.63,2000,5431.755,13212.16,2000,5438.382,13184.62,2000,5455.128,13191.32,2000,5458.086,13178.94,2000,5449.956
13200.05,2000,5457.846,13178.07,2000,5446.3,13200.08,2000,5423.25,13204.78,2000,5425.356,13210.88,2000,5448.083,13209.79,2000,5431.617,13212.36,2000,5438.345,13184.47,2000,5455.275,13191.28,2000,5458.289,13178.74,2000,5450.011
13200.13,2000,5458.041,13177.87,2000,5446.27,13200.06,2000,5423.042,13204.85,2000,5425.159,13211.07,2000,5448.173,13209.95,2000,5431.479,13212.57,2000,5438.308,13184.33,2000,5455.422,13191.23,2000,5458.492,13178.54,2000,5450.066
13200.2,2000,5458.235,13177.66,2000,5446.238,13200.04,2000,5422.835,13204.91,2000,5424.961,13211.26,2000,5448.263,13210.1,2000,5431.341,13212.77,2000,5438.271,13184.18,2000,5455.569,13191.18,2000,5458.694,13178.33,2000,5450.121
13200.28,2000,5458.43,13177.46,2000,5446.207,13200.01,2000,5422.628,13204.98,2000,5424.764,13211.44,2000,5448.353,13210.26,2000,5431.203,13212.98,2000,5438.234,13184.03,2000,5455.716,13191.13,2000,5458.897,13178.13,2000,5450.176
13200.35,2000,5458.625,13177.25,2000,5446.174,13199.99,2000,5422.421,13205.05,2000,5424.567,13211.63,2000,5448.443,13210.42,2000,5431.064,13213.18,2000,5438.197,13183.88,2000,5455.863,13191.08,2000,5459.1,13177.93,2000,5450.23
13200.42,2000,5458.82,13177.04,2000,5446.142,13199.97,2000,5422.214,13205.11,2000,5424.369,13211.82,2000,5448.533,13210.57,2000,5430.926,13213.39,2000,5438.161,13183.74,2000,5456.01,13191.04,2000,5459.302,13177.73,2000,5450.284
13200.5,2000,5459.014,13176.84,2000,5446.108,13199.95,2000,5422.007,13205.18,2000,5424.171,13212.01,2000,5448.623,13210.73,2000,5430.788,13213.59,2000,5438.124,13183.59,2000,5456.156,13190.99,2000,5459.505,13177.53,2000,5450.338
13200.57,2000,5459.208,13176.63,2000,5446.075,13199.92,2000,5421.8,13205.25,2000,5423.974,13212.19,2000,5448.713,13210.88,2000,5430.65,13213.8,2000,5438.087,13183.44,2000,5456.303,13190.94,2000,5459.708,13177.33,2000,5450.392
13200.65,2000,5459.403,13176.43,2000,5446.041,13199.9,2000,5421.593,13205.31,2000,5423.776,13212.38,2000,5448.803,13211.04,2000,5430.512,13214,2000,5438.051,13183.29,2000,5456.449,13190.89,2000,5459.91,13177.13,2000,5450.445
13200.72,2000,5459.597,13176.22,2000,5446.006,13199.88,2000,5421.386,13205.38,2000,5423.578,13212.57,2000,5448.894,13211.2,2000,5430.374,13214.21,2000,5438.014,13183.14,2000,5456.596,13190.85,2000,5460.113,13176.93,2000,5450.499
13200.8,2000,5459.792,13176.02,2000,5445.971,13199.85,2000,5421.179,13205.44,2000,5423.38,13212.76,2000,5448.984,13211.35,2000,5430.235,13214.41,2000,5437.978,13183,2000,5456.742,13190.8,2000,5460.315,13176.73,2000,5450.552
13200.87,2000,5459.986,13175.81,2000,5445.935,13199.83,2000,5420.972,13205.51,2000,5423.183,13212.94,2000,5449.074,13211.51,2000,5430.097,13214.62,2000,5437.941,13182.85,2000,5456.889,13190.75,2000,5460.518,13176.52,2000,5450.604
13200.95,2000,5460.18,13175.61,2000,5445.899,13199.8,2000,5420.766,13205.57,2000,5422.984,13213.13,2000,5449.165,13211.66,2000,5429.958,13214.82,2000,5437.904,13182.7,2000,5457.035,13190.7,2000,5460.721,13176.32,2000,5450.657
13201.02,2000,5460.375,13175.4,2000,5445.863,13199.78,2000,5420.559,13205.64,2000,5422.786,13213.32,2000,5449.255,13211.82,2000,5429.819,13215.03,2000,5437.868,13182.55,2000,5457.182,13190.65,2000,5460.923,13176.12,2000,5450.709
