13209.63,2000,5455.099,13190.4,2000,5462.177,13212.19,2000,5452.258,13209,2000,5456.64,13189.82,2000,5462.104,13215.38,2000,5432.45,13215.61,2000,5433.261,13215.95,2000,5434.837,13190.34,2000,5462.17,13191.76,2000,5462.45
13209.79,2000,5456.17,13189.89,2000,5463.133,13213.25,2000,5452.503,13209.75,2000,5457.424,13189.29,2000,5463.048,13216.24,2000,5431.785,13216.49,2000,5432.627,13216.87,2000,5434.266,13189.83,2000,5463.126,13191.53,2000,5463.508
13209.95,2000,5457.242,13189.35,2000,5464.073,13214.31,2000,5452.713,13210.5,2000,5458.208,13188.72,2000,5463.974,13217.07,2000,5431.092,13217.34,2000,5431.965,13217.77,2000,5433.664,13189.29,2000,5464.064,13191.3,2000,5464.566
13210.11,2000,5458.313,13188.78,2000,5464.994,13215.38,2000,5452.889,13211.25,2000,5458.991,13188.13,2000,5464.881,13217.88,2000,5430.372,13218.18,2000,5431.275,13218.65,2000,5433.034,13188.72,2000,5464.984,13191.07,2000,5465.626
13210.03,2000,5459.393,13188.18,2000,5465.896,13216.45,2000,5453.03,13211.99,2000,5459.773,13187.51,2000,5465.768,13218.67,2000,5429.626,13218.99,2000,5430.558,13219.51,2000,5432.375,13188.11,2000,5465.885,13190.85,2000,5466.687
13209.94,2000,5460.473,13187.55,2000,5466.779,13217.53,2000,5453.155,13212.74,2000,5460.555,13186.86,2000,5466.634,13219.43,2000,5428.855,13219.78,2000,5429.815,13220.35,2000,5431.692,13187.48,2000,5466.766,13190.64,2000,5467.748
13209.85,2000,5461.553,13186.89,2000,5467.64,13218.6,2000,5453.277,13213.5,2000,5461.335,13186.18,2000,5467.479,13220.16,2000,5428.06,13220.54,2000,5429.046,13221.19,2000,5431.007,13186.82,2000,5467.625,13190.43,2000,5468.811
13209.76,2000,5462.633,13186.21,2000,5468.479,13219.68,2000,5453.398,13214.25,2000,5462.116,13185.47,2000,5468.3,13220.87,2000,5427.241,13221.28,2000,5428.253,13222.03,2000,5430.321,13186.14,2000,5468.463,13190.22,2000,5469.874
13209.68,2000,5463.713,13185.5,2000,5469.296,13220.76,2000,5453.517,13215,2000,5462.896,13184.74,2000,5469.099,13221.55,2000,5426.399,13221.99,2000,5427.437,13222.87,2000,5429.634,13185.42,2000,5469.277,13190.02,2000,5470.938
13209.59,2000,5464.793,13184.76,2000,5470.088,13221.83,2000,5453.635,13215.75,2000,5463.675,13183.98,2000,5469.873,13222.21,2000,5425.535,13222.68,2000,5426.597,13223.71,2000,5428.948,13184.68,2000,5470.068,13189.82,2000,5472.003
13209.26,2000,5465.825,13184.01,2000,5470.872,13222.91,2000,5453.753,13216.5,2000,5464.454,13183.2,2000,5470.621,13222.83,2000,5424.65,13223.33,2000,5425.735,13224.54,2000,5428.263,13183.92,2000,5470.834,13189.62,2000,5473.068
13208.93,2000,5466.857,13183.27,2000,5471.665,13223.99,2000,5453.871,13217.26,2000,5465.232,13182.39,2000,5471.344,13223.43,2000,5423.746,13223.96,2000,5424.853,13225.38,2000,5427.579,13183.13,2000,5471.575,13189.43,2000,5474.134
13208.6,2000,5467.889,13182.54,2000,5472.466,13225.07,2000,5453.989,13218.01,2000,5466.011,13181.56,2000,5472.04,13223.99,2000,5422.822,13224.56,2000,5423.95,13226.22,2000,5426.896,13182.31,2000,5472.29,13189.24,2000,5475.201
13208.27,2000,5468.92,13181.82,2000,5473.271,13226.14,2000,5454.106,13218.76,2000,5466.789,13180.71,2000,5472.708,13224.53,2000,5421.88,13225.13,2000,5423.028,13227.07,2000,5426.214,13181.47,2000,5472.977,13189.05,2000,5476.269
13207.94,2000,5469.952,13181.1,2000,5474.079,13227.22,2000,5454.223,13219.52,2000,5467.567,13179.84,2000,5473.348,13225.03,2000,5420.921,13225.67,2000,5422.088,13227.91,2000,5425.533,13180.62,2000,5473.637,13188.87,2000,5477.336
13207.61,2000,5470.984,13180.38,2000,5474.888,13228.3,2000,5454.34,13220.27,2000,5468.345,13178.94,2000,5473.959,13225.51,2000,5419.947,13226.18,2000,5421.131,13228.75,2000,5424.852,13179.73,2000,5474.268,13188.69,2000,5478.405
13207.28,2000,5472.016,13179.66,2000,5475.698,13229.37,2000,5454.458,13221.03,2000,5469.123,13178.03,2000,5474.541,13225.95,2000,5418.957,13226.66,2000,5420.161,13229.59,2000,5424.172,13178.83,2000,5474.87,13188.51,2000,5479.474
13206.71,2000,5472.942,13178.94,2000,5476.509,13230.45,2000,5454.576,13221.78,2000,5469.9,13177.09,2000,5475.092,13226.36,2000,5417.954,13227.14,2000,5419.188,13230.44,2000,5423.492,13177.91,2000,5475.442,13188.34,2000,5480.543
13206.15,2000,5473.868,13178.22,2000,5477.32,13231.53,2000,5454.694,13222.54,2000,5470.677,13176.14,2000,5475.613,13226.73,2000,5416.937,13227.61,2000,5418.212,13231.28,2000,5422.813,13176.98,2000,5475.984,13188.17,2000,5481.613
13205.59,2000,5474.794,13177.5,2000,5478.131,13232.61,2000,5454.813,13223.29,2000,5471.454,13175.18,2000,5476.102,13227.07,2000,5415.909,13228.08,2000,5417.236,13232.13,2000,5422.133,13176.02,2000,5476.495,13188,2000,5482.683
13205.03,2000,5475.721,13176.78,2000,5478.942,13233.68,2000,5454.931,13224.05,2000,5472.23,13174.2,2000,5476.559,13227.38,2000,5414.87,13228.54,2000,5416.258,13232.97,2000,5421.454,13175.05,2000,5476.975,13187.84,2000,5483.754
13204.46,2000,5476.647,13176.07,2000,5479.754,13234.76,2000,5455.05,13224.8,2000,5473.007,13173.2,2000,5476.984,13227.65,2000,5413.822,13229.01,2000,5415.28,13233.81,2000,5420.775,13174.06,2000,5477.422,13187.67,2000,5484.825
13203.9,2000,5477.573,13175.35,2000,5480.565,13235.84,2000,5455.17,13225.56,2000,5473.784,13172.19,2000,5477.376,13227.89,2000,5412.765,13229.47,2000,5414.301,13234.66,2000,5420.097,13173.06,2000,5477.836,13187.51,2000,5485.896
13203.34,2000,5478.5,13174.63,2000,5481.376,13236.91,2000,5455.29,13226.31,2000,5474.561,13171.17,2000,5477.735,13228.1,2000,5411.701,13229.93,2000,5413.321,13235.5,2000,5419.419,13172.05,2000,5478.236,13187.35,2000,5486.968
13202.59,2000,5479.285,13173.91,2000,5482.188,13237.99,2000,5455.411,13227.07,2000,5475.338,13170.13,2000,5478.06,13228.27,2000,5410.631,13230.4,2000,5412.341,13236.35,2000,5418.742,13171.05,2000,5478.632,13187.2,2000,5488.04
13201.85,2000,5480.07,13173.19,2000,5482.999,13239.07,2000,5455.532,13227.82,2000,5476.115,13169.09,2000,5478.351,13228.4,2000,5409.556,13230.86,2000,5411.36,13237.19,2000,5418.064,13170.04,2000,5479.029,13187.04,2000,5489.112
13201.1,2000,5480.855,13172.48,2000,5483.81,13240.14,2000,5455.653,13228.58,2000,5476.893,13168.04,2000,5478.608,13228.5,2000,5408.478,13231.31,2000,5410.378,13238.04,2000,5417.387,13169.03,2000,5479.427,13186.89,2000,5490.185
13200.36,2000,5481.64,13171.76,2000,5484.622,13241.22,2000,5455.775,13229.33,2000,5477.67,13166.98,2000,5478.83,13228.6,2000,5407.398,13231.77,2000,5409.396,13238.89,2000,5416.71,13168.02,2000,5479.827,13186.74,2000,5491.257
13199.61,2000,5482.425,13171.04,2000,5485.433,13242.29,2000,5455.897,13230.08,2000,5478.447,13165.91,2000,5479.018,13228.68,2000,5406.318,13232.22,2000,5408.412,13239.73,2000,5416.034,13167.02,2000,5480.229,13186.59,2000,5492.331
13198.86,2000,5483.21,13170.32,2000,5486.245,13243.37,2000,5456.02,13230.84,2000,5479.225,13164.84,2000,5479.17,13228.75,2000,5405.237,13232.68,2000,5407.428,13240.58,2000,5415.357,13166.01,2000,5480.633,13186.45,2000,5493.404
13198.12,2000,5483.996,13169.6,2000,5487.047,13244.45,2000,5456.142,13231.59,2000,5480.003,13163.76,2000,5479.287,13228.81,2000,5404.155,13233.1,2000,5406.429,13241.42,2000,5414.682,13165.01,2000,5481.037,13186.3,2000,5494.478
13197.23,2000,5484.623,13168.84,2000,5487.827,13245.52,2000,5456.266,13232.35,2000,5480.781,13162.68,2000,5479.369,13228.84,2000,5403.072,13233.48,2000,5405.417,13242.29,2000,5414.034,13163.99,2000,5481.407,13186.16,2000,5495.551
13196.35,2000,5485.25,13168.09,2000,5488.604,13246.6,2000,5456.39,13233.1,2000,5481.56,13161.6,2000,5479.416,13228.83,2000,5401.989,13233.84,2000,5404.393,13243.18,2000,5413.416,13162.96,2000,5481.745,13186.05,2000,5496.629
13195.47,2000,5485.878,13167.33,2000,5489.379,13247.67,2000,5456.514,13233.85,2000,5482.338,13160.51,2000,5479.427,13228.79,2000,5400.906,13234.16,2000,5403.357,13244.09,2000,5412.826,13161.92,2000,5482.048,13185.98,2000,5497.71
13194.59,2000,5486.505,13166.57,2000,5490.152,13248.75,2000,5456.639,13234.61,2000,5483.117,13159.43,2000,5479.402,13228.71,2000,5399.826,13234.44,2000,5402.313,13245.02,2000,5412.267,13160.87,2000,5482.317,13185.94,2000,5498.793
13193.7,2000,5487.133,13165.81,2000,5490.923,13249.83,2000,5456.764,13235.36,2000,5483.896,13158.35,2000,5479.343,13228.6,2000,5398.749,13234.69,2000,5401.259,13245.96,2000,5411.738,13159.81,2000,5482.552,13185.94,2000,5499.876
13192.82,2000,5487.76,13165.05,2000,5491.692,13250.9,2000,5456.89,13236.11,2000,5484.675,13157.27,2000,5479.248,13228.45,2000,5397.675,13234.91,2000,5400.197,13246.93,2000,5411.24,13158.75,2000,5482.752,13185.97,2000,5500.959
13191.94,2000,5488.388,13164.29,2000,5492.459,13251.98,2000,5457.016,13236.87,2000,5485.454,13156.2,2000,5479.117,13228.27,2000,5396.607,13235.09,2000,5399.129,13247.91,2000,5410.774,13157.68,2000,5482.917,13186.04,2000,5502.041
13191.05,2000,5489.015,13163.52,2000,5493.225,13253.06,2000,5457.142,13237.62,2000,5486.234,13155.13,2000,5478.952,13228.05,2000,5395.546,13235.24,2000,5398.056,13248.89,2000,5410.328,13156.6,2000,5483.047,13186.15,2000,5503.119
13190.07,2000,5489.461,13162.75,2000,5493.987,13254.13,2000,5457.304,13238.37,2000,5487.014,13154.06,2000,5478.751,13227.8,2000,5394.493,13235.35,2000,5396.979,13249.88,2000,5409.878,13155.52,2000,5483.142,13186.29,2000,5504.193
13189.08,2000,5489.907,13161.98,2000,5494.748,13255.19,2000,5457.5,13239.12,2000,5487.794,13153,2000,5478.516,13227.51,2000,5393.449,13235.42,2000,5395.898,13250.86,2000,5409.425,13154.44,2000,5483.201,13186.46,2000,5505.262
13188.09,2000,5490.353,13161.23,2000,5495.534,13256.25,2000,5457.731,13239.87,2000,5488.575,13151.95,2000,5478.247,13227.19,2000,5392.414,13235.46,2000,5394.815,13251.84,2000,5408.968,13153.36,2000,5483.225,13186.67,2000,5506.325
13187.11,2000,5490.798,13160.51,2000,5496.343,13257.3,2000,5457.997,13240.62,2000,5489.356,13150.91,2000,5477.943,13226.83,2000,5391.391,13235.47,2000,5393.732,13252.83,2000,5408.507,13152.28,2000,5483.213,13186.91,2000,5507.381
13186.12,2000,5491.244,13159.82,2000,5497.176,13258.34,2000,5458.297,13241.37,2000,5490.137,13149.88,2000,5477.605,13226.44,2000,5390.379,13235.44,2000,5392.649,13253.8,2000,5408.042,13151.19,2000,5483.166,13187.19,2000,5508.428
13185.13,2000,5491.69,13159.15,2000,5498.031,13259.37,2000,5458.631,13242.15,2000,5490.894,13148.87,2000,5477.234,13226.02,2000,5389.381,13235.37,2000,5391.567,13254.78,2000,5407.573,13150.11,2000,5483.083,13187.5,2000,5509.465
13184.14,2000,5492.137,13158.52,2000,5498.908,13260.39,2000,5458.998,13242.95,2000,5491.624,13147.86,2000,5476.83,13225.57,2000,5388.397,13235.28,2000,5390.488,13255.75,2000,5407.1,13149.04,2000,5482.966,13187.82,2000,5510.502
13183.16,2000,5492.583,13157.91,2000,5499.804,13261.4,2000,5459.398,13243.77,2000,5492.328,13146.87,2000,5476.393,13225.08,2000,5387.429,13235.17,2000,5389.411,13256.73,2000,5406.623,13147.96,2000,5482.813,13188.13,2000,5511.54
13182.17,2000,5493.029,13157.31,2000,5500.705,13262.39,2000,5459.832,13244.62,2000,5493.005,13145.89,2000,5475.924,13224.57,2000,5386.477,13235.05,2000,5388.334,13257.7,2000,5406.142,13146.9,2000,5482.625,13188.44,2000,5512.578
13181.11,2000,5493.273,13156.7,2000,5501.604,13263.37,2000,5460.297,13245.49,2000,5493.653,13144.93,2000,5475.423,13224.02,2000,5385.542,13234.92,2000,5387.258,13258.67,2000,5405.656,13145.84,2000,5482.402,13188.75,2000,5513.617
13180.06,2000,5493.518,13156.09,2000,5502.501,13264.33,2000,5460.794,13246.33,2000,5494.33,13143.99,2000,5474.891,13223.44,2000,5384.626,13234.8,2000,5386.183,13259.63,2000,5405.166,13144.78,2000,5482.145,13189.05,2000,5514.656
13179,2000,5493.763,13155.48,2000,5503.396,13265.28,2000,5461.322,13247.16,2000,5495.034,13143.06,2000,5474.329,13222.83,2000,5383.729,13234.67,2000,5385.107,13260.6,2000,5404.672,13143.74,2000,5481.854,13189.36,2000,5515.695
13177.95,2000,5494.007,13154.87,2000,5504.289,13266.21,2000,5461.881,13247.96,2000,5495.765,13142.16,2000,5473.736,13222.2,2000,5382.853,13234.53,2000,5384.033,13261.56,2000,5404.175,13142.71,2000,5481.528,13189.66,2000,5516.735
13176.89,2000,5494.252,13154.25,2000,5505.179,13267.14,2000,5462.438,13248.73,2000,5496.521,13141.27,2000,5473.114,13221.53,2000,5381.998,13234.39,2000,5382.958,13262.52,2000,5403.674,13141.69,2000,5481.168,13189.96,2000,5517.776
13175.83,2000,5494.497,13153.63,2000,5506.066,13268.07,2000,5462.99,13249.48,2000,5497.302,13140.4,2000,5472.463,13220.84,2000,5381.165,13234.25,2000,5381.884,13263.48,2000,5403.169,13140.68,2000,5480.776,13190.26,2000,5518.818
13174.78,2000,5494.741,13153.01,2000,5506.951,13269,2000,5463.54,13250.21,2000,5498.102,13139.56,2000,5471.785,13220.12,2000,5380.355,13234.11,2000,5380.81,13264.43,2000,5402.661,13139.67,2000,5480.365,13190.55,2000,5519.86
13173.72,2000,5494.985,13152.38,2000,5507.833,13269.94,2000,5464.085,13250.94,2000,5498.902,13138.74,2000,5471.079,13219.38,2000,5379.57,13233.96,2000,5379.737,13265.39,2000,5402.149,13138.67,2000,5479.95,13190.84,2000,5520.904
13172.67,2000,5495.23,13151.75,2000,5508.713,13270.87,2000,5464.628,13251.67,2000,5499.702,13137.94,2000,5470.346,13218.6,2000,5378.809,13233.81,2000,5378.664,13266.34,2000,5401.634,13137.67,2000,5479.533,13191.13,2000,5521.948
13171.59,2000,5495.278,13151.14,2000,5509.612,13271.83,2000,5465.14,13252.38,2000,5500.525,13137.17,2000,5469.588,13217.81,2000,5378.074,13233.66,2000,5377.591,13267.29,2000,5401.115,13136.67,2000,5479.114,13191.42,2000,5522.994
13170.5,2000,5495.326,13150.57,2000,5510.531,13272.8,2000,5465.62,13253.08,2000,5501.346,13136.42,2000,5468.805,13216.99,2000,5377.365,13233.51,2000,5376.519,13268.26,2000,5400.628,13135.67,2000,5478.694,13191.7,2000,5524.04
13169.42,2000,5495.374,13150.02,2000,5511.468,13273.79,2000,5466.068,13253.79,2000,5502.167,13135.69,2000,5467.998,13216.15,2000,5376.683,13233.35,2000,5375.447,13269.25,2000,5400.173,13134.68,2000,5478.273,13191.98,2000,5525.087
13168.34,2000,5495.421,13149.51,2000,5512.423,13274.76,2000,5466.549,13254.5,2000,5502.989,13135,2000,5467.167,13215.28,2000,5376.029,13233.19,2000,5374.375,13270.24,2000,5399.75,13133.68,2000,5477.853,13192.29,2000,5526.124
13167.26,2000,5495.469,13149.03,2000,5513.394,13275.74,2000,5466.997,13255.2,2000,5503.811,13134.33,2000,5466.315,13214.4,2000,5375.404,13233.06,2000,5373.299,13271.25,2000,5399.361,13132.68,2000,5477.432,13192.63,2000,5527.15
13166.18,2000,5495.517,13148.58,2000,5514.379,13276.74,2000,5467.413,13255.91,2000,5504.632,13133.69,2000,5465.441,13213.49,2000,5374.809,13232.97,2000,5372.22,13272.28,2000,5399.004,13131.68,2000,5477.012,13193.01,2000,5528.165
13165.09,2000,5495.565,13148.17,2000,5515.379,13277.76,2000,5467.795,13256.62,2000,5505.454,13133.08,2000,5464.546,13212.57,2000,5374.243,13232.92,2000,5371.138,13273.31,2000,5398.682,13130.68,2000,5476.593,13193.43,2000,5529.167
13164.01,2000,5495.613,13147.78,2000,5516.393,13278.78,2000,5468.145,13257.32,2000,5506.276,13132.5,2000,5463.632,13211.63,2000,5373.707,13232.89,2000,5370.055,13274.35,2000,5398.393,13129.68,2000,5476.175,13193.87,2000,5530.155
13162.93,2000,5495.661,13147.43,2000,5517.418,13279.82,2000,5468.46,13258.03,2000,5507.098,13131.95,2000,5462.7,13210.67,2000,5373.203,13232.91,2000,5368.972,13275.41,2000,5398.139,13128.68,2000,5475.759,13194.35,2000,5531.127
13161.85,2000,5495.708,13147.11,2000,5518.454,13280.86,2000,5468.742,13258.73,2000,5507.92,13131.43,2000,5461.75,13209.69,2000,5372.73,13232.96,2000,5367.89,13276.47,2000,5397.919,13127.68,2000,5475.345,13194.86,2000,5532.084
13160.78,2000,5495.557,13146.83,2000,5519.5,13281.92,2000,5468.989,13259.44,2000,5508.742,13130.94,2000,5460.783,13208.71,2000,5372.29,13233.05,2000,5366.81,13277.54,2000,5397.734,13126.68,2000,5474.933,13195.4,2000,5533.023
13159.7,2000,5495.406,13146.58,2000,5520.555,13282.97,2000,5469.233,13260.14,2000,5509.564,13130.48,2000,5459.801,13207.7,2000,5371.882,13233.17,2000,5365.733,13278.61,2000,5397.584,13125.68,2000,5474.523,13195.97,2000,5533.945
13158.63,2000,5495.254,13146.37,2000,5521.617,13284.03,2000,5469.477,13260.85,2000,5510.386,13130.05,2000,5458.804,13206.68,2000,5371.507,13233.32,2000,5364.661,13279.69,2000,5397.469,13124.67,2000,5474.115,13196.57,2000,5534.847
13157.56,2000,5495.103,13146.17,2000,5522.682,13285.09,2000,5469.721,13261.56,2000,5511.208,13129.66,2000,5457.794,13205.66,2000,5371.166,13233.52,2000,5363.595,13280.77,2000,5397.39,13123.67,2000,5473.708,13197.15,2000,5535.762
13156.49,2000,5494.952,13145.97,2000,5523.747,13286.14,2000,5469.966,13262.26,2000,5512.029,13129.3,2000,5456.772,13204.62,2000,5370.858,13233.71,2000,5362.528,13281.85,2000,5397.334,13122.67,2000,5473.304,13197.73,2000,5536.675
13155.41,2000,5494.8,13145.77,2000,5524.812,13287.2,2000,5470.212,13262.97,2000,5512.851,13128.98,2000,5455.739,13203.57,2000,5370.584,13233.89,2000,5361.461,13282.93,2000,5397.278,13121.66,2000,5472.9,13198.32,2000,5537.586
13154.34,2000,5494.649,13145.57,2000,5525.875,13288.25,2000,5470.458,13263.67,2000,5513.673,13128.69,2000,5454.696,13202.51,2000,5370.345,13234.08,2000,5360.394,13284.01,2000,5397.221,13120.64,2000,5472.529,13198.87,2000,5538.516
13153.27,2000,5494.498,13145.36,2000,5526.939,13289.31,2000,5470.705,13264.38,2000,5514.495,13128.43,2000,5453.644,13201.45,2000,5370.141,13234.25,2000,5359.325,13285.09,2000,5397.163,13119.61,2000,5472.192,13199.4,2000,5539.463
13152.2,2000,5494.346,13145.16,2000,5528.002,13290.36,2000,5470.951,13265.09,2000,5515.316,13128.21,2000,5452.583,13200.38,2000,5369.972,13234.43,2000,5358.255,13286.18,2000,5397.103,13118.57,2000,5471.889,13199.89,2000,5540.428
13151.13,2000,5494.195,13144.95,2000,5529.065,13291.42,2000,5471.199,13265.79,2000,5516.137,13128.02,2000,5451.517,13199.3,2000,5369.837,13234.6,2000,5357.185,13287.26,2000,5397.041,13117.52,2000,5471.62,13200.35,2000,5541.408
13150.09,2000,5493.861,13144.73,2000,5530.127,13292.47,2000,5471.447,13266.5,2000,5516.958,13127.87,2000,5450.444,13198.22,2000,5369.738,13234.76,2000,5356.114,13288.34,2000,5396.978,13116.47,2000,5471.386,13200.78,2000,5542.402
13149.06,2000,5493.527,13144.52,2000,5531.189,13293.52,2000,5471.696,13267.21,2000,5517.78,13127.75,2000,5449.367,13197.14,2000,5369.675,13234.92,2000,5355.042,13289.42,2000,5396.912,13115.4,2000,5471.186,13201.18,2000,5543.41
13148.03,2000,5493.193,13144.3,2000,5532.251,13294.58,2000,5471.945,13267.91,2000,5518.601,13127.67,2000,5448.287,13196.06,2000,5369.646,13235.07,2000,5353.97,13290.5,2000,5396.845,13114.33,2000,5471.021,13201.54,2000,5544.431
13147,2000,5492.859,13144.08,2000,5533.312,13295.63,2000,5472.195,13268.62,2000,5519.421,13127.62,2000,5447.204,13194.98,2000,5369.654,13235.22,2000,5352.897,13291.58,2000,5396.775,13113.26,2000,5470.892,13201.87,2000,5545.462
13145.97,2000,5492.525,13143.86,2000,5534.373,13296.69,2000,5472.445,13269.33,2000,5520.242,13127.61,2000,5446.121,13193.9,2000,5369.696,13235.37,2000,5351.823,13292.66,2000,5396.669,13112.18,2000,5470.797,13202.17,2000,5546.504
13144.94,2000,5492.191,13143.64,2000,5535.433,13297.74,2000,5472.695,13270.04,2000,5521.062,13127.64,2000,5445.038,13192.82,2000,5369.774,13235.51,2000,5350.749,13293.73,2000,5396.529,13111.09,2000,5470.738,13202.43,2000,5547.556
13143.91,2000,5491.857,13143.42,2000,5536.492,13298.79,2000,5472.946,13270.74,2000,5521.882,13127.63,2000,5443.954,13191.73,2000,5369.817,13235.64,2000,5349.674,13294.8,2000,5396.353,13110.01,2000,5470.681,13202.66,2000,5548.615
13142.88,2000,5491.523,13143.19,2000,5537.552,13299.85,2000,5473.198,13271.45,2000,5522.702,13127.58,2000,5442.872,13190.65,2000,5369.824,13235.77,2000,5348.598,13295.87,2000,5396.143,13108.93,2000,5470.62,13202.85,2000,5549.681
13141.85,2000,5491.189,13142.96,2000,5538.611,13300.9,2000,5473.45,13272.16,2000,5523.522,13127.5,2000,5441.792,13189.57,2000,5369.796,13235.89,2000,5347.522,13296.92,2000,5395.897,13107.85,2000,5470.556,13203.01,2000,5550.752
