0.400662,0.5273734
0.4411995,0.5192379
0.3306277,0.6251409
0.4054321,0.5079109
0.4283797,0.5998698
0.411174,0.6035334
0.3749213,0.7356858
0.406644,0.6443455
0.5060021,0.4508843
0.3819721,0.6299476
0.5354957,0.5750833
0.4079627,0.56742
0.4460405,0.4122847
0.5877275,0.3217923
0.4761732,0.4281855
0.50028,0.3852404
0.4946919,0.585695
0.496035,0.9735504
0.4828407,0.9717086
0.4171691,0.4444174
0.6783135,0.9859441
0.4495575,0.9711136
0.4985912,0.6888384
0.4273238,0.9766663
0.4312067,0.98751
0.4988193,0.4174378
0.4300791,0.5640737
0.4765483,0.6206873
0.5097534,0.9374175
0.4048968,0.4430629
0.3649521,0.9640617
0.3796186,0.5852829
0.3458261,0.9666699
0.4208622,0.381307
0.462731,0.9482452
0.377493,0.3582721
0.4594689,0.4279914
0.61963,0.9931605
0.469308,0.9734966
0.524811,0.5806478
0.5243742,0.5584763
0.5502356,0.6927071
0.4501801,0.9906311
0.6839767,0.758414
0.2829152,0.9901274
0.4232314,0.9804794
0.387764,0.9828316
0.3958107,0.9781408
0.3877231,0.9775259
0.3912823,0.9802103
0.6136472,0.4009216
0.4342266,0.9782132
0.6417025,0.48675
0.6449109,0.5335206
0.5168,0.9778017
0.7828622,0.7483206
0.7407869,0.6024236
0.7264887,0.6000774
0.7117622,0.5714872
0.38006,0.9812462
0.7307255,0.7166842
0.7438173,0.9103383
0.2982102,0.9949043
0.6210176,0.7789858
0.6569377,0.829144
0.4638919,0.9955534
0.8419607,0.8482535
0.3315044,0.9906345
0.2924318,0.9797567
0.3466443,0.8320222
0.7693731,0.5841231
0.7719601,0.5892897
0.7192377,0.5209188
0.2989654,0.642811
0.7755198,0.484862
0.7446176,0.5469852
0.3114932,0.5967762
0.8251185,0.7668428
0.2726445,0.6604657
0.7749647,0.9602097
0.2996443,0.671793
0.3002221,0.6732665
0.2947408,0.681628
0.3112043,0.6617809
0.7600009,0.9875747
0.2040694,0.5076393
0.7512532,0.9663866
0.7894033,0.9504353
0.2779998,0.3557683
0.2104327,0.5397641
0.7389187,0.9556456
0.811417,0.9807703
0.1810364,0.6329032
0.2056777,0.676985
0.2213157,0.7225975
0.8354833,0.9991192
0.8313882,0.975714
0.3297963,0.8999099
0.8049266,0.9882269
0.1889813,0.7582785
0.7746844,0.9912764
0.8235699,0.9908417
0.1715604,0.6647906
0.8386807,0.9975215
0.2016318,0.6976969
0.7530742,0.9974323
0.7189453,0.9964879
0.2344126,0.781092
0.7124727,0.9958581
0.2536293,0.7572808
0.2287301,0.7625294
0.727055,0.9966003
0.2770646,0.7390701
0.7197515,0.9965813
0.2349657,0.7192414
0.7764252,0.9866037
0.7825431,0.9904784
0.2169656,0.6402329
0.2574914,0.6520856
0.5930964,0.9944469
0.18656,0.5523993
0.5499242,0.9915053
0.2329364,0.4171573
0.579564,0.9905313
0.3454222,0.8999144
0.6758109,0.9887961
0.271596,0.6705804
0.4997105,0.9884158
0.2717684,0.8119125
0.472923,0.9939047
0.2512873,0.7377114
0.2559795,0.7510939
0.2764022,0.78273
0.4141505,0.9469284
0.4094571,0.9478669
0.2674821,0.7121066
0.2469902,0.6975403
0.4433502,0.9631774
0.4726221,0.9807692
0.234708,0.7727966
0.2793457,0.9099312
0.3791774,0.9865081
0.3494304,0.9844819
0.2777136,0.8339295
0.3739395,0.9814225
0.2799152,0.8220025
0.2730671,0.9748044
0.4408172,0.9788212
0.4982218,0.946972
0.4611726,0.9554816
0.3003719,0.9867443
0.5634238,0.9634734
0.332966,0.9889185
0.515744,0.9707509
0.2725936,0.908942
0.490986,0.9612225
0.3319047,0.9053399
0.5979832,0.9852539
0.4583159,0.9978102
0.5010045,0.9953735
0.3303538,0.9873536
0.4386862,0.9955574
0.3626876,0.9344256
0.3213633,0.8247744
0.4483361,0.9279791
0.4469698,0.9315342
0.3885323,0.9447352
0.463731,0.9420038
0.3899567,0.9228942
0.3999012,0.9309563
0.4054534,0.9138007
0.3558615,0.9075339
0.3101464,0.9348773
0.2957192,0.9277489
0.292015,0.9433792
0.2945637,0.9483954
0.3001202,0.9386343
0.3338937,0.9428968
0.3287154,0.928286
0.306327,0.9503232
0.2589274,0.8459592
0.3109377,0.9505037
0.3025481,0.9928716
0.3096541,0.9399898
0.3328218,0.92068
0.3329339,0.9158131
0.249303,0.8294985
0.3022305,0.9454338
0.3252921,0.9377043
0.3383243,0.9334006
0.2648503,0.828779
0.2467569,0.932823
0.3190648,0.8268152
0.317978,0.8395602
0.24035,0.4972927
0.2990091,0.5426185
0.4288009,0.9389717
0.4494836,0.9251615
0.1988398,0.7861531
0.3141753,0.7931991
0.1922514,0.3863202
0.2155847,0.3632748
0.6381164,0.808482
0.2343532,0.3338748
0.2652054,0.5774831
0.2322182,0.5640753
0.2918916,0.6459178
0.228878,0.4904712
0.3080852,0.5806126
0.2951806,0.6047107
0.2343895,0.4969727
0.2399663,0.5407419
0.2992406,0.5773954
0.09186473,0.7358648
0.3824048,0.8418658
0.1009508,0.8286608
0.2783085,0.6000698
0.2999934,0.5880108
0.1054205,0.6745444
0.0827901,0.7345219
0.2901028,0.5985429
0.08791713,0.7231807
0.2850101,0.8370851
0.3206899,0.6348581
0.08505736,0.7240151
0.3159177,0.6487963
0.3284846,0.6401532
0.08876532,0.7330793
0.3357365,0.6469178
0.3727268,0.5897322
0.0995193,0.725876
0.3463174,0.6606461
0.1003534,0.7370893
0.3769086,0.6325545
0.1041011,0.776067
0.3093546,0.6052753
0.1161558,0.7197291
0.4189545,0.6556348
0.4242402,0.7272924
0.1086717,0.7360395
0.5590957,0.8866366
0.1132089,0.7263533
0.5255212,0.9580613
0.1009935,0.8031666
0.5085304,0.9308476
0.1213024,0.7172338
0.4881248,0.9055104
0.1136252,0.7091716
0.3772668,0.8521209
0.1163491,0.7477974
0.1048993,0.6974145
0.3306735,0.9537331
0.1353005,0.8291727
0.127964,0.759656
0.2271634,0.9858879
0.146149,0.8383357
0.2281006,0.9868327
0.1451369,0.7036265
0.2534391,0.984064
0.1499475,0.7119626
0.243708,0.9866435
0.2870625,0.8388406
0.3217955,0.8663672
0.3288938,0.5121535
0.3081072,0.5650946
0.2601568,0.9886826
0.3160925,0.5780793
0.264463,0.9894145
0.2825244,0.572851
0.2972855,0.5293271
0.2952891,0.5442392
0.2282207,0.9878594
0.3321683,0.7586955
0.3199977,0.7541025
0.2549896,0.9879175
0.2599705,0.9873489
0.3081881,0.730773
0.3080283,0.7322916
0.2666175,0.986465
0.2547037,0.9878958
0.3067832,0.7347836
0.2532616,0.9879651
0.3049282,0.7367487
0.2534691,0.9877859
0.2736393,0.6744395
0.2230418,0.9843422
0.3738374,0.7340738
0.2070554,0.987049
0.3163041,0.7436841
0.1320489,0.9739282
0.2994501,0.896333
0.1164128,0.9908323
0.2637607,0.905365
0.1186781,0.9404432
0.1854745,0.916209
0.2836537,0.8141158
0.1275033,0.9135384
0.1341444,0.917336
0.1199163,0.9083642
0.1161449,0.8896816
0.2590561,0.7305321
0.2311029,0.7862689
0.1108661,0.9119827
0.1415963,0.9471425
0.1795747,0.5210202
0.3127375,0.6715443
0.196015,0.5077145
0.2356211,0.8031879
0.215196,0.4541979
0.2355484,0.8014416
0.1786221,0.5558756
0.2145691,0.8205444
0.2008946,0.2198542
0.1314672,0.3601331
0.1379505,0.4703267
0.1484424,0.8986453
0.1481122,0.8956748
0.1454369,0.8944322
0.1189,0.8828399
0.137083,0.8755026
0.1609911,0.9048073
0.1616499,0.9084066
0.143284,0.493305
0.2651747,0.703539
0.1486461,0.8381421
0.2558785,0.695331
0.2529442,0.6893159
0.1454683,0.8305938
0.1480664,0.8333333
0.2662387,0.6867138
0.1302979,0.8109462
0.1304952,0.3843033
0.1752292,0.9318924
0.1356159,0.3975167
0.1352884,0.3832161
0.1764997,0.925198
0.1802748,0.5068761
0.1689979,0.9349286
0.1826486,0.5247169
0.1735247,0.9361262
0.1402695,0.9174084
0.3285949,0.550467
0.1568535,0.9121256
0.3009247,0.6539004
0.2655647,0.8366932
0.1435176,0.9323927
0.3438686,0.9977477
0.2791263,0.9813333
0.2155076,0.8389575
0.195141,0.9544902
0.3154842,0.8908256
0.3021562,0.8771294
0.2032092,0.9587015
0.2319421,0.9495368
0.1774334,0.9436063
0.2429,0.8932845
0.3351391,0.8322335
0.1946875,0.9249024
0.2996406,0.8459453
0.2080552,0.9057618
0.3074729,0.8348993
0.2186749,0.8924838
0.1782424,0.9306608
0.2977609,0.8288834
0.2281347,0.9330481
0.3047945,0.8693503
0.3333632,0.936237
0.2357966,0.7535419
0.3405791,0.9755836
0.3384961,0.9770329
0.271189,0.9072448
0.2749487,0.9056319
0.3229858,0.9790425
0.354345,0.9856876
0.3441575,0.9810401
0.1595475,0.9138795
0.2857344,0.8873116
0.214008,0.9134226
0.3016584,0.8880197
0.2650803,0.8551241
0.2455288,0.885984
0.5224013,0.9404112
0.332661,0.9240146
0.3762815,0.9720308
0.4206336,0.9868922
0.3179621,0.8352922
0.4630754,0.9824809
0.2804944,0.8563371
0.3938158,0.9784462
0.3906264,0.9778493
0.249245,0.8142752
0.2784356,0.7598487
0.3272882,0.811995
0.2213362,0.9886211
0.3397485,0.7889953
0.2345436,0.957425
0.1509683,0.1509474
0.2808313,0.849583
0.2879935,0.4068738
0.3328057,0.7339098
0.2780853,0.4035148
0.3241813,0.7474808
0.248258,0.6960301
0.2967345,0.6194329
0.2637177,0.6691617
0.3695249,0.6504086
0.3793431,0.6968886
0.3734354,0.6499503
0.3354541,0.7380334
0.3788005,0.6714273
0.3816303,0.6758038
0.3939676,0.6574469
0.3780515,0.6865376
0.3945691,0.6580243
0.3464894,0.6397614
0.291291,0.616763
0.2666477,0.7625841
0.2886883,0.7092954
0.5624517,0.6736875
0.3358061,0.8293583
0.3416321,0.8514927
0.3055952,0.5505958
0.3632421,0.2635142
0.2792971,0.6023352
0.2939852,0.5840554
0.3651929,0.2716599
0.2967143,0.5890664
0.329418,0.2751307
0.2095287,0.5455782
0.2283722,0.5858995
0.2192208,0.5018244
0.3578586,0.4594406
0.3364753,0.2924014
0.1979731,0.5529267
0.3431777,0.3679287
0.2864932,0.9334286
0.2533494,0.7264319
0.1170194,0.488163
0.3090113,0.1753463
0.2767334,0.1810586
0.2534209,0.158485
0.319461,0.2197654
0.315412,0.3745549
0.3349996,0.3552595
0.3861629,0.5205752
0.5344169,0.9316745
0.5126388,0.4945221
0.4694063,0.9198237
0.5195457,0.4131611
0.503355,0.5025046
0.5346814,0.5763637
0.6370499,0.9719121
0.5653477,0.9556965
0.5737486,0.9462928
0.6460326,0.980195
0.3738857,0.5731442
0.644792,0.9872764
0.4833152,0.8291419
0.614324,0.991134
0.292825,0.8140282
0.6684931,0.9981533
0.2365153,0.9286556
0.5257354,0.9822181
0.3403606,0.9061624
0.4204029,0.996882
0.2550968,0.9318411
0.5580231,0.9992091
0.3860693,0.9924945
0.7167341,0.9998419
0.4157171,0.9997762
0.4158363,0.9991507
0.5559213,0.9984131
0.6295432,0.9995556
0.203697,0.8391335
0.5721745,0.9954934
0.6377629,0.9928063
0.2789831,0.6612075
0.2783197,0.6983493
0.2687955,0.6703278
0.2994722,0.6417574
0.8164443,0.9994152
0.8578336,0.999026
0.2298976,0.7515881
0.266922,0.9227642
0.6328695,0.9989349
0.2124234,0.8286132
0.6380671,0.9992421
0.8246344,0.999997
0.3893992,0.9999191
0.172989,0.9894586
0.7052376,0.99997
0.1015648,0.9216664
0.2574643,0.9914183
0.1779875,0.9981574
0.2938249,0.9984056
0.06734125,0.8462817
0.2374866,0.9998547
0.1179997,0.9736336
0.2426509,0.9998277
0.2677583,0.9999682
0.1767034,0.9957156
0.1276868,0.9691546
0.1714767,0.9925878
0.09708302,0.9997895
0.2248217,0.9903138
0.1875258,0.9978595
0.2086858,0.9797992
0.2200358,0.9965166
0.1776014,0.9895098
0.4403428,0.9670569
0.5634407,0.9514433
0.2018496,0.9201287
0.2199648,0.9479654
0.1857259,0.9453468
0.5206351,0.912268
0.1427346,0.9456502
0.5459859,0.8859994
0.1898278,0.9124109
0.1668137,0.8814819
0.6315983,0.917989
0.1926829,0.9460561
0.6016782,0.8477997
0.1907364,0.964653
0.710988,0.9948714
0.1763497,0.9827371
0.6149797,0.8944212
0.4151712,0.9363265
0.5180197,0.9765304
0.2228641,0.9540783
0.5713679,0.8594697
0.3095108,0.8836897
0.5791398,0.7967219
0.3144295,0.8900068
0.6020946,0.8447406
0.7244284,0.9508842
0.4490746,0.9907946
0.6895651,0.9037348
0.6089269,0.7588748
0.5970368,0.9579501
0.555149,0.9723004
0.5980574,0.9722624
0.6714254,0.7213048
0.7144681,0.7423264
0.684202,0.8780902
0.7140645,0.8599391
0.4025289,0.8937256
0.6361076,0.9069688
0.5200179,0.8560593
0.5086369,0.975751
0.6023461,0.9339843
0.5431886,0.9797122
0.5867367,0.9354594
0.6720051,0.8603719
0.7611742,0.9602876
0.7117652,0.9842517
0.4956362,0.7206219
0.4825945,0.6907583
0.6397135,0.9084385
0.51426,0.7457033
0.4644734,0.7920157
0.6072108,0.9410053
0.4246742,0.822081
0.5572578,0.9247615
0.1987296,0.5755628
0.5299892,0.9181781
0.2048545,0.7631074
0.1468927,0.8015925
0.253361,0.8803388
0.2235398,0.9491714
0.1407711,0.9155601
0.5938926,0.9993644
0.8113822,0.99625
0.4903236,0.9884905
0.2797177,0.9822707
0.6480943,0.9970865
0.3283567,0.9942722
0.6398402,0.9990315
0.4276392,0.9905649
0.279475,0.9452285
0.5034186,0.9968197
0.5597911,0.9831259
0.5322209,0.9632363
0.5094483,0.9556911
0.5513303,0.94778
0.6228432,0.9847792
0.5276328,0.9646024
0.2269578,0.6826554
0.3809451,0.8909
0.4112381,0.8924044
0.2312915,0.4551125
0.2385891,0.5423946
0.3306704,0.863636
0.3116447,0.4167256
0.2745527,0.4746104
0.2670808,0.4812206
0.2596633,0.493952
0.3563468,0.874642
0.3254956,0.5871823
0.3732444,0.9214262
0.3730919,0.8852975
0.2882257,0.465188
0.2949442,0.456344
0.2591158,0.5468145
0.3765118,0.8618644
0.3668138,0.8290034
0.3663042,0.8346454
0.3646275,0.8408972
0.2978403,0.8164042
0.2448844,0.4252306
0,0
0.9999797,1
0.9999909,1
0.9999871,1
0.9999872,1
1,0
1,0
0.9999809,1
1,0
0.9999859,1
0.9999816,1
0.9999852,1
0.9999862,1
1,0
1,0
1,0
0.9999924,1
0.9999885,1
1,0
1,0
1,0
0.9999873,1
1,0
1,0
1,0
1,0
0.9999939,1
1,0
1,0
0.999994,1
0.9999944,1
0.999997,1
1,0
1,0
1,0
0.9999952,1
0.9999962,1
1,0
1,0
1,0
0.9999954,1
0.9999957,1
0.9999951,1
1,0
0.999994,1
1,0
0.9999958,1
0.9999955,1
1,0
0.9999984,1
1,0
0.9999967,1
1,0
0.9999975,1
1,0
1,1
0.4771824,0.9940907
0.6128119,0.9988613
0.6914449,0.9988798
0.6381536,0.9993191
0.7351813,0.9969805
0.5192661,0.9977687
0.4852833,0.9983101
0.5452592,0.99638
0.8023589,0.9923003
3.779901E-09,1
6.771703E-07,1
0,0
0.3187418,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001953507,1
0,0
0,0
0.01660175,1
0.2641273,1
0.3127701,0.9590638
0.3050845,0.5410976
0.1599731,0.6840786
0.1952394,0.6909136
0.6386814,0.9803074
0.2142804,0.830177
0.6554195,0.9913101
0.2847112,0.6779501
0.2888307,0.810603
0.5270076,0.8729552
0.2292522,0.5515408
0.5757159,0.9695572
0.6949064,0.9847583
0.5784977,0.927649
0.5463602,0.8887804
0.3063372,0.6777018
0.5243232,0.9784889
0.3371988,0.9256827
0.2013845,0.6686671
0.2415426,0.7319401
0.5819212,0.5582179
0.2078343,0.2013303
0.1792774,0.2610422
0.1797747,0.28068
0.2430373,0.4649422
0.1247534,0.3229286
0.2318883,0.3201439
0.2019206,0.2745647
0.1989956,0.2232526
0.2434854,0.4123739
0.284179,0.3284171
0.2345942,0.3464569
0.3015207,0.290786
0.2284292,0.3241169
0.3497826,0.2496619
0.3407102,0.4353499
0.4962214,0.620145
0.322989,0.2583247
0.4660639,0.744416
0.3187596,0.6377459
0.4227171,0.701944
0.2651907,0.7092292
0.7009234,0.9255129
0.4452604,0.9604289
0.1958669,0.6893882
0.8484141,0.7491738
0.3231216,0.6361585
0.7709035,0.7594345
0.7750597,0.793748
0.2410922,0.4876535
0.8129801,0.7005063
0.7844983,0.7369702
0.3037364,0.496662
0.2877694,0.5368465
0.9384499,0.913093
0.1887023,0.2228492
0.8461973,0.8144718
0.8413219,0.8528465
0.875229,0.8924829
0.244176,0.5379472
0.8108662,0.817157
0.8483281,0.8490289
0.8579289,0.8907559
0.8389778,0.8806224
0.2981783,0.4978076
0.8452597,0.8509359
0.8407111,0.8990321
0.8113172,0.8313287
0.2919587,0.4647609
0.2711504,0.4623356
0.8403574,0.9109001
0.8330532,0.9286169
0.8474026,0.9381099
0.8358553,0.9537758
0.8595694,0.9503386
0.3943652,0.7320352
0.3704157,0.6710885
0.3580807,0.6805046
0.366844,0.809899
0.3786647,0.6963336
0.8954075,0.9242078
0.3716558,0.7689371
0.8627714,0.8865178
0.34983,0.8480418
0.8320732,0.8991915
0.2668425,0.6754661
0.791275,0.9214237
0.2378067,0.8006803
0.8007201,0.9364638
0.2338845,0.8100843
0.752425,0.9185577
0.3322586,0.7506056
0.353913,0.8647366
0.6926532,0.8869868
0.3890225,0.6359009
0.3413055,0.7420937
0.3120386,0.8488936
0.3563555,0.8314744
0.389158,0.431646
0.2493729,0.4544586
0.4074916,0.3581343
0.2118527,0.4569719
0.5141975,0.6790232
0.2156908,0.6428393
0.2217432,0.6595908
0.6847605,0.8450243
0.2349494,0.6576277
0.2344675,0.6525615
0.7955465,0.8828349
0.2524132,0.6729021
0.7874991,0.8987113
0.2409072,0.7162372
0.7735249,0.941434
0.3552181,0.7240908
0.7766142,0.9451392
0.723792,0.9428924
0.2631173,0.7419395
0.7222363,0.9341724
0.2746328,0.7287689
0.4825778,0.7350959
0.2698793,0.7889116
0.7199549,0.903237
0.3752014,0.5544646
0.4809026,0.6979369
0.3548998,0.4038828
0.3520583,0.3540537
0.3142666,0.6642799
0.6640064,0.8168088
0.2607695,0.4997507
0.6995301,0.7990353
0.2591057,0.5615062
0.6785985,0.8532718
0.2517879,0.5490149
0.674417,0.8292738
0.2232701,0.5485267
0.6170002,0.8408497
0.1956353,0.5693072
0.7126892,0.9533921
0.1828699,0.9206636
0.238153,0.5165336
0.6294186,0.8906978
0.6322591,0.9650922
0.2582093,0.6851203
0.6406132,0.8828833
0.2471957,0.927249
0.4446867,0.978952
0.4697692,0.9631724
0.671247,0.9861434
0.6677489,0.9673862
0.2640419,0.7988524
0.4594323,0.9054668
0.3365558,0.7648582
0.382358,0.8637792
0.2726178,0.6989741
0.1427524,0.49793
0.326595,0.7682113
0.1796852,0.8682193
0.1969341,0.3528444
0.2720865,0.7235833
0.2506967,0.828475
0.09621842,0.6792865
0.1408262,0.9412791
0.2910086,0.9739062
0.1327685,0.5032331
0.2587913,0.6676598
0.1252962,0.4098961
0.1253671,0.4702213
0.1101499,0.5868695
0.2774881,0.6949784
0.1735666,0.390179
0.188143,0.5299047
0.3255466,0.775539
0.1610238,0.4784483
0.2803956,0.7759339
0.2584246,0.4378314
0.2400392,0.7433421
0.243697,0.737918
0.223362,0.4665979
0.2219947,0.4690586
0.2024995,0.4362608
0.2798612,0.6812112
0.263384,0.4594321
0.3211301,0.6800399
0.226253,0.4240493
0.2367357,0.4724291
0.2237851,0.3773486
0.214411,0.393402
0.1774674,0.3448675
0.2568309,0.3200284
0.400449,0.5097264
0.2287403,0.3272036
0.2571731,0.680561
0.246136,0.7615295
0.2644215,0.3413159
0.2327082,0.7143004
0.2652481,0.3160656
0.3020865,0.4811883
0.3192246,0.6183139
0.3690529,0.5030713
0.3184636,0.6160368
0.3591108,0.4250008
0.3574222,0.595838
0.3547989,0.4424434
0.3653456,0.538323
0.4072051,0.4460693
0.3361243,0.4465292
0.3293564,0.7046026
0.323635,0.7268288
0.2857752,0.6336468
0.2492975,0.8911557
0.4852501,0.3414524
0.4564022,0.378846
0.4767799,0.445623
0.3377671,0.7518646
0.4722345,0.4277991
0.4989594,0.3625084
0.3283558,0.3938203
0.2898802,0.456808
0.445916,0.3470338
0.288096,0.4725215
0.3932534,0.3235828
0.6165869,0.4750518
0.2397721,0.7705171
0.2382497,0.7731045
0.5858542,0.4743733
0.3043386,0.6165741
0.4522943,0.6175144
0.2075385,0.8603942
0.4286554,0.80945
0.1689185,0.9225343
0.4407763,0.8627366
0.2207393,0.9412557
0.4501457,0.9178013
0.5090595,0.8027594
0.4212545,0.8853643
0.2400005,0.9095671
0.215967,0.9328417
0.4625933,0.9008631
0.2458802,0.9318258
0.2535392,0.9331695
0.449845,0.9185491
0.2653083,0.9286723
0.2877811,0.9167747
0.3287717,0.7255715
0.413455,0.8791168
0.3599246,0.8919432
0.3820141,0.8570544
0.3884397,0.8580297
0.4494947,0.8451467
0.3863437,0.8559884
0.4105789,0.7896423
0.460371,0.7696554
0.4736086,0.8376759
0.4532468,0.8048141
0.3924612,0.8531371
0.5090035,0.7593237
0.4974694,0.7708676
0.4957159,0.7722068
0.4938522,0.7716593
0.3984516,0.8768629
0.4251674,0.9189993
0.3546414,0.9349914
0.3146697,0.9291093
0.4402009,0.9765182
0.3752196,0.9541939
0.3859976,0.9678439
0.411158,0.7906008
0.4317175,0.9458625
0.3674022,0.896148
0.3577917,0.9118327
0.3717225,0.8717011
0.3468378,0.9830152
0.6424309,0.9975217
0.4786143,0.7150574
0.4981837,0.5814836
0.4789252,0.5361234
0.2827323,0.4923075
0.5130829,0.5191967
0.3748436,0.4778747
0.4845115,0.6760162
0.4425238,0.1435791
0.5550587,0.2138577
0.5585189,0.2014078
0.5805996,0.07935164
0.5520655,0.2316617
0.4843258,0.1473037
0.5586382,0.2017264
0.4833327,0.1391856
0.4847232,0.2190005
0.4849187,0.2363715
0.4991468,0.06622265
0.4266502,0.2007551
0.4017821,0.1162073
0.4196367,0.202038
0.3276397,0.2020469
0.3253433,0.6168326
0.5025221,0.7702727
0.2547542,0.3478332
0.2572187,0.423078
0.3237832,0.2259626
0.2529397,0.3815292
0.3631651,0.2080469
0.3362229,0.5065651
0.3480961,0.2680348
0.2566509,0.4025218
0.3601678,0.2638771
0.3647591,0.2629983
0.2758914,0.4014542
0.3206774,0.3122142
0.3203709,0.3235396
0.3242546,0.3270217
0.3038118,0.4078666
0.4522891,0.3736717
0.2709839,0.4738693
0.6489206,0.2998644
0.2968653,0.3907651
0.6207068,0.1440327
0.2908767,0.642457
0.605575,0.1547547
0.5797439,0.1473218
0.5864919,0.2361534
0.2691086,0.8124166
0.588948,0.3717664
0.3389022,0.8431597
0.5878294,0.3595521
0.4738418,0.7341757
0.3244551,0.08945888
0.4792487,0.7161953
0.5146077,0.6967757
0.4860463,0.673501
0.4986015,0.3496371
0.505098,0.3395811
0.424951,0.3242074
0.5457287,0.8487093
0.5065263,0.3334776
0.5003918,0.342289
0.568836,0.7447054
0.5392225,0.7708583
0.6144596,0.7054998
0.2285953,0.04517693
0.6306216,0.8271928
0.5410482,0.1482102
0.6010568,0.8738955
0.6639568,0.0852496
0.6759838,0.07326376
0.6025124,0.8609352
0.6274567,0.846497
0.8005741,0.1209174
0.8423327,0.1712658
0.8475481,0.1397376
0.6214249,0.8510891
0.8449919,0.1337819
0.6145253,0.9497735
0.8326819,0.2127424
0.5660875,0.7919533
0.8504611,0.2764566
0.835418,0.2392614
0.6042984,0.8081234
0.8744996,0.2256115
0.5161135,0.8793585
0.7940885,0.3096937
0.5498704,0.9212976
0.7711204,0.4868567
0.4036387,0.8757858
0.6545101,0.9961877
0.7164961,0.9186578
0.577628,0.8717595
0.5056554,0.9762857
0.6540858,0.9812233
0.3090752,0.9824894
0.7968808,0.995604
0.2193368,0.9900957
0.7277623,0.9920796
0.4866284,0.9228224
0.5222536,0.5668976
0.6031744,0.9861611
0.5036789,0.7459221
0.5311806,0.738152
0.5572534,0.8905637
0.3852453,0.9821588
0.6837767,0.6761976
0.3831053,0.9856232
0.5741031,0.8396683
0.3908128,0.9901938
0.6381408,0.8847505
0.4389629,0.9741582
0.4253423,0.9776425
0.5526817,0.8665475
0.4744538,0.8718367
0.4061686,0.9935825
0.3570874,0.9953836
0.5274511,0.9653471
0.5789892,0.9741545
0.4733872,0.9743811
0.4073314,0.9854973
0.3283702,0.9942141
0.322896,0.9930285
0.2385578,0.9678204
0.3766398,0.990543
0.2837507,0.9939552
0.1875007,0.9813786
0.1857742,0.9807284
0.1839898,0.9811626
0.4718001,0.980075
0.1850404,0.957775
0.4841291,0.9875969
0.2830478,0.9734085
0.6325679,0.9683113
0.2069762,0.8887554
0.1628264,0.8475674
0.2069789,0.8859905
0.5139705,0.9853659
0.2024891,0.8668652
0.5116248,0.9815859
0.4954869,0.9831188
0.4183375,0.9893191
0.1070789,0.8698592
0.1336289,0.7868768
0.5356547,0.9529857
0.2279132,0.845294
0.2374456,0.8304193
0.262716,0.8448901
0.268926,0.874899
0.5685947,0.9324386
0.6571663,0.9667232
0.5603161,0.9219434
0.6266606,0.9816419
0.6383714,0.979708
0.3036076,0.9090838
0.2578691,0.8535553
0.3802182,0.5658494
0.393779,0.8004466
0.3273945,0.4731147
0.4011466,0.6193523
