9380.422,2000,10652.77,9384.082,2000,10648.08,9383.655,2000,10650.53,9383.938,2000,10649.69,9379.715,2000,10652.81,9383.827,2000,10650.03,9381.572,2000,10652.43,9384.024,2000,10649.33,9384.096,2000,10648.74,9384.104,2000,10648.49,9382.424,2000,10651.92,9382.631,2000,10651.8,9382.239,2000,10652.06,9384.099,2000,10648.31,9381.599,2000,10652.42,9379.389,2000,10652.79,9382.314,2000,10652,9384.082,2000,10648.08,9383.844,2000,10649.99,9379.279,2000,10652.78
9380.38,2000,10652.97,9384.27,2000,10647.99,9383.846,2000,10650.62,9384.146,2000,10649.67,9379.641,2000,10653.01,9384.035,2000,10650.03,9381.589,2000,10652.64,9384.23,2000,10649.3,9384.295,2000,10648.67,9384.3,2000,10648.42,9382.487,2000,10652.12,9382.749,2000,10651.97,9382.292,2000,10652.26,9384.291,2000,10648.23,9381.616,2000,10652.63,9379.3,2000,10652.98,9382.372,2000,10652.2,9384.27,2000,10647.99,9384.052,2000,10649.99,9379.186,2000,10652.97
9380.332,2000,10653.17,9384.454,2000,10647.89,9384.036,2000,10650.7,9384.353,2000,10649.65,9379.56,2000,10653.2,9384.243,2000,10650.03,9381.599,2000,10652.85,9384.436,2000,10649.26,9384.492,2000,10648.61,9384.493,2000,10648.34,9382.544,2000,10652.32,9382.867,2000,10652.14,9382.338,2000,10652.46,9384.48,2000,10648.15,9381.627,2000,10652.84,9379.205,2000,10653.17,9382.423,2000,10652.4,9384.454,2000,10647.89,9384.26,2000,10649.98,9379.086,2000,10653.15
9380.277,2000,10653.38,9384.636,2000,10647.79,9384.227,2000,10650.79,9384.559,2000,10649.62,9379.473,2000,10653.39,9384.451,2000,10650.03,9381.602,2000,10653.06,9384.639,2000,10649.21,9384.688,2000,10648.54,9384.684,2000,10648.26,9382.595,2000,10652.52,9382.985,2000,10652.31,9382.377,2000,10652.66,9384.667,2000,10648.05,9381.631,2000,10653.04,9379.104,2000,10653.35,9382.467,2000,10652.61,9384.636,2000,10647.79,9384.468,2000,10649.97,9378.98,2000,10653.33
9380.216,2000,10653.58,9384.813,2000,10647.68,9384.417,2000,10650.87,9384.764,2000,10649.59,9379.379,2000,10653.58,9384.659,2000,10650.03,9381.598,2000,10653.26,9384.841,2000,10649.16,9384.88,2000,10648.46,9384.871,2000,10648.17,9382.64,2000,10652.72,9383.104,2000,10652.48,9382.41,2000,10652.87,9384.851,2000,10647.96,9381.628,2000,10653.25,9378.996,2000,10653.53,9382.504,2000,10652.81,9384.813,2000,10647.68,9384.675,2000,10649.95,9378.869,2000,10653.51
9380.148,2000,10653.77,9384.988,2000,10647.57,9384.606,2000,10650.96,9384.968,2000,10649.54,9379.279,2000,10653.76,9384.867,2000,10650.03,9381.587,2000,10653.47,9385.041,2000,10649.1,9385.069,2000,10648.37,9385.056,2000,10648.07,9382.686,2000,10652.93,9383.224,2000,10652.65,9382.437,2000,10653.08,9385.031,2000,10647.85,9381.618,2000,10653.46,9378.883,2000,10653.7,9382.534,2000,10653.02,9384.988,2000,10647.57,9384.882,2000,10649.92,9378.752,2000,10653.68
9380.074,2000,10653.97,9385.159,2000,10647.45,9384.796,2000,10651.04,9385.171,2000,10649.5,9379.174,2000,10653.94,9385.075,2000,10650.03,9381.569,2000,10653.68,9385.239,2000,10649.04,9385.256,2000,10648.28,9385.237,2000,10647.97,9382.732,2000,10653.13,9383.343,2000,10652.83,9382.456,2000,10653.28,9385.208,2000,10647.74,9381.602,2000,10653.67,9378.765,2000,10653.88,9382.558,2000,10653.23,9385.159,2000,10647.45,9385.088,2000,10649.89,9378.629,2000,10653.85
9379.993,2000,10654.16,9385.326,2000,10647.32,9384.985,2000,10651.13,9385.372,2000,10649.44,9379.063,2000,10654.11,9385.283,2000,10650.04,9381.545,2000,10653.89,9385.435,2000,10648.97,9385.439,2000,10648.18,9385.415,2000,10647.86,9382.78,2000,10653.33,9383.463,2000,10653,9382.469,2000,10653.49,9385.381,2000,10647.63,9381.578,2000,10653.88,9378.641,2000,10654.04,9382.574,2000,10653.43,9385.326,2000,10647.32,9385.292,2000,10649.85,9378.501,2000,10654.01
9379.906,2000,10654.35,9385.488,2000,10647.19,9385.175,2000,10651.22,9385.571,2000,10649.38,9378.945,2000,10654.29,9385.491,2000,10650.04,9381.514,2000,10654.09,9385.628,2000,10648.89,9385.62,2000,10648.08,9385.59,2000,10647.75,9382.829,2000,10653.53,9383.583,2000,10653.17,9382.475,2000,10653.7,9385.55,2000,10647.5,9381.548,2000,10654.08,9378.511,2000,10654.21,9382.584,2000,10653.64,9385.488,2000,10647.19,9385.495,2000,10649.8,9378.367,2000,10654.17
9379.813,2000,10654.54,9385.646,2000,10647.06,9385.364,2000,10651.3,9385.769,2000,10649.31,9378.823,2000,10654.46,9385.699,2000,10650.05,9381.476,2000,10654.3,9385.818,2000,10648.81,9385.797,2000,10647.97,9385.761,2000,10647.63,9382.88,2000,10653.74,9383.703,2000,10653.33,9382.474,2000,10653.91,9385.715,2000,10647.38,9381.512,2000,10654.29,9378.376,2000,10654.36,9382.587,2000,10653.85,9385.646,2000,10647.06,9385.696,2000,10649.75,9378.229,2000,10654.33
9379.715,2000,10654.72,9385.8,2000,10646.92,9385.554,2000,10651.39,9385.963,2000,10649.24,9378.695,2000,10654.62,9385.907,2000,10650.06,9381.431,2000,10654.5,9386.006,2000,10648.71,9385.971,2000,10647.85,9385.928,2000,10647.5,9382.932,2000,10653.94,9383.824,2000,10653.5,9382.466,2000,10654.12,9385.876,2000,10647.25,9381.469,2000,10654.49,9378.236,2000,10654.52,9382.584,2000,10654.06,9385.8,2000,10646.92,9385.896,2000,10649.69,9378.085,2000,10654.48
9379.61,2000,10654.9,9385.949,2000,10646.77,9385.742,2000,10651.48,9386.155,2000,10649.16,9378.563,2000,10654.78,9386.115,2000,10650.06,9381.379,2000,10654.7,9386.19,2000,10648.62,9386.141,2000,10647.73,9386.09,2000,10647.37,9382.984,2000,10654.14,9383.945,2000,10653.67,9382.451,2000,10654.32,9386.032,2000,10647.11,9381.419,2000,10654.69,9378.092,2000,10654.67,9382.574,2000,10654.27,9385.949,2000,10646.77,9386.097,2000,10649.63,9377.937,2000,10654.62
9379.5,2000,10655.08,9386.094,2000,10646.62,9385.931,2000,10651.57,9386.345,2000,10649.07,9378.424,2000,10654.94,9386.323,2000,10650.07,9381.321,2000,10654.9,9386.372,2000,10648.52,9386.306,2000,10647.6,9386.248,2000,10647.23,9383.038,2000,10654.34,9384.066,2000,10653.84,9382.43,2000,10654.53,9386.185,2000,10646.97,9381.362,2000,10654.89,9377.942,2000,10654.81,9382.563,2000,10654.47,9386.094,2000,10646.62,9386.297,2000,10649.57,9377.783,2000,10654.76
9379.384,2000,10655.25,9386.232,2000,10646.47,9386.119,2000,10651.66,9386.531,2000,10648.98,9378.28,2000,10655.09,9386.531,2000,10650.08,9381.257,2000,10655.1,9386.55,2000,10648.41,9386.467,2000,10647.47,9386.401,2000,10647.09,9383.092,2000,10654.54,9384.188,2000,10654.01,9382.401,2000,10654.74,9386.332,2000,10646.82,9381.299,2000,10655.09,9377.788,2000,10654.95,9382.551,2000,10654.68,9386.232,2000,10646.47,9386.497,2000,10649.52,9377.625,2000,10654.9
9379.262,2000,10655.42,9386.366,2000,10646.31,9386.308,2000,10651.74,9386.715,2000,10648.88,9378.132,2000,10655.23,9386.739,2000,10650.09,9381.186,2000,10655.3,9386.724,2000,10648.29,9386.624,2000,10647.34,9386.55,2000,10646.95,9383.146,2000,10654.74,9384.31,2000,10654.18,9382.366,2000,10654.94,9386.475,2000,10646.67,9381.229,2000,10655.29,9377.629,2000,10655.09,9382.54,2000,10654.89,9386.366,2000,10646.31,9386.698,2000,10649.46,9377.463,2000,10655.03
9379.134,2000,10655.58,9386.495,2000,10646.14,9386.496,2000,10651.83,9386.895,2000,10648.78,9377.979,2000,10655.38,9386.947,2000,10650.11,9381.108,2000,10655.49,9386.895,2000,10648.17,9386.776,2000,10647.19,9386.693,2000,10646.8,9383.202,2000,10654.94,9384.432,2000,10654.35,9382.324,2000,10655.15,9386.612,2000,10646.51,9381.153,2000,10655.48,9377.466,2000,10655.22,9382.53,2000,10655.1,9386.495,2000,10646.14,9386.899,2000,10649.41,9377.297,2000,10655.16
9379.001,2000,10655.74,9386.618,2000,10645.97,9386.685,2000,10651.92,9387.073,2000,10648.67,9377.821,2000,10655.51,9387.155,2000,10650.12,9381.024,2000,10655.68,9387.061,2000,10648.05,9386.924,2000,10647.05,9386.832,2000,10646.64,9383.258,2000,10655.14,9384.554,2000,10654.52,9382.275,2000,10655.35,9386.744,2000,10646.35,9381.071,2000,10655.67,9377.299,2000,10655.34,9382.521,2000,10655.31,9386.618,2000,10645.98,9387.101,2000,10649.35,9377.127,2000,10655.28
9378.863,2000,10655.9,9386.736,2000,10645.8,9386.872,2000,10652.01,9387.252,2000,10648.56,9377.659,2000,10655.64,9387.363,2000,10650.13,9380.935,2000,10655.87,9387.223,2000,10647.92,9387.066,2000,10646.89,9386.966,2000,10646.48,9383.314,2000,10655.34,9384.676,2000,10654.69,9382.221,2000,10655.55,9386.871,2000,10646.18,9380.982,2000,10655.86,9377.128,2000,10655.46,9382.514,2000,10655.51,9386.736,2000,10645.8,9387.303,2000,10649.3,9376.953,2000,10655.39
9378.72,2000,10656.05,9386.849,2000,10645.63,9387.06,2000,10652.1,9387.431,2000,10648.46,9377.493,2000,10655.77,9387.571,2000,10650.15,9380.839,2000,10656.06,9387.381,2000,10647.78,9387.204,2000,10646.74,9387.095,2000,10646.32,9383.372,2000,10655.54,9384.798,2000,10654.86,9382.161,2000,10655.75,9386.992,2000,10646.01,9380.888,2000,10656.05,9376.953,2000,10655.57,9382.507,2000,10655.72,9386.849,2000,10645.63,9387.505,2000,10649.25,9376.775,2000,10655.5
9378.571,2000,10656.2,9386.955,2000,10645.45,9387.247,2000,10652.19,9387.61,2000,10648.35,9377.323,2000,10655.89,9387.779,2000,10650.16,9380.737,2000,10656.24,9387.534,2000,10647.64,9387.337,2000,10646.58,9387.218,2000,10646.15,9383.43,2000,10655.75,9384.921,2000,10655.03,9382.102,2000,10655.95,9387.108,2000,10645.84,9380.787,2000,10656.23,9376.774,2000,10655.68,9382.501,2000,10655.93,9386.955,2000,10645.45,9387.707,2000,10649.2,9376.594,2000,10655.6
9378.419,2000,10656.34,9387.056,2000,10645.26,9387.435,2000,10652.28,9387.79,2000,10648.25,9377.149,2000,10656,9387.987,2000,10650.17,9380.63,2000,10656.42,9387.686,2000,10647.5,9387.464,2000,10646.41,9387.335,2000,10645.98,9383.488,2000,10655.95,9385.044,2000,10655.2,9382.042,2000,10656.15,9387.219,2000,10645.67,9380.683,2000,10656.41,9376.593,2000,10655.78,9382.496,2000,10656.14,9387.056,2000,10645.27,9387.909,2000,10649.15,9376.409,2000,10655.7
9378.262,2000,10656.47,9387.15,2000,10645.08,9387.622,2000,10652.38,9387.971,2000,10648.14,9376.972,2000,10656.11,9388.195,2000,10650.19,9380.517,2000,10656.59,9387.836,2000,10647.35,9387.585,2000,10646.24,9387.446,2000,10645.8,9383.547,2000,10656.15,9385.167,2000,10655.36,9381.982,2000,10656.35,9387.323,2000,10645.48,9380.577,2000,10656.59,9376.407,2000,10655.88,9382.492,2000,10656.35,9387.15,2000,10645.08,9388.112,2000,10649.11,9376.222,2000,10655.79
9378.1,2000,10656.61,9387.238,2000,10644.89,9387.81,2000,10652.47,9388.151,2000,10648.04,9376.791,2000,10656.21,9388.403,2000,10650.21,9380.397,2000,10656.76,9387.986,2000,10647.21,9387.701,2000,10646.07,9387.552,2000,10645.62,9383.605,2000,10656.35,9385.29,2000,10655.53,9381.923,2000,10656.55,9387.422,2000,10645.3,9380.472,2000,10656.77,9376.219,2000,10655.96,9382.489,2000,10656.55,9387.238,2000,10644.89,9388.315,2000,10649.06,9376.031,2000,10655.87
9377.934,2000,10656.73,9387.32,2000,10644.7,9387.997,2000,10652.56,9388.333,2000,10647.94,9376.606,2000,10656.31,9388.611,2000,10650.22,9380.272,2000,10656.93,9388.137,2000,10647.06,9387.816,2000,10645.9,9387.651,2000,10645.44,9383.665,2000,10656.55,9385.413,2000,10655.7,9381.864,2000,10656.75,9387.514,2000,10645.11,9380.367,2000,10656.95,9376.027,2000,10656.05,9382.486,2000,10656.76,9387.32,2000,10644.7,9388.519,2000,10649.01,9375.838,2000,10655.95
9377.766,2000,10656.86,9387.396,2000,10644.5,9388.185,2000,10652.65,9388.515,2000,10647.83,9376.419,2000,10656.4,9388.819,2000,10650.24,9380.143,2000,10657.09,9388.287,2000,10646.92,9387.932,2000,10645.72,9387.745,2000,10645.25,9383.725,2000,10656.75,9385.536,2000,10655.87,9381.806,2000,10656.95,9387.6,2000,10644.92,9380.263,2000,10657.13,9375.834,2000,10656.12,9382.484,2000,10656.97,9387.396,2000,10644.51,9388.722,2000,10648.97,9375.643,2000,10656.02
9377.597,2000,10656.98,9387.465,2000,10644.31,9388.371,2000,10652.74,9388.696,2000,10647.73,9376.23,2000,10656.49,9389.027,2000,10650.26,9380.007,2000,10657.25,9388.438,2000,10646.78,9388.046,2000,10645.55,9387.833,2000,10645.07,9383.784,2000,10656.94,9385.659,2000,10656.04,9381.748,2000,10657.15,9387.68,2000,10644.73,9380.158,2000,10657.31,9375.638,2000,10656.19,9382.482,2000,10657.18,9387.465,2000,10644.31,9388.925,2000,10648.92,9375.444,2000,10656.09
9377.428,2000,10657.1,9387.527,2000,10644.11,9388.558,2000,10652.83,9388.879,2000,10647.63,9376.041,2000,10656.58,9389.235,2000,10650.27,9379.869,2000,10657.41,9388.588,2000,10646.63,9388.16,2000,10645.38,9387.917,2000,10644.88,9383.845,2000,10657.14,9385.782,2000,10656.2,9381.69,2000,10657.35,9387.753,2000,10644.54,9380.054,2000,10657.49,9375.439,2000,10656.26,9382.481,2000,10657.39,9387.527,2000,10644.11,9389.129,2000,10648.88,9375.244,2000,10656.15
9377.258,2000,10657.22,9387.584,2000,10643.91,9388.744,2000,10652.93,9389.062,2000,10647.53,9375.852,2000,10656.66,9389.443,2000,10650.29,9379.73,2000,10657.56,9388.739,2000,10646.49,9388.274,2000,10645.2,9388,2000,10644.68,9383.905,2000,10657.34,9385.906,2000,10656.37,9381.634,2000,10657.55,9387.82,2000,10644.34,9379.949,2000,10657.67,9375.239,2000,10656.32,9382.48,2000,10657.59,9387.584,2000,10643.91,9389.333,2000,10648.84,9375.042,2000,10656.2
9377.087,2000,10657.34,9387.634,2000,10643.71,9388.931,2000,10653.02,9389.244,2000,10647.43,9375.661,2000,10656.75,9389.65,2000,10650.31,9379.591,2000,10657.72,9388.891,2000,10646.35,9388.389,2000,10645.03,9388.082,2000,10644.49,9383.966,2000,10657.54,9386.03,2000,10656.54,9381.577,2000,10657.75,9387.881,2000,10644.14,9379.845,2000,10657.85,9375.039,2000,10656.37,9382.48,2000,10657.8,9387.634,2000,10643.71,9389.537,2000,10648.79,9374.839,2000,10656.24
9376.916,2000,10657.46,9387.677,2000,10643.5,9389.117,2000,10653.11,9389.428,2000,10647.33,9375.471,2000,10656.83,9389.857,2000,10650.33,9379.451,2000,10657.87,9389.042,2000,10646.2,9388.503,2000,10644.85,9388.163,2000,10644.3,9384.027,2000,10657.74,9386.154,2000,10656.71,9381.521,2000,10657.95,9387.935,2000,10643.94,9379.74,2000,10658.03,9374.838,2000,10656.43,9382.48,2000,10658.01,9387.677,2000,10643.5,9389.741,2000,10648.75,9374.634,2000,10656.28
9376.745,2000,10657.58,9387.713,2000,10643.3,9389.304,2000,10653.2,9389.611,2000,10647.23,9375.279,2000,10656.92,9390.064,2000,10650.35,9379.311,2000,10658.02,9389.193,2000,10646.06,9388.618,2000,10644.68,9388.243,2000,10644.11,9384.089,2000,10657.94,9386.278,2000,10656.87,9381.466,2000,10658.15,9387.986,2000,10643.74,9379.636,2000,10658.21,9374.637,2000,10656.48,9382.481,2000,10658.22,9387.713,2000,10643.3,9389.945,2000,10648.71,9374.428,2000,10656.31
9376.573,2000,10657.69,9387.742,2000,10643.09,9389.49,2000,10653.3,9389.795,2000,10647.14,9375.088,2000,10657,9390.271,2000,10650.37,9379.17,2000,10658.18,9389.346,2000,10645.92,9388.733,2000,10644.51,9388.323,2000,10643.92,9384.15,2000,10658.14,9386.402,2000,10657.04,9381.41,2000,10658.35,9388.036,2000,10643.54,9379.531,2000,10658.39,9374.436,2000,10656.54,9382.482,2000,10658.43,9387.742,2000,10643.09,9390.149,2000,10648.67,9374.222,2000,10656.34
9376.401,2000,10657.81,9387.765,2000,10642.89,9389.677,2000,10653.39,9389.979,2000,10647.04,9374.896,2000,10657.08,9390.479,2000,10650.39,9379.028,2000,10658.33,9389.498,2000,10645.78,9388.849,2000,10644.33,9388.402,2000,10643.72,9384.212,2000,10658.34,9386.526,2000,10657.21,9381.355,2000,10658.55,9388.084,2000,10643.33,9379.427,2000,10658.58,9374.233,2000,10656.59,9382.483,2000,10658.63,9387.765,2000,10642.89,9390.354,2000,10648.63,9374.016,2000,10656.37
9376.229,2000,10657.93,9387.78,2000,10642.68,9389.863,2000,10653.48,9390.163,2000,10646.94,9374.704,2000,10657.16,9390.686,2000,10650.41,9378.887,2000,10658.48,9389.65,2000,10645.63,9388.964,2000,10644.16,9388.481,2000,10643.53,9384.274,2000,10658.54,9386.65,2000,10657.38,9381.301,2000,10658.75,9388.131,2000,10643.13,9379.322,2000,10658.76,9374.031,2000,10656.64,9382.485,2000,10658.84,9387.78,2000,10642.68,9390.558,2000,10648.58,9373.809,2000,10656.4
9376.056,2000,10658.04,9387.79,2000,10642.47,9390.05,2000,10653.58,9390.348,2000,10646.84,9374.512,2000,10657.24,9390.893,2000,10650.43,9378.744,2000,10658.64,9389.803,2000,10645.49,9389.079,2000,10643.98,9388.561,2000,10643.34,9384.337,2000,10658.74,9386.775,2000,10657.54,9381.247,2000,10658.95,9388.177,2000,10642.93,9379.218,2000,10658.94,9373.829,2000,10656.69,9382.487,2000,10659.05,9387.791,2000,10642.47,9390.762,2000,10648.54,9373.602,2000,10656.42
