9383.896,2000,10648.27,9379.174,2000,10652.57,9383.416,2000,10650.46,9379.886,2000,10652.62,9381.514,2000,10652.24,9383.87,2000,10649.04,9383.262,2000,10650.72,9383.806,2000,10649.41,9383.771,2000,10649.55,9382.505,2000,10651.68,9379.729,2000,10652.62,9379.282,2000,10652.58,9381.435,2000,10652.28,9383.905,2000,10648.44,9380.015,2000,10652.61
9384.09,2000,10648.19,9379.077,2000,10652.75,9383.621,2000,10650.49,9379.822,2000,10652.81,9381.539,2000,10652.45,9384.074,2000,10649,9383.463,2000,10650.77,9384.013,2000,10649.39,9383.979,2000,10649.54,9382.641,2000,10651.84,9379.659,2000,10652.81,9379.19,2000,10652.77,9381.451,2000,10652.49,9384.102,2000,10648.37,9379.958,2000,10652.81
9384.28,2000,10648.11,9378.975,2000,10652.94,9383.827,2000,10650.52,9379.753,2000,10653.01,9381.564,2000,10652.66,9384.277,2000,10648.95,9383.664,2000,10650.83,9384.219,2000,10649.36,9384.187,2000,10649.52,9382.776,2000,10652,9379.582,2000,10653.01,9379.093,2000,10652.95,9381.461,2000,10652.69,9384.295,2000,10648.29,9379.895,2000,10653.01
9384.468,2000,10648.02,9378.866,2000,10653.11,9384.034,2000,10650.54,9379.677,2000,10653.21,9381.591,2000,10652.86,9384.479,2000,10648.9,9383.865,2000,10650.88,9384.424,2000,10649.32,9384.393,2000,10649.49,9382.912,2000,10652.16,9379.499,2000,10653.2,9378.989,2000,10653.13,9381.464,2000,10652.9,9384.485,2000,10648.2,9379.824,2000,10653.21
9384.737,2000,10647.87,9378.699,2000,10653.37,9384.339,2000,10650.56,9379.557,2000,10653.49,9381.631,2000,10653.17,9384.771,2000,10648.81,9384.159,2000,10650.96,9384.723,2000,10649.26,9384.693,2000,10649.44,9383.111,2000,10652.39,9379.368,2000,10653.47,9378.829,2000,10653.39,9381.459,2000,10653.21,9384.761,2000,10648.07,9379.713,2000,10653.49
9385.01,2000,10647.72,9378.519,2000,10653.63,9384.652,2000,10650.57,9379.424,2000,10653.77,9381.674,2000,10653.48,9385.067,2000,10648.71,9384.461,2000,10651.05,9385.027,2000,10649.19,9385.001,2000,10649.37,9383.316,2000,10652.62,9379.225,2000,10653.75,9378.655,2000,10653.66,9381.443,2000,10653.52,9385.039,2000,10647.93,9379.589,2000,10653.78
9385.39,2000,10647.48,9378.25,2000,10653.98,9385.098,2000,10650.57,9379.222,2000,10654.17,9381.737,2000,10653.92,9385.484,2000,10648.55,9384.89,2000,10651.17,9385.457,2000,10649.07,9385.435,2000,10649.27,9383.607,2000,10652.96,9379.007,2000,10654.14,9378.396,2000,10654.02,9381.406,2000,10653.96,9385.428,2000,10647.71,9379.398,2000,10654.18
9385.743,2000,10647.25,9377.984,2000,10654.31,9385.521,2000,10650.55,9379.018,2000,10654.54,9381.8,2000,10654.34,9385.875,2000,10648.38,9385.296,2000,10651.29,9385.861,2000,10648.94,9385.843,2000,10649.16,9383.884,2000,10653.28,9378.788,2000,10654.5,9378.14,2000,10654.36,9381.357,2000,10654.39,9385.79,2000,10647.49,9379.205,2000,10654.56
9386.215,2000,10646.92,9377.607,2000,10654.75,9386.098,2000,10650.52,9378.722,2000,10655.04,9381.888,2000,10654.91,9386.4,2000,10648.14,9385.85,2000,10651.45,9386.407,2000,10648.75,9386.395,2000,10648.99,9384.261,2000,10653.72,9378.474,2000,10654.99,9377.774,2000,10654.8,9381.272,2000,10654.96,9386.274,2000,10647.18,9378.925,2000,10655.07
9386.797,2000,10646.48,9377.112,2000,10655.29,9386.824,2000,10650.45,9378.328,2000,10655.65,9382.002,2000,10655.63,9387.055,2000,10647.82,9386.548,2000,10651.67,9387.089,2000,10648.49,9387.085,2000,10648.75,9384.737,2000,10654.27,9378.057,2000,10655.59,9377.294,2000,10655.35,9381.141,2000,10655.68,9386.873,2000,10646.76,9378.55,2000,10655.69
9387.453,2000,10645.94,9376.52,2000,10655.89,9387.663,2000,10650.34,9377.85,2000,10656.35,9382.139,2000,10656.46,9387.799,2000,10647.42,9387.355,2000,10651.92,9387.867,2000,10648.16,9387.874,2000,10648.44,9385.29,2000,10654.91,9377.552,2000,10656.27,9376.718,2000,10655.97,9380.961,2000,10656.5,9387.55,2000,10646.25,9378.093,2000,10656.4
9387.61,2000,10645.81,9376.369,2000,10656.03,9387.87,2000,10650.32,9377.726,2000,10656.51,9382.173,2000,10656.67,9387.979,2000,10647.31,9387.554,2000,10651.98,9388.056,2000,10648.07,9388.066,2000,10648.36,9385.426,2000,10655.07,9377.422,2000,10656.43,9376.571,2000,10656.12,9380.912,2000,10656.7,9387.713,2000,10646.12,9377.975,2000,10656.58
9388.392,2000,10645.08,9375.575,2000,10656.74,9388.927,2000,10650.19,9377.066,2000,10657.35,9382.351,2000,10657.72,9388.881,2000,10646.75,9388.568,2000,10652.3,9389.006,2000,10647.59,9389.033,2000,10647.92,9386.121,2000,10655.88,9376.731,2000,10657.24,9375.796,2000,10656.85,9380.663,2000,10657.74,9388.521,2000,10645.43,9377.342,2000,10657.43
9388.796,2000,10644.68,9375.139,2000,10657.1,9389.491,2000,10650.12,9376.7,2000,10657.79,9382.448,2000,10658.28,9389.353,2000,10646.43,9389.109,2000,10652.48,9389.505,2000,10647.32,9389.541,2000,10647.66,9386.492,2000,10656.31,9376.349,2000,10657.66,9375.37,2000,10657.23,9380.531,2000,10658.29,9388.941,2000,10645.04,9376.989,2000,10657.88
9389.268,2000,10644.19,9374.599,2000,10657.53,9390.172,2000,10650.04,9376.241,2000,10658.29,9382.567,2000,10658.95,9389.908,2000,10646.03,9389.761,2000,10652.69,9390.095,2000,10646.97,9390.144,2000,10647.33,9386.939,2000,10656.83,9375.871,2000,10658.15,9374.842,2000,10657.66,9380.373,2000,10658.96,9389.432,2000,10644.57,9376.559,2000,10658.41
9389.551,2000,10643.87,9374.253,2000,10657.78,9390.597,2000,10650,9375.945,2000,10658.6,9382.643,2000,10659.37,9390.247,2000,10645.77,9390.167,2000,10652.82,9390.456,2000,10646.74,9390.517,2000,10647.13,9387.219,2000,10657.15,9375.563,2000,10658.45,9374.503,2000,10657.92,9380.275,2000,10659.38,9389.728,2000,10644.26,9376.29,2000,10658.74
9390.032,2000,10643.29,9373.63,2000,10658.2,9391.347,2000,10649.91,9375.405,2000,10659.13,9382.777,2000,10660.12,9390.828,2000,10645.29,9390.883,2000,10653.06,9391.079,2000,10646.31,9391.174,2000,10646.76,9387.712,2000,10657.72,9375.004,2000,10658.95,9373.892,2000,10658.36,9380.104,2000,10660.11,9390.231,2000,10643.7,9375.817,2000,10659.33
9390.521,2000,10642.65,9372.956,2000,10658.63,9392.141,2000,10649.83,9374.815,2000,10659.67,9382.922,2000,10660.9,9391.427,2000,10644.76,9391.64,2000,10653.31,9391.724,2000,10645.84,9391.87,2000,10646.37,9388.233,2000,10658.33,9374.395,2000,10659.47,9373.229,2000,10658.81,9379.926,2000,10660.89,9390.745,2000,10643.09,9375.319,2000,10659.95
9390.737,2000,10642.36,9372.64,2000,10658.82,9392.506,2000,10649.79,9374.536,2000,10659.91,9382.989,2000,10661.26,9391.694,2000,10644.51,9391.988,2000,10653.43,9392.013,2000,10645.62,9392.19,2000,10646.19,9388.474,2000,10658.6,9374.106,2000,10659.69,9372.918,2000,10659,9379.845,2000,10661.25,9390.973,2000,10642.8,9375.091,2000,10660.24
9390.999,2000,10641.97,9372.229,2000,10659.04,9392.971,2000,10649.74,9374.171,2000,10660.2,9383.076,2000,10661.72,9392.023,2000,10644.18,9392.431,2000,10653.58,9392.371,2000,10645.32,9392.599,2000,10645.96,9388.779,2000,10658.96,9373.73,2000,10659.97,9372.514,2000,10659.24,9379.742,2000,10661.7,9391.249,2000,10642.42,9374.801,2000,10660.61
9391.201,2000,10641.65,9371.891,2000,10659.21,9393.348,2000,10649.7,9373.867,2000,10660.42,9383.147,2000,10662.09,9392.282,2000,10643.9,9392.79,2000,10653.7,9392.654,2000,10645.06,9392.93,2000,10645.77,9389.027,2000,10659.25,9373.418,2000,10660.19,9372.18,2000,10659.42,9379.659,2000,10662.07,9391.464,2000,10642.11,9374.565,2000,10660.9
9391.352,2000,10641.39,9371.621,2000,10659.34,9393.644,2000,10649.67,9373.625,2000,10660.6,9383.203,2000,10662.38,9392.478,2000,10643.68,9393.071,2000,10653.8,9392.869,2000,10644.86,9393.189,2000,10645.63,9389.222,2000,10659.47,9373.168,2000,10660.35,9371.913,2000,10659.55,9379.595,2000,10662.36,9391.624,2000,10641.86,9374.381,2000,10661.14
9391.456,2000,10641.2,9371.418,2000,10659.42,9393.862,2000,10649.65,9373.445,2000,10660.72,9383.245,2000,10662.6,9392.617,2000,10643.5,9393.279,2000,10653.87,9393.025,2000,10644.7,9393.382,2000,10645.52,9389.365,2000,10659.64,9372.979,2000,10660.46,9371.713,2000,10659.64,9379.547,2000,10662.58,9391.736,2000,10641.67,9374.245,2000,10661.31
9391.554,2000,10641,9371.214,2000,10659.5,9394.08,2000,10649.63,9373.267,2000,10660.85,9383.287,2000,10662.82,9392.75,2000,10643.33,9393.486,2000,10653.94,9393.18,2000,10644.55,9393.573,2000,10645.42,9389.509,2000,10659.8,9372.787,2000,10660.57,9371.511,2000,10659.73,9379.5,2000,10662.79,9391.842,2000,10641.48,9374.109,2000,10661.48
9391.641,2000,10640.81,9371.018,2000,10659.57,9394.287,2000,10649.61,9373.097,2000,10660.97,9383.327,2000,10663.02,9392.871,2000,10643.16,9393.684,2000,10654.01,9393.326,2000,10644.4,9393.756,2000,10645.32,9389.645,2000,10659.96,9372.602,2000,10660.66,9371.316,2000,10659.8,9379.455,2000,10662.99,9391.937,2000,10641.29,9373.98,2000,10661.65
9391.75,2000,10640.55,9370.749,2000,10659.65,9394.567,2000,10649.59,9372.867,2000,10661.13,9383.381,2000,10663.3,9393.026,2000,10642.93,9393.949,2000,10654.1,9393.524,2000,10644.2,9394.003,2000,10645.18,9389.828,2000,10660.17,9372.347,2000,10660.78,9371.05,2000,10659.89,9379.395,2000,10663.27,9392.056,2000,10641.04,9373.807,2000,10661.87
9391.824,2000,10640.36,9370.548,2000,10659.71,9394.774,2000,10649.57,9372.697,2000,10661.25,9383.421,2000,10663.5,9393.136,2000,10642.75,9394.146,2000,10654.17,9393.671,2000,10644.05,9394.186,2000,10645.08,9389.964,2000,10660.33,9372.155,2000,10660.86,9370.851,2000,10659.95,9379.351,2000,10663.47,9392.138,2000,10640.84,9373.679,2000,10662.03
9391.893,2000,10640.16,9370.346,2000,10659.76,9394.981,2000,10649.55,9372.527,2000,10661.37,9383.461,2000,10663.7,9393.243,2000,10642.57,9394.344,2000,10654.24,9393.817,2000,10643.9,9394.368,2000,10644.98,9390.101,2000,10660.49,9371.962,2000,10660.94,9370.649,2000,10660.01,9379.307,2000,10663.68,9392.214,2000,10640.65,9373.551,2000,10662.2
9391.954,2000,10639.96,9370.142,2000,10659.8,9395.188,2000,10649.53,9372.357,2000,10661.49,9383.501,2000,10663.91,9393.35,2000,10642.39,9394.541,2000,10654.3,9393.964,2000,10643.75,9394.551,2000,10644.88,9390.237,2000,10660.65,9371.769,2000,10661.02,9370.446,2000,10660.05,9379.263,2000,10663.88,9392.283,2000,10640.45,9373.423,2000,10662.36
9392.037,2000,10639.66,9369.833,2000,10659.85,9395.501,2000,10649.5,9372.102,2000,10661.68,9383.562,2000,10664.22,9393.509,2000,10642.12,9394.837,2000,10654.41,9394.185,2000,10643.53,9394.826,2000,10644.73,9390.442,2000,10660.88,9371.477,2000,10661.13,9370.139,2000,10660.12,9379.196,2000,10664.19,9392.378,2000,10640.16,9373.23,2000,10662.61
9392.114,2000,10639.34,9369.507,2000,10659.9,9395.829,2000,10649.47,9371.833,2000,10661.87,9383.626,2000,10664.54,9393.675,2000,10641.84,9395.148,2000,10654.52,9394.416,2000,10643.3,9395.116,2000,10644.57,9390.658,2000,10661.13,9371.169,2000,10661.25,9369.813,2000,10660.17,9379.127,2000,10664.51,9392.475,2000,10639.84,9373.028,2000,10662.87
9392.167,2000,10639.08,9369.244,2000,10659.93,9396.093,2000,10649.45,9371.618,2000,10662.02,9383.678,2000,10664.8,9393.807,2000,10641.61,9395.397,2000,10654.6,9394.602,2000,10643.11,9395.349,2000,10644.45,9390.831,2000,10661.33,9370.923,2000,10661.35,9369.553,2000,10660.21,9379.072,2000,10664.77,9392.551,2000,10639.59,9372.866,2000,10663.08
9392.283,2000,10638.4,9368.559,2000,10659.98,9396.777,2000,10649.39,9371.059,2000,10662.42,9383.813,2000,10665.47,9394.148,2000,10641.01,9396.046,2000,10654.83,9395.085,2000,10642.62,9395.953,2000,10644.12,9391.281,2000,10661.85,9370.281,2000,10661.6,9368.873,2000,10660.32,9378.93,2000,10665.44,9392.745,2000,10638.93,9372.446,2000,10663.62
9392.339,2000,10638,9368.153,2000,10660,9397.182,2000,10649.35,9370.729,2000,10662.66,9383.895,2000,10665.87,9394.348,2000,10640.66,9396.429,2000,10654.96,9395.37,2000,10642.33,9396.311,2000,10643.93,9391.547,2000,10662.16,9369.901,2000,10661.74,9368.471,2000,10660.37,9378.847,2000,10665.84,9392.855,2000,10638.54,9372.198,2000,10663.95
9392.398,2000,10637.43,9367.581,2000,10660,9397.752,2000,10649.3,9370.263,2000,10662.99,9384.009,2000,10666.43,9394.627,2000,10640.16,9396.969,2000,10655.16,9395.772,2000,10641.92,9396.814,2000,10643.66,9391.922,2000,10662.59,9369.365,2000,10661.94,9367.903,2000,10660.45,9378.729,2000,10666.4,9393.008,2000,10637.99,9371.85,2000,10664.4
9392.45,2000,10636.79,9366.943,2000,10659.99,9398.388,2000,10649.25,9369.744,2000,10663.36,9384.137,2000,10667.06,9394.936,2000,10639.6,9397.57,2000,10655.37,9396.221,2000,10641.47,9397.377,2000,10643.35,9392.339,2000,10663.07,9368.767,2000,10662.16,9367.271,2000,10660.53,9378.601,2000,10667.02,9393.173,2000,10637.37,9371.462,2000,10664.91
9392.493,2000,10636.11,9366.263,2000,10659.95,9399.067,2000,10649.2,9369.189,2000,10663.76,9384.275,2000,10667.72,9395.263,2000,10639,9398.213,2000,10655.6,9396.7,2000,10640.98,9397.979,2000,10643.03,9392.785,2000,10663.59,9368.126,2000,10662.39,9366.593,2000,10660.61,9378.464,2000,10667.69,9393.344,2000,10636.71,9371.048,2000,10665.45
9392.526,2000,10635.38,9365.534,2000,10659.88,9399.797,2000,10649.14,9368.594,2000,10664.18,9384.425,2000,10668.44,9395.61,2000,10638.36,9398.901,2000,10655.85,9397.214,2000,10640.46,9398.624,2000,10642.69,9393.264,2000,10664.14,9367.438,2000,10662.64,9365.865,2000,10660.69,9378.317,2000,10668.41,9393.521,2000,10636,9370.604,2000,10666.03
9392.549,2000,10634.61,9364.763,2000,10659.8,9400.57,2000,10649.08,9367.962,2000,10664.63,9384.584,2000,10669.2,9395.976,2000,10637.67,9399.631,2000,10656.11,9397.758,2000,10639.91,9399.309,2000,10642.32,9393.771,2000,10664.73,9366.707,2000,10662.9,9365.094,2000,10660.76,9378.164,2000,10669.17,9393.703,2000,10635.25,9370.135,2000,10666.65
9392.559,2000,10633.85,9364.012,2000,10659.71,9401.324,2000,10649.02,9367.346,2000,10665.07,9384.74,2000,10669.94,9396.329,2000,10637,9400.342,2000,10656.37,9398.288,2000,10639.37,9399.977,2000,10641.97,9394.267,2000,10665.3,9365.993,2000,10663.15,9364.341,2000,10660.83,9378.015,2000,10669.91,9393.874,2000,10634.51,9369.678,2000,10667.25
9392.556,2000,10632.53,9362.702,2000,10659.53,9402.643,2000,10648.92,9366.268,2000,10665.83,9385.016,2000,10671.23,9396.942,2000,10635.83,9401.584,2000,10656.82,9399.214,2000,10638.43,9401.146,2000,10641.35,9395.132,2000,10666.3,9364.744,2000,10663.58,9363.022,2000,10660.94,9377.756,2000,10671.21,9394.162,2000,10633.22,9368.88,2000,10668.3
9392.548,2000,10632.22,9362.395,2000,10659.48,9402.953,2000,10648.9,9366.014,2000,10666.01,9385.081,2000,10671.54,9397.085,2000,10635.55,9401.876,2000,10656.93,9399.432,2000,10638.21,9401.421,2000,10641.21,9395.336,2000,10666.54,9364.449,2000,10663.69,9362.712,2000,10660.96,9377.695,2000,10671.51,9394.226,2000,10632.91,9368.692,2000,10668.55
9392.512,2000,10630.99,9361.183,2000,10659.27,9404.179,2000,10648.81,9365.01,2000,10666.72,9385.34,2000,10672.74,9397.646,2000,10634.46,9403.029,2000,10657.35,9400.291,2000,10637.33,9402.508,2000,10640.63,9396.14,2000,10667.47,9363.285,2000,10664.08,9361.485,2000,10661.04,9377.457,2000,10672.72,9394.474,2000,10631.71,9367.953,2000,10669.54
9392.464,2000,10629.98,9360.185,2000,10659.09,9405.191,2000,10648.74,9364.18,2000,10667.31,9385.556,2000,10673.73,9398.105,2000,10633.56,9403.981,2000,10657.7,9401,2000,10636.6,9403.406,2000,10640.16,9396.804,2000,10668.23,9362.322,2000,10664.4,9360.472,2000,10661.1,9377.262,2000,10673.71,9394.668,2000,10630.71,9367.344,2000,10670.35
9392.4,2000,10628.93,9359.152,2000,10658.88,9406.242,2000,10648.67,9363.318,2000,10667.91,9385.781,2000,10674.76,9398.578,2000,10632.62,9404.968,2000,10658.07,9401.734,2000,10635.84,9404.339,2000,10639.67,9397.492,2000,10669.03,9361.322,2000,10664.73,9359.42,2000,10661.14,9377.061,2000,10674.75,9394.861,2000,10629.68,9366.713,2000,10671.19
9392.33,2000,10627.97,9358.211,2000,10658.68,9407.202,2000,10648.61,9362.53,2000,10668.47,9385.989,2000,10675.7,9399.007,2000,10631.75,9405.869,2000,10658.41,9402.404,2000,10635.15,9405.192,2000,10639.23,9398.122,2000,10669.76,9360.407,2000,10665.03,9358.458,2000,10661.18,9376.878,2000,10675.69,9395.031,2000,10628.73,9366.137,2000,10671.96
9392.235,2000,10626.83,9357.101,2000,10658.43,9408.339,2000,10648.53,9361.598,2000,10669.12,9386.236,2000,10676.81,9399.511,2000,10630.73,9406.936,2000,10658.81,9403.196,2000,10634.34,9406.202,2000,10638.7,9398.867,2000,10670.62,9359.323,2000,10665.38,9357.32,2000,10661.21,9376.663,2000,10676.81,9395.225,2000,10627.61,9365.457,2000,10672.87
9392.141,2000,10625.84,9356.13,2000,10658.2,9409.335,2000,10648.47,9360.779,2000,10669.69,9386.454,2000,10677.78,9399.949,2000,10629.84,9407.869,2000,10659.16,9403.89,2000,10633.62,9407.088,2000,10638.24,9399.521,2000,10671.37,9358.372,2000,10665.68,9356.322,2000,10661.24,9376.476,2000,10677.79,9395.387,2000,10626.63,9364.862,2000,10673.67
9392.061,2000,10625.07,9355.38,2000,10658.01,9410.105,2000,10648.42,9360.146,2000,10670.13,9386.623,2000,10678.54,9400.286,2000,10629.14,9408.592,2000,10659.43,9404.426,2000,10633.06,9407.773,2000,10637.88,9400.025,2000,10671.96,9357.636,2000,10665.91,9355.55,2000,10661.25,9376.331,2000,10678.55,9395.508,2000,10625.86,9364.402,2000,10674.29
9391.907,2000,10623.7,9354.042,2000,10657.67,9411.484,2000,10648.33,9359.012,2000,10670.92,9386.928,2000,10679.88,9400.887,2000,10627.9,9409.884,2000,10659.92,9405.385,2000,10632.07,9409,2000,10637.25,9400.929,2000,10673,9356.317,2000,10666.33,9354.169,2000,10661.27,9376.074,2000,10679.91,9395.719,2000,10624.5,9363.581,2000,10675.41
9391.87,2000,10623.39,9353.748,2000,10657.59,9411.788,2000,10648.32,9358.762,2000,10671.09,9386.995,2000,10680.18,9401.018,2000,10627.62,9410.168,2000,10660.03,9405.596,2000,10631.85,9409.271,2000,10637.11,9401.128,2000,10673.23,9356.027,2000,10666.42,9353.865,2000,10661.27,9376.018,2000,10680.21,9395.763,2000,10624.2,9363.4,2000,10675.65
9391.717,2000,10622.17,9352.556,2000,10657.26,9413.021,2000,10648.24,9357.747,2000,10671.8,9387.269,2000,10681.39,9401.55,2000,10626.51,9411.322,2000,10660.47,9406.452,2000,10630.96,9410.368,2000,10636.54,9401.937,2000,10674.17,9354.847,2000,10666.78,9352.63,2000,10661.28,9375.789,2000,10681.42,9395.94,2000,10622.97,9362.668,2000,10676.64
9391.603,2000,10621.32,9351.733,2000,10657.03,9413.874,2000,10648.19,9357.045,2000,10672.29,9387.459,2000,10682.22,9401.915,2000,10625.74,9412.12,2000,10660.78,9407.043,2000,10630.34,9411.128,2000,10636.15,9402.495,2000,10674.81,9354.029,2000,10667.03,9351.776,2000,10661.28,9375.632,2000,10682.26,9396.059,2000,10622.13,9362.162,2000,10677.33
9391.415,2000,10619.99,9350.438,2000,10656.66,9415.219,2000,10648.12,9355.938,2000,10673.05,9387.761,2000,10683.53,9402.489,2000,10624.52,9413.378,2000,10661.26,9407.975,2000,10629.37,9412.326,2000,10635.54,9403.376,2000,10675.83,9352.74,2000,10667.42,9350.43,2000,10661.27,9375.385,2000,10683.58,9396.239,2000,10620.79,9361.365,2000,10678.42
