0.3853568,0.8581332
0.2625416,0.5217322
0.2301022,0.5951107
0.2244493,0.5870947
0.7096932,0.8190398
0.7970217,0.8602624
0.680654,0.8755827
0.7475916,0.9043251
0.7131391,0.4830767
0.3706779,0.6628054
0.3074549,0.3966994
0.2403376,0.414017
0.2850871,0.5264591
0.2986779,0.431016
0.5402122,0.9401935
0.503103,0.9027357
0.4385184,0.850968
0.4305696,0.7991247
0.4104885,0.4741188
0.4108345,0.5024504
0.4844575,0.4086082
0.237494,0.597555
0.2224282,0.6460735
0.4220867,0.5170503
0.1795367,0.6987187
0.2201634,0.7064646
0.2169834,0.646097
0.2314338,0.6444204
0.2238017,0.6592099
0.230017,0.6130679
0.2382397,0.6541274
0.2516517,0.6607352
0.2437131,0.6725212
0.3586135,0.5208968
0.2616358,0.6483496
0.2749716,0.6299652
0.2629529,0.6467469
0.259179,0.6508741
0.3433869,0.5433161
0.3446996,0.5487062
0.3863796,0.4971238
0.3130905,0.5381065
0.2951223,0.5100039
0.3376997,0.7368498
0.3257598,0.7121731
0.2830613,0.5813569
0.2518107,0.7492726
0.2636807,0.7259104
0.3875223,0.9120904
0.3539005,0.9606713
0.1976933,0.7722149
0.2630422,0.9549276
0.2595701,0.8890949
0.3185648,0.8787387
0.4622798,0.9218333
0.2921479,0.793246
0.398148,0.7476102
0.3872362,0.570789
0.4275898,0.5446208
0.409225,0.5639786
0.3961078,0.5885941
0.3484718,0.5086113
0.2492027,0.6451722
0.2302598,0.6777851
0.2362465,0.663076
0.2419071,0.653531
0.2485415,0.5903479
0.2328987,0.6298119
0.2248918,0.6394104
0.2692479,0.5741259
0.2454637,0.4996935
0.2504475,0.3974826
0.2408589,0.5301697
0.2581154,0.5498482
0.2423364,0.5562438
0.2774161,0.4965847
0.2560942,0.5251753
0.254094,0.526661
0.247363,0.4651386
0.2512787,0.5390907
0.3058167,0.5034088
0.3743284,0.3066277
0.2581528,0.4761717
0.3913735,0.300486
0.3702022,0.2230041
0.3496839,0.2702372
0.3102436,0.2422029
0.001634471,0.9999991
0.3180955,1
0.9999961,1
0.9999957,1
1,0
1,0
1,0
0.9999941,1
1,0
0.9999969,1
0.9999973,1
0.999997,1
0.9999964,1
0.9999964,1
1,0
0.9999962,1
1,0
0.9999963,1
0.9999961,1
1,0
1,0
1,0
1,0
0.9999949,1
0.9999979,1
0.9999972,1
0.9999978,1
1,0
0.9999974,1
0.9999973,1
0.9999973,1
0.9999976,1
1,0
1,0
1,0
1,0
0.9999978,1
1,0
1,0
1,0
1,0
0.9999981,1
0.999998,1
0.9999987,1
0.9999983,1
0.9999982,1
0.9999985,1
0.9999979,1
0.999998,1
0.9999976,1
1,0
1,0
0.9999997,1
0.4109546,0.261225
0.3002202,0.6070287
0.4769702,0.5639402
0.3933549,0.5486532
0.262688,0.3174475
0.2895396,0.2924297
0.4713864,0.2527143
0.4245654,0.211964
0.381104,0.2823659
0.5066353,0.7837895
0.3040192,0.8102225
0.3980762,0.5508035
0.459334,0.3296257
0.4410251,0.2774093
0.4387494,0.2753921
0.3751888,0.34168
0.2087865,0.5357784
0.5637763,0.2582055
0.4894617,0.4926867
0.5142242,0.4893788
0.4750052,0.5486915
0.4325549,0.4606178
0.5872923,0.7955516
0.1267984,0.6295094
0.1406933,0.8111896
0.7021769,0.9804562
0.3182257,0.61359
0.4004259,0.4472992
0.4965124,0.3870552
0.4753607,0.322627
0.449088,0.297552
0.4330521,0.309921
0.4669791,0.2806096
0.4513708,0.3407459
0.3986221,0.5212302
0.2477517,0.6321774
0.169141,0.6304663
0.1561384,0.6877483
0.1938291,0.7492713
0.2360917,0.8418317
0.2047422,0.7994978
0.1899472,0.8534765
0.09997333,0.9276211
0.1179487,0.9740126
0.368428,0.8489941
0.3385037,0.7977224
0.3200204,0.8434835
0.3440091,0.7981582
0.3255251,0.8486435
0.3311706,0.9241422
0.1561628,0.6942413
0.2005637,0.7602156
0.2296043,0.6324286
0.2160229,0.5711611
0.3728398,0.6981413
0.3584242,0.6714893
0.3864623,0.6656335
0.407126,0.6624743
0.346718,0.6001709
0.4134367,0.6414112
0.4162475,0.9311721
0.2601791,0.8388419
0.3230795,0.4565597
0.4742018,0.6606097
0.5506983,0.8714502
0.5339765,0.8534038
0.7323771,0.971817
0.7138765,0.54599
0.4975084,0.4299975
0.519855,0.3966702
0.3589418,0.4142349
0.3747342,0.3854313
0.3512183,0.4267413
0.3209887,0.6677667
0.4669186,0.9079372
0.3253011,0.5070096
0.3750198,0.6108012
0.4237337,0.7861003
0.264959,0.7679843
0.2449454,0.7398281
0.1404137,0.3975362
0.2854489,0.7143063
0.2646905,0.8069354
0.4326525,0.8071865
0.4358861,0.9001304
0.2766892,0.8706972
0.1681761,0.8153624
0.2312263,0.9134185
0.2741526,0.9023125
0.2508882,0.9410674
0.1803888,0.9057082
0.2386419,0.8998122
0.2951924,0.9232993
0.4589939,0.8944671
0.4391516,0.6638343
0.4292727,0.7458159
0.3736078,0.5017411
0.304223,0.438032
0.2911727,0.3270733
0.2911068,0.3575473
0.3070436,0.3724676
0.2354052,0.6044236
0.2624692,0.426482
0.2243584,0.410981
0.28895,0.3661259
0.2473702,0.4355737
0.2739494,0.4207012
0.2488421,0.4190129
0.2595379,0.412007
0.2375315,0.4133566
0.1909667,0.1429155
0.2519727,0.3793903
0.2530816,0.4341592
0.2251417,0.3693007
0.1630086,0.4888002
0.1168273,0.2226039
0.1666333,0.4916219
0.1668246,0.499753
0.1684322,0.5056489
0.1692555,0.5124601
0.1042135,0.2329712
0.1644793,0.4041641
0.1734077,0.4315779
0.1650655,0.5370373
0.1360456,0.4021553
0.1418738,0.3876541
0.1580185,0.1484219
0.1463209,0.2183975
0.1315022,0.3481571
0.1308248,0.3507726
0.1347566,0.1328452
0.1521762,0.2033923
0.12657,0.5317789
0.1265233,0.6309184
0.08885831,0.5696583
0.1355014,0.2649786
0.12117,0.2804854
0.16736,0.3175119
0.1552016,0.3865866
0.1486154,0.2069176
0.1410882,0.2383328
0.1576719,0.2229327
0.1876784,0.1743461
0.2591601,0.201962
0.2247147,0.1151112
0.220668,0.1165958
0.2548578,0.09661927
0.2557209,0.1059045
0.2744187,0.1102215
0.259995,0.1933241
0.274359,0.2213188
0.254485,0.1488166
0.2235738,0.1025802
0.2049091,0.08967865
0.2189289,0.1318586
0.2096909,0.1254564
0.1662004,0.08988412
0.1858378,0.1068637
0.3074297,0.44751
0.4909051,0.332204
0.4145398,0.2117945
0.3398929,0.2927757
0.36671,0.2882823
0.296755,0.1843912
0.3008541,0.180075
0.3036765,0.2114791
0.3541377,0.3044893
0.2752022,0.1879979
0.4573791,0.5569924
0.4585805,0.4000129
0.4876928,0.3181278
0.6130328,0.6210471
0.6329008,0.5184419
0.6188956,0.527497
0.6278582,0.8460246
0.6322107,0.4142033
0.7092547,0.771201
0.3687282,0.2708986
0.3211648,0.2863415
0.3111336,0.2817207
0.3043709,0.279135
0.3111414,0.2836259
0.3550363,0.2498832
0.3601583,0.2270023
0.266412,0.2109331
0.2847371,0.3056411
0.3589963,0.295266
0.7867611,0.3617737
0.7504638,0.3022263
0.7899907,0.2811627
0.4167184,0.6396912
0.4201572,0.5822979
0.2876309,0.3252357
0.3512606,0.3292294
0.3204538,0.3323756
0.3140094,0.3310415
0.7704929,0.2091413
0.7110376,0.1634463
0.6176624,0.4532412
0.6273374,0.5664728
0.7347745,0.6204636
0.514927,0.8915826
0.2162861,0.7779108
0.2091027,0.48896
0.2055971,0.4948376
0.6433848,0.3779135
0.2080992,0.4320363
0.2358764,0.3452577
0.157725,0.3944559
0.1876358,0.6625633
0.7293155,0.4429129
0.7595782,0.4355393
0.722478,0.3890531
0.3574739,0.4529596
0.3862472,0.39149
0.8168705,0.3064878
0.8506603,0.4982446
0.586318,0.2929516
0.5692619,0.2042955
0.5862664,0.2365198
0.6060231,0.2177066
0.8197713,0.3305123
0.8202384,0.3486185
0.7884623,0.1186675
0.7347029,0.1527556
0.7510676,0.3151262
0.6885788,0.2313425
0.6943492,0.1815799
0.7219847,0.1640047
0.7526263,0.1505524
0.8639844,0.07995775
0.8572618,0.08934206
0.8513929,0.1035083
0.8602831,0.09681381
0.7367386,0.194349
0.7415139,0.1938562
0.873335,0.09397662
0.8537178,0.1148078
0.8321936,0.2649998
0.7510298,0.145293
0.7094509,0.3197377
0.7210914,0.1719254
0.7168629,0.207082
0.6619865,0.2631379
0.7044461,0.2458902
0.6394508,0.3385041
0.6736382,0.275433
0.6476995,0.2538276
0.6164842,0.2430582
0.6804839,0.4514687
0.6842253,0.448667
0.6783728,0.4594854
0.6827971,0.4523267
0.6301219,0.4713967
0.6977159,0.4331687
0.6896761,0.4432162
0.7167953,0.3944287
0.7347937,0.3784653
0.7284425,0.3815312
0.743683,0.4203324
0.7139807,0.3879999
0.7153766,0.3245371
0.7297755,0.3021235
0.8524193,0.6054958
0.7812597,0.5210809
0.7293223,0.2744508
0.7122548,0.4371634
0.8113555,0.1702237
0.7490511,0.3433905
0.8619583,0.1179948
0.7040504,0.4075846
0.6313007,0.53229
0.4128776,0.6069104
0.8431143,0.08367261
0.7943249,0.08227872
0.8187125,0.1228212
0.8450198,0.1892842
0.7978367,0.1555614
0.8144826,0.08704498
0.1953013,0.6629818
0.2252887,0.6593673
0.199121,0.6936067
0.7713605,0.1044915
0.2855106,0.5645815
0.6635082,0.1796742
0.6121265,0.2189467
0.2538533,0.6500527
0.2625148,0.632792
0.6296958,0.1837963
0.4918661,0.2155331
0.3285225,0.3865114
0.7027477,0.105075
0.344331,0.4356086
0.6784257,0.1641038
0.3280219,0.4891053
0.3016095,0.4391859
0.6587598,0.1258625
0.6597351,0.1325594
0.3147441,0.4097362
0.7308278,0.09921035
0.3347972,0.4067758
0.1039777,0.1102026
0.7936938,0.0457987
0.8336416,0.04313666
0.8276854,0.04138569
0.8105326,0.03850921
0.839229,0.04392108
0.8696741,0.04301294
0.3406486,0.1236603
0.2515215,0.1746199
0.2351501,0.1529962
0.2569014,0.1883385
0.6858913,0.06874382
0.6747019,0.07283726
0.3730459,0.2160876
0.2453588,0.1472321
0.2477586,0.1673573
0.2013368,0.1489276
0.1749246,0.2594489
0.2032041,0.2919733
0.1993122,0.1594345
0.5250027,0.2283372
0.2228584,0.34192
0.4818998,0.122102
0.2630739,0.0928724
0.6512403,0.1004854
0.2518768,0.1261255
0.211691,0.1144072
0.2249702,0.1151205
0.578256,0.1035947
0.5975364,0.09394587
0.1139032,0.03500647
0.5987194,0.09054617
0.6056221,0.08393154
0.2959739,0.1116209
0.7135546,0.06330147
0.2079529,0.09413631
0.615251,0.06884163
0.3438587,0.1486102
0.4064222,0.3593866
0.3190431,0.3840731
0.8052796,0.08318073
2.272534E-09,0.6402143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999977,1
1,0
0.9999977,1
0.9999979,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999955,1
0.9999957,1
0.9999953,1
0.9999953,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999957,1
0.9999954,1
0.9999954,1
0.9999958,1
0.9999938,1
0.9999918,1
1,0
1,0
1,0
0.9999925,1
0.999992,1
0.9999911,1
0.9999915,1
0.9999909,1
1,0
0.9999893,1
1,0
0.9999893,1
0.9999915,1
0.9999897,1
1,0
1,0
0.9999926,1
1,0
0.9999806,1
1,0
1,1
1,1
0.1382047,0.6513477
0.2132403,0.6035265
0.1947075,0.5347802
0.175475,0.4698592
0.2149483,0.4990256
0.2103131,0.5391636
0.2112868,0.4989531
0.2058657,0.5105078
0.2015361,0.5198349
0.2034784,0.6275569
0.1422036,0.6469687
0.2158079,0.5323482
0.2515972,0.4896404
0.2668767,0.4902678
0.2252162,0.5266862
0.2182496,0.4536792
0.2090078,0.4986731
0.2190476,0.5395859
0.2461189,0.6228284
0.1557737,0.5150735
0.3381167,0.9834261
0.1677038,0.8873714
0.2095888,0.420065
0.2233713,0.3527826
0.1906156,0.3901599
0.1965446,0.4244898
0.1768265,0.4097886
0.1733692,0.4180748
0.2019054,0.3794722
0.2251643,0.3298167
0.3022271,0.5803187
0.3004016,0.5832632
0.2937137,0.5929988
0.2880276,0.6028095
0.2697782,0.2749921
0.3249615,0.5969917
0.3369291,0.6198847
0.347254,0.238059
0.3507598,0.2045411
0.3237351,0.6162574
0.2867878,0.5647842
0.3672466,0.5300352
0.3954179,0.5707536
0.3890201,0.5375419
0.3778021,0.5452195
0.4092931,0.50508
0.2672088,0.1198799
0.2502164,0.1184905
0.3666995,0.5014995
0.2068768,0.08426481
0.2078968,0.09239645
0.2225507,0.1101786
0.3960125,0.8377517
0.3804613,0.8562492
0.1384237,0.1861414
0.3960168,0.9514273
0.228802,0.4009979
0.3173479,0.9744658
0.258013,0.8823141
0.304048,0.8969899
0.2264739,0.4823244
0.2520063,0.9443046
0.3493762,0.4661358
0.3512333,0.9838743
0.6512188,0.9976116
0.3768387,0.9865174
0.3536449,0.9039462
0.373877,0.8538981
0.2198882,0.2271041
0.2176235,0.2984829
0.5039429,0.8152149
0.4826923,0.694771
0.3904329,0.8189337
0.3766577,0.8291343
0.3695199,0.8763918
0.3402999,0.7923881
0.4226761,0.831816
0.4308481,0.8588648
0.2336117,0.09353671
0.2446955,0.1246235
0.2016343,0.1241719
0.2740547,0.825296
0.1989246,0.767127
0.2903039,0.7321332
0.1897437,0.8458378
0.2622519,0.8344519
0.3031183,0.6798964
0.5845066,0.9392486
0.2265223,0.06459354
0.2221356,0.06982689
0.1497209,0.2095387
0.1285033,0.2645727
0.1199427,0.2052233
0.1131749,0.1920629
0.1802307,0.3354293
0.2142575,0.2598207
0.1852572,0.3182806
0.3505706,0.6297646
0.3037066,0.7847067
0.43187,0.9002833
0.157674,0.5219024
0.2960181,0.8194097
0.2028563,0.8086222
0.2903923,0.987523
0.2002567,0.9639465
0.1734253,0.8708636
0.207997,0.8766879
0.2525097,0.7622325
0.2411743,0.5987545
0.2324183,0.4889205
0.7714325,0.3352114
0.5633028,0.3155067
0.2870863,0.4608726
0.2231689,0.3901036
0.2249182,0.6107457
0.2468056,0.480002
0.2716097,0.4743128
0.5699974,0.2793062
0.4997452,0.3310258
0.5174935,0.330342
0.3064562,0.3745144
0.2912055,0.3413567
0.2925435,0.2773313
0.2669714,0.3326112
0.357419,0.2298427
0.3430322,0.280142
0.5405693,0.2463032
0.3716737,0.4611612
0.3802494,0.428611
0.4738991,0.4347527
0.4141403,0.4855348
0.4623629,0.4815183
0.4208267,0.4467465
0.4580254,0.5052357
0.478592,0.4799625
0.4783619,0.5058417
0.6478923,0.276962
0.6730072,0.2872234
0.6818124,0.2885754
0.6570505,0.2386841
0.6345611,0.2751238
0.6318064,0.2688948
0.6320545,0.2654307
0.6626951,0.253922
0.6449769,0.295845
0.6896078,0.3198728
0.4002759,0.6083534
0.6491235,0.2569618
0.6896709,0.1719571
0.4300322,0.7697262
0.3564632,0.8242741
0.8325694,0.4331592
0.6525922,0.3421263
0.6988874,0.4049209
0.4746985,0.8471602
0.6117507,0.5780297
0.5354847,0.4858837
0.5424124,0.5048718
0.4455347,0.3517402
0.5385329,0.6072267
0.7301398,0.9192039
0.6318306,0.9020743
0.8678078,0.9903855
0.6421142,0.6301715
0.756901,0.7354952
0.4546957,0.5599321
0.3865191,0.671935
0.3614115,0.7361878
0.3597337,0.932013
0.3743961,0.9551446
0.5207127,0.9975619
0.2273723,0.9734103
0.306101,0.7458341
0.2662527,0.9431565
0.2805773,0.9369009
0.2694976,0.5634584
