13211.68,2000,5449.249,13207.33,2000,5455.247,13211.86,2000,5448.866,13214.18,2000,5441.116,13196.25,2000,5460.035,13188.08,2000,5459.706,13199.64,2000,5459.266,13214.25,2000,5437.852,13191,2000,5460.188,13214.28,2000,5438.533,13191.48,2000,5460.229,13197.92,2000,5459.707,13214.09,2000,5441.863,13213.97,2000,5442.647,13195.14,2000,5460.174
13212.73,2000,5449.514,13208.05,2000,5456.059,13212.93,2000,5449.015,13215.23,2000,5440.854,13196.04,2000,5461.098,13187.49,2000,5460.614,13199.74,2000,5460.344,13215.25,2000,5437.433,13190.54,2000,5461.169,13215.29,2000,5438.146,13191.04,2000,5461.22,13197.8,2000,5460.783,13215.15,2000,5441.639,13215.03,2000,5442.462,13194.88,2000,5461.226
13213.78,2000,5449.783,13208.76,2000,5456.871,13214.01,2000,5449.129,13216.27,2000,5440.559,13195.8,2000,5462.155,13186.87,2000,5461.502,13199.84,2000,5461.422,13216.24,2000,5436.98,13190.05,2000,5462.135,13216.29,2000,5437.725,13190.57,2000,5462.196,13197.64,2000,5461.855,13216.2,2000,5441.38,13216.09,2000,5442.243,13194.59,2000,5462.269
13214.83,2000,5450.056,13209.48,2000,5457.682,13215.09,2000,5449.208,13217.3,2000,5440.229,13195.53,2000,5463.203,13186.22,2000,5462.37,13199.95,2000,5462.5,13217.21,2000,5436.497,13189.53,2000,5463.084,13217.27,2000,5437.272,13190.07,2000,5463.157,13197.45,2000,5462.922,13217.24,2000,5441.086,13217.15,2000,5441.988,13194.26,2000,5463.301
13215.88,2000,5450.333,13210.2,2000,5458.494,13216.17,2000,5449.252,13218.32,2000,5439.865,13195.22,2000,5464.241,13185.55,2000,5463.215,13200.07,2000,5463.577,13218.16,2000,5435.981,13188.98,2000,5464.016,13218.24,2000,5436.788,13189.54,2000,5464.101,13197.23,2000,5463.982,13218.28,2000,5440.759,13218.19,2000,5441.7,13193.9,2000,5464.322
13216.92,2000,5450.613,13210.91,2000,5459.306,13217.25,2000,5449.26,13219.33,2000,5439.469,13194.87,2000,5465.269,13184.84,2000,5464.039,13200.18,2000,5464.654,13219.09,2000,5435.435,13188.39,2000,5464.929,13219.19,2000,5436.272,13188.97,2000,5465.026,13196.97,2000,5465.034,13219.3,2000,5440.398,13219.23,2000,5441.377,13193.5,2000,5465.331
13217.97,2000,5450.896,13211.63,2000,5460.118,13218.34,2000,5449.233,13220.33,2000,5439.039,13194.5,2000,5466.285,13184.11,2000,5464.838,13200.31,2000,5465.73,13220.01,2000,5434.858,13187.78,2000,5465.823,13220.13,2000,5435.725,13188.38,2000,5465.933,13196.68,2000,5466.077,13220.31,2000,5440.004,13220.25,2000,5441.021,13193.07,2000,5466.326
13219.02,2000,5451.183,13212.35,2000,5460.93,13219.42,2000,5449.17,13221.31,2000,5438.577,13194.09,2000,5467.289,13183.35,2000,5465.614,13200.43,2000,5466.806,13220.91,2000,5434.252,13187.14,2000,5466.696,13221.05,2000,5435.148,13187.76,2000,5466.82,13196.35,2000,5467.109,13221.3,2000,5439.578,13221.26,2000,5440.632,13192.61,2000,5467.306
13220.06,2000,5451.473,13213.07,2000,5461.741,13220.5,2000,5449.072,13222.27,2000,5438.083,13193.65,2000,5468.278,13182.57,2000,5466.364,13200.56,2000,5467.881,13221.79,2000,5433.617,13186.47,2000,5467.547,13221.94,2000,5434.541,13187.11,2000,5467.686,13196.02,2000,5468.14,13222.28,2000,5439.119,13222.26,2000,5440.209,13192.12,2000,5468.271
13221.1,2000,5451.766,13213.78,2000,5462.553,13221.57,2000,5448.939,13223.22,2000,5437.559,13193.17,2000,5469.252,13181.77,2000,5467.088,13200.7,2000,5468.956,13222.64,2000,5432.953,13185.77,2000,5468.376,13222.82,2000,5433.905,13186.43,2000,5468.53,13195.69,2000,5469.172,13223.25,2000,5438.627,13223.24,2000,5439.755,13191.59,2000,5469.219
13222.14,2000,5452.062,13214.5,2000,5463.364,13222.65,2000,5448.805,13224.15,2000,5437.003,13192.67,2000,5470.21,13180.94,2000,5467.785,13200.84,2000,5470.031,13223.48,2000,5432.262,13185.05,2000,5469.182,13223.68,2000,5433.241,13185.72,2000,5469.352,13195.36,2000,5470.205,13224.2,2000,5438.105,13224.21,2000,5439.268,13191.04,2000,5470.15
13223.19,2000,5452.361,13215.22,2000,5464.176,13223.72,2000,5448.672,13225.06,2000,5436.417,13192.13,2000,5471.152,13180.09,2000,5468.455,13200.98,2000,5471.105,13224.29,2000,5431.543,13184.3,2000,5469.964,13224.51,2000,5432.549,13184.99,2000,5470.15,13195.04,2000,5471.239,13225.13,2000,5437.552,13225.16,2000,5438.75,13190.46,2000,5471.062
13224.23,2000,5452.662,13215.94,2000,5464.987,13224.8,2000,5448.542,13225.95,2000,5435.802,13191.57,2000,5472.075,13179.21,2000,5469.097,13201.12,2000,5472.179,13225.07,2000,5430.799,13183.52,2000,5470.721,13225.32,2000,5431.831,13184.23,2000,5470.924,13194.72,2000,5472.274,13226.04,2000,5436.968,13226.09,2000,5438.201,13189.84,2000,5471.955
13225.27,2000,5452.966,13216.66,2000,5465.798,13225.87,2000,5448.414,13226.82,2000,5435.158,13190.97,2000,5472.979,13178.32,2000,5469.709,13201.27,2000,5473.252,13225.84,2000,5430.029,13182.72,2000,5471.452,13226.11,2000,5431.085,13183.45,2000,5471.673,13194.41,2000,5473.312,13226.94,2000,5436.355,13227.02,2000,5437.646,13189.2,2000,5472.827
13226.31,2000,5453.272,13217.37,2000,5466.609,13226.95,2000,5448.29,13227.67,2000,5434.485,13190.34,2000,5473.864,13177.41,2000,5470.292,13201.42,2000,5474.325,13226.57,2000,5429.234,13181.9,2000,5472.156,13226.87,2000,5430.315,13182.64,2000,5472.396,13194.1,2000,5474.351,13227.81,2000,5435.714,13227.96,2000,5437.092,13188.53,2000,5473.677
13227.34,2000,5453.581,13218.09,2000,5467.42,13228.03,2000,5448.169,13228.5,2000,5433.786,13189.7,2000,5474.737,13176.48,2000,5470.846,13201.57,2000,5475.397,13227.28,2000,5428.417,13181.05,2000,5472.833,13227.6,2000,5429.52,13181.81,2000,5473.091,13193.8,2000,5475.392,13228.66,2000,5435.044,13228.89,2000,5436.539,13187.83,2000,5474.505
13228.38,2000,5453.892,13218.81,2000,5468.231,13229.1,2000,5448.052,13229.3,2000,5433.059,13189.06,2000,5475.61,13175.53,2000,5471.368,13201.73,2000,5476.469,13227.97,2000,5427.576,13180.19,2000,5473.481,13228.31,2000,5428.702,13180.96,2000,5473.759,13193.5,2000,5476.433,13229.49,2000,5434.347,13229.82,2000,5435.989,13187.1,2000,5475.31
13229.42,2000,5454.205,13219.53,2000,5469.042,13230.18,2000,5447.938,13230.08,2000,5432.307,13188.42,2000,5476.483,13174.56,2000,5471.859,13201.89,2000,5477.541,13228.62,2000,5426.713,13179.3,2000,5474.102,13229,2000,5427.86,13180.09,2000,5474.399,13193.21,2000,5477.476,13230.3,2000,5433.623,13230.76,2000,5435.443,13186.35,2000,5476.09
13230.46,2000,5454.521,13220.24,2000,5469.854,13231.26,2000,5447.829,13230.83,2000,5431.529,13187.78,2000,5477.357,13173.58,2000,5472.318,13202.05,2000,5478.612,13229.25,2000,5425.829,13178.39,2000,5474.692,13229.65,2000,5426.997,13179.19,2000,5475.01,13192.92,2000,5478.52,13231.08,2000,5432.873,13231.69,2000,5434.9,13185.58,2000,5476.846
13231.49,2000,5454.838,13220.96,2000,5470.665,13232.34,2000,5447.722,13231.56,2000,5430.728,13187.14,2000,5478.233,13172.58,2000,5472.745,13202.21,2000,5479.683,13229.85,2000,5424.925,13177.46,2000,5475.253,13230.28,2000,5426.113,13178.28,2000,5475.592,13192.63,2000,5479.565,13231.83,2000,5432.097,13232.63,2000,5434.36,13184.78,2000,5477.575
13232.53,2000,5455.158,13221.68,2000,5471.476,13233.41,2000,5447.619,13232.27,2000,5429.902,13186.51,2000,5479.11,13171.57,2000,5473.139,13202.38,2000,5480.754,13230.41,2000,5424.002,13176.52,2000,5475.783,13230.87,2000,5425.208,13177.34,2000,5476.143,13192.35,2000,5480.61,13232.58,2000,5431.315,13233.57,2000,5433.824,13183.95,2000,5478.278
13233.56,2000,5455.48,13222.4,2000,5472.287,13234.49,2000,5447.519,13232.94,2000,5429.055,13185.87,2000,5479.99,13170.55,2000,5473.5,13202.54,2000,5481.824,13230.95,2000,5423.062,13175.56,2000,5476.282,13231.44,2000,5424.285,13176.39,2000,5476.664,13192.07,2000,5481.657,13233.33,2000,5430.53,13234.52,2000,5433.29,13183.1,2000,5478.954
13234.59,2000,5455.803,13223.12,2000,5473.098,13235.57,2000,5447.421,13233.59,2000,5428.186,13185.24,2000,5480.871,13169.52,2000,5473.827,13202.71,2000,5482.895,13231.46,2000,5422.104,13174.58,2000,5476.75,13231.98,2000,5423.344,13175.43,2000,5477.152,13191.79,2000,5482.704,13234.08,2000,5429.744,13235.46,2000,5432.758,13182.25,2000,5479.623
13235.63,2000,5456.128,13223.83,2000,5473.909,13236.65,2000,5447.327,13234.21,2000,5427.295,13184.62,2000,5481.754,13168.48,2000,5474.12,13202.88,2000,5483.964,13231.93,2000,5421.129,13173.59,2000,5477.185,13232.48,2000,5422.385,13174.45,2000,5477.609,13191.52,2000,5483.752,13234.82,2000,5428.958,13236.41,2000,5432.229,13181.4,2000,5480.288
13236.66,2000,5456.456,13224.55,2000,5474.721,13237.73,2000,5447.235,13234.79,2000,5426.386,13183.99,2000,5482.639,13167.42,2000,5474.378,13203.06,2000,5485.034,13232.37,2000,5420.141,13172.58,2000,5477.587,13232.96,2000,5421.411,13173.45,2000,5478.041,13191.24,2000,5484.8,13235.57,2000,5428.172,13237.35,2000,5431.701,13180.54,2000,5480.95
13237.69,2000,5456.784,13225.27,2000,5475.532,13238.81,2000,5447.146,13235.35,2000,5425.458,13183.37,2000,5483.525,13166.37,2000,5474.603,13203.23,2000,5486.103,13232.78,2000,5419.138,13171.56,2000,5477.956,13233.4,2000,5420.422,13172.45,2000,5478.465,13190.97,2000,5485.849,13236.32,2000,5427.388,13238.3,2000,5431.174,13179.68,2000,5481.61
13238.73,2000,5457.114,13225.99,2000,5476.344,13239.89,2000,5447.059,13235.9,2000,5424.521,13182.75,2000,5484.413,13165.3,2000,5474.792,13203.41,2000,5487.172,13233.16,2000,5418.122,13170.53,2000,5478.292,13233.81,2000,5419.418,13171.46,2000,5478.885,13190.7,2000,5486.898,13237.06,2000,5426.604,13239.25,2000,5430.649,13178.82,2000,5482.269
13239.76,2000,5457.446,13226.7,2000,5477.156,13240.97,2000,5446.975,13236.43,2000,5423.58,13182.13,2000,5485.302,13164.23,2000,5474.946,13203.58,2000,5488.241,13233.5,2000,5417.095,13169.49,2000,5478.593,13234.18,2000,5418.402,13170.46,2000,5479.302,13190.44,2000,5487.948,13237.81,2000,5425.821,13240.2,2000,5430.126,13177.96,2000,5482.927
13240.79,2000,5457.779,13227.42,2000,5477.968,13242.05,2000,5446.892,13236.96,2000,5422.635,13181.51,2000,5486.192,13163.15,2000,5475.065,13203.76,2000,5489.309,13233.81,2000,5416.057,13168.44,2000,5478.861,13234.53,2000,5417.375,13169.45,2000,5479.717,13190.17,2000,5488.999,13238.56,2000,5425.04,13241.15,2000,5429.604,13177.1,2000,5483.585
13241.82,2000,5458.114,13228.14,2000,5478.78,13243.13,2000,5446.811,13237.49,2000,5421.688,13180.89,2000,5487.083,13162.07,2000,5475.149,13203.94,2000,5490.377,13234.09,2000,5415.009,13167.38,2000,5479.094,13234.86,2000,5416.344,13168.45,2000,5480.13,13189.91,2000,5490.049,13239.31,2000,5424.258,13242.09,2000,5429.082,13176.24,2000,5484.242
13242.85,2000,5458.45,13228.85,2000,5479.591,13244.21,2000,5446.731,13238.01,2000,5420.738,13180.28,2000,5487.975,13160.99,2000,5475.198,13204.13,2000,5491.445,13234.33,2000,5413.953,13166.32,2000,5479.301,13235.18,2000,5415.31,13167.45,2000,5480.542,13189.65,2000,5491.101,13240.06,2000,5423.478,13243.04,2000,5428.562,13175.38,2000,5484.899
13243.88,2000,5458.787,13229.57,2000,5480.403,13245.29,2000,5446.654,13238.53,2000,5419.787,13179.67,2000,5488.867,13159.9,2000,5475.212,13204.31,2000,5492.513,13234.54,2000,5412.889,13165.25,2000,5479.497,13235.5,2000,5414.274,13166.45,2000,5480.951,13189.39,2000,5492.152,13240.81,2000,5422.697,13244,2000,5428.042,13174.52,2000,5485.557
13244.91,2000,5459.125,13230.29,2000,5481.216,13246.37,2000,5446.578,13239.04,2000,5418.834,13179.05,2000,5489.76,13158.82,2000,5475.214,13204.49,2000,5493.581,13234.71,2000,5411.819,13164.19,2000,5479.681,13235.81,2000,5413.236,13165.44,2000,5481.359,13189.13,2000,5493.204,13241.57,2000,5421.917,13244.95,2000,5427.522,13173.65,2000,5486.214
13245.94,2000,5459.464,13231,2000,5482.028,13247.45,2000,5446.503,13239.56,2000,5417.879,13178.44,2000,5490.654,13157.74,2000,5475.205,13204.68,2000,5494.648,13234.85,2000,5410.745,13163.12,2000,5479.856,13236.12,2000,5412.197,13164.44,2000,5481.764,13188.87,2000,5494.256,13242.32,2000,5421.136,13245.9,2000,5427.004,13172.79,2000,5486.871
13246.96,2000,5459.805,13231.72,2000,5482.84,13248.53,2000,5446.429,13240.07,2000,5416.924,13177.83,2000,5491.549,13156.66,2000,5475.16,13204.87,2000,5495.715,13234.95,2000,5409.667,13162.05,2000,5480.022,13236.39,2000,5411.148,13163.42,2000,5482.136,13188.62,2000,5495.309,13243.04,2000,5420.333,13246.85,2000,5426.486,13171.93,2000,5487.528
13247.99,2000,5460.146,13232.44,2000,5483.652,13249.62,2000,5446.356,13240.54,2000,5415.952,13177.22,2000,5492.444,13155.58,2000,5475.08,13205.05,2000,5496.782,13235.02,2000,5408.586,13160.97,2000,5480.153,13236.62,2000,5410.091,13162.39,2000,5482.475,13188.36,2000,5496.362,13243.75,2000,5419.508,13247.82,2000,5425.995,13171.05,2000,5488.158
13249.02,2000,5460.489,13233.16,2000,5484.464,13250.7,2000,5446.285,13240.99,2000,5414.965,13176.61,2000,5493.343,13154.5,2000,5474.964,13205.24,2000,5497.848,13235.06,2000,5407.503,13159.89,2000,5480.249,13236.83,2000,5409.026,13161.35,2000,5482.78,13188.11,2000,5497.415,13244.42,2000,5418.659,13248.78,2000,5425.501,13170.15,2000,5488.758
13250.05,2000,5460.833,13233.87,2000,5485.277,13251.78,2000,5446.249,13241.41,2000,5413.964,13176.04,2000,5494.261,13153.43,2000,5474.813,13205.43,2000,5498.915,13235.06,2000,5406.419,13158.81,2000,5480.31,13236.99,2000,5407.956,13160.3,2000,5483.05,13187.89,2000,5498.476,13245.06,2000,5417.789,13249.76,2000,5425.04,13169.23,2000,5489.328
13251.07,2000,5461.178,13234.59,2000,5486.089,13252.86,2000,5446.214,13241.79,2000,5412.95,13175.49,2000,5495.197,13152.36,2000,5474.627,13205.63,2000,5499.981,13235.02,2000,5405.337,13157.73,2000,5480.334,13237.13,2000,5406.881,13159.25,2000,5483.287,13187.7,2000,5499.543,13245.68,2000,5416.901,13250.76,2000,5424.611,13168.29,2000,5489.868
13252.1,2000,5461.523,13235.31,2000,5486.902,13253.95,2000,5446.214,13242.13,2000,5411.924,13174.98,2000,5496.151,13151.3,2000,5474.407,13205.82,2000,5501.047,13234.95,2000,5404.256,13156.65,2000,5480.324,13237.22,2000,5405.802,13158.18,2000,5483.488,13187.55,2000,5500.616,13246.3,2000,5416.01,13251.76,2000,5424.215,13167.33,2000,5490.377
13253.12,2000,5461.902,13236.02,2000,5487.714,13255.03,2000,5446.25,13242.45,2000,5410.888,13174.49,2000,5497.118,13150.25,2000,5474.152,13206.05,2000,5502.106,13234.84,2000,5403.178,13155.56,2000,5480.278,13237.28,2000,5404.72,13157.11,2000,5483.655,13187.44,2000,5501.693,13246.91,2000,5415.117,13252.78,2000,5423.832,13166.36,2000,5490.854
13254.12,2000,5462.31,13236.74,2000,5488.526,13256.11,2000,5446.321,13242.73,2000,5409.841,13174,2000,5498.083,13149.2,2000,5473.862,13206.31,2000,5503.157,13234.7,2000,5402.104,13154.48,2000,5480.197,13237.31,2000,5403.637,13156.04,2000,5483.786,13187.36,2000,5502.774,13247.53,2000,5414.222,13253.8,2000,5423.481,13165.37,2000,5491.305
13255.11,2000,5462.75,13237.46,2000,5489.338,13257.19,2000,5446.428,13242.97,2000,5408.786,13173.5,2000,5499.046,13148.17,2000,5473.539,13206.61,2000,5504.199,13234.52,2000,5401.035,13153.41,2000,5480.081,13237.3,2000,5402.554,13154.96,2000,5483.882,13187.32,2000,5503.856,13248.13,2000,5413.326,13254.84,2000,5423.164,13164.38,2000,5491.741
13256.08,2000,5463.222,13238.17,2000,5490.15,13258.26,2000,5446.569,13243.19,2000,5407.724,13173,2000,5500.008,13147.14,2000,5473.182,13206.94,2000,5505.231,13234.31,2000,5399.972,13152.33,2000,5479.929,13237.25,2000,5401.471,13153.87,2000,5483.943,13187.31,2000,5504.94,13248.74,2000,5412.429,13255.88,2000,5422.881,13163.39,2000,5492.176
13257.04,2000,5463.726,13238.89,2000,5490.963,13259.33,2000,5446.746,13243.36,2000,5406.655,13172.54,2000,5500.985,13146.13,2000,5472.792,13207.3,2000,5506.251,13234.07,2000,5398.917,13151.27,2000,5479.742,13237.17,2000,5400.391,13152.79,2000,5483.969,13187.33,2000,5506.023,13249.38,2000,5411.552,13256.94,2000,5422.633,13162.4,2000,5492.611
13257.99,2000,5464.26,13239.61,2000,5491.775,13260.39,2000,5446.958,13243.5,2000,5405.581,13172.1,2000,5501.977,13145.14,2000,5472.369,13207.7,2000,5507.259,13233.79,2000,5397.871,13150.21,2000,5479.521,13237.06,2000,5399.313,13151.71,2000,5483.958,13187.4,2000,5507.104,13250.04,2000,5410.697,13257.99,2000,5422.383,13161.41,2000,5493.046
13258.91,2000,5464.826,13240.32,2000,5492.588,13261.45,2000,5447.205,13243.61,2000,5404.502,13171.7,2000,5502.982,13144.15,2000,5471.913,13208.13,2000,5508.253,13233.47,2000,5396.834,13149.15,2000,5479.264,13236.91,2000,5398.241,13150.63,2000,5483.913,13187.5,2000,5508.184,13250.71,2000,5409.844,13259.05,2000,5422.129,13160.43,2000,5493.514
13259.81,2000,5465.421,13241.04,2000,5493.4,13262.49,2000,5447.485,13243.68,2000,5403.421,13171.33,2000,5504,13143.19,2000,5471.426,13208.59,2000,5509.233,13233.12,2000,5395.809,13148.11,2000,5478.974,13236.72,2000,5397.173,13149.55,2000,5483.832,13187.63,2000,5509.259,13251.38,2000,5408.991,13260.11,2000,5421.91,13159.47,2000,5494.013
13260.7,2000,5466.045,13241.73,2000,5494.236,13263.53,2000,5447.8,13243.71,2000,5402.338,13170.97,2000,5505.023,13142.24,2000,5470.907,13209.08,2000,5510.197,13232.74,2000,5394.795,13147.08,2000,5478.649,13236.5,2000,5396.113,13148.47,2000,5483.716,13187.8,2000,5510.329,13252.04,2000,5408.136,13261.17,2000,5421.725,13158.51,2000,5494.523
13261.56,2000,5466.699,13242.39,2000,5495.093,13264.55,2000,5448.149,13243.71,2000,5401.255,13170.61,2000,5506.045,13141.3,2000,5470.357,13209.61,2000,5511.144,13232.32,2000,5393.794,13146.05,2000,5478.292,13236.24,2000,5395.06,13147.4,2000,5483.564,13187.96,2000,5511.4,13252.71,2000,5407.281,13262.25,2000,5421.576,13157.56,2000,5495.039
13262.41,2000,5467.38,13243.08,2000,5495.929,13265.58,2000,5448.51,13243.68,2000,5400.172,13170.24,2000,5507.064,13140.39,2000,5469.777,13210.17,2000,5512.074,13231.88,2000,5392.808,13145.04,2000,5477.9,13235.95,2000,5394.016,13146.33,2000,5483.378,13188.12,2000,5512.471,13253.37,2000,5406.424,13263.32,2000,5421.461,13156.61,2000,5495.557
13263.23,2000,5468.088,13243.8,2000,5496.741,13266.58,2000,5448.904,13243.61,2000,5399.091,13169.91,2000,5508.095,13139.49,2000,5469.167,13210.75,2000,5512.985,13231.4,2000,5391.837,13144.05,2000,5477.476,13235.63,2000,5392.982,13145.27,2000,5483.166,13188.32,2000,5513.537,13254.03,2000,5405.567,13264.4,2000,5421.382,13155.66,2000,5496.079
