0.8323952,0.9953291
0.8693953,0.769837
0.7364566,0.9431911
0.613781,0.8744276
0.5872267,0.8926547
0.9267675,0.7611347
0.9142779,0.7815788
0.7477549,0.9250172
0.8843449,0.7246515
0.5657944,0.7939794
0.9041805,0.6612145
0.9023733,0.6670727
0.9029667,0.6860154
0.9190218,0.6963638
0.5810058,0.7222065
0.5023419,0.7085462
0.9211009,0.5427839
0.6377659,0.6839669
0.6497017,0.7098702
0.9007814,0.5610418
0.6550576,0.7136237
0.9035155,0.5421286
0.5928041,0.7008858
0.5868728,0.6847047
0.5151592,0.5788259
0.8886499,0.5590549
0.6615169,0.699448
0.8949422,0.6006013
0.9016002,0.5890746
0.9130832,0.7093121
0.631256,0.7653279
0.8675475,0.6405217
0.5676119,0.7334123
0.8706676,0.7814368
0.6233432,0.6310163
0.8621908,0.834305
0.5880583,0.7112808
0.7921907,0.6821831
0.5920869,0.9656485
0.2960713,0.6462943
0.7727952,0.7309994
0.4788927,0.7957721
0.907801,0.8242176
0.47517,0.2230595
0.9113522,0.7387316
0.3167968,0.6354547
0.8420939,0.7660156
0.3428493,0.7051556
0.9330719,0.8184817
0.3315702,0.8255354
0.240251,0.5147859
0.4292901,0.7328984
0.2908876,0.6054946
0.4207347,0.2367091
0.3083692,0.1937683
0.3557827,0.2318929
0.3245835,0.2034434
0.2545595,0.1534251
0.3062977,0.3482545
0.2544522,0.368972
0.3802344,0.3808287
0.3257262,0.6645431
0.48059,0.7792709
0.785026,0.9371788
0.5645106,0.9371915
0.2675397,0.7803171
0.6349,0.9842103
0.3735561,0.990208
0.2652609,0.9469146
0.2915476,0.9149077
0.5764511,0.9974478
0.5277213,0.9992859
0.267886,0.9469908
0.5045682,0.984199
0.4721686,0.9656069
0.8990713,0.9996945
0.9288145,0.999751
0.9856828,0.999917
0.5257661,0.8443366
0.9540619,0.9995987
0.949483,0.9996296
0.5943059,0.8299093
0.6283377,0.8581932
0.9555401,0.999723
0.6262148,0.8197903
0.9595711,0.9996458
0.6149407,0.855472
0.9423111,0.9997478
0.9561217,0.9998628
0.5852209,0.9470369
0.5550573,0.9595492
0.9667823,0.9999585
0.4758105,0.8816615
0.4514683,0.8102356
0.9584487,0.9999173
0.9341167,0.9998493
0.5532326,0.9241723
0.9270698,0.9999482
0.620988,0.9835178
0.885906,0.9999558
0.7126945,0.9720542
0.8988794,0.9995722
0.6282763,0.8268788
0.9447837,0.9999186
0.5548111,0.8750466
0.963605,0.9998077
0.6231139,0.8201201
0.6113031,0.8212583
0.5942754,0.8370028
0.9524567,0.9998926
0.69436,0.7956092
0.7384486,0.808805
0.9414324,0.9998543
0.8092853,0.72597
0.9077377,0.999735
0.824563,0.7033513
0.7794115,0.6740856
0.8379707,0.9982861
0.695587,0.6239437
0.9147931,0.9990885
0.7569324,0.3274956
0.8437997,0.9919192
0.8226677,0.3666655
0.8387386,0.2955931
0.7863222,0.9285719
0.8062841,0.9352679
0.8291251,0.1050393
0.7941824,0.07093513
0.3487168,0.7233924
0.7944705,0.06913785
0.308768,0.3063806
0.7812514,0.06118394
0.2780204,0.3099323
0.7274809,0.06839482
0.2566031,0.2555898
0.1660075,0.4564066
0.7635154,0.1332931
0.1849363,0.2497853
0.8620295,0.1791278
0.2316248,0.3711562
0.7749951,0.114593
0.7587942,0.08501057
0.2177342,0.3446728
0.8289317,0.1516724
0.2254661,0.3030729
0.6938995,0.07294112
0.2897242,0.2501544
0.738905,0.07207091
0.2641256,0.2215041
0.3253529,0.3272825
0.3351937,0.3156339
0.4330549,0.4314573
0.8327745,0.1931577
0.8913879,0.3362495
0.5042804,0.2156021
0.4381248,0.2294284
0.9058085,0.2903192
0.95389,0.5468927
0.4843171,0.3492104
0.975702,0.5348886
0.9753344,0.4523716
0.5406023,0.2480265
0.9722711,0.4959635
0.5626592,0.338452
0.5627013,0.3864287
0.5614923,0.4017455
0.566704,0.396681
0.6215727,0.3190133
0.5339526,0.4796942
0.5577638,0.4421791
0.5923743,0.3854757
0.4726827,0.3704292
0.9739094,0.5539211
0.9805017,0.5818068
0.9798861,0.4946952
0.5431911,0.388256
0.9632028,0.7618601
0.9432259,0.7843155
0.5622008,0.3656578
0.9746426,0.9008873
0.5381029,0.5190189
0.984262,0.9750391
0.9656683,0.9094346
0.6302163,0.7613842
0.9793103,0.9962913
0.9924524,0.9980978
0.9795619,0.998572
0.9763358,0.9974762
0.9857077,0.9973702
0.9862046,0.9942027
0.8156562,0.7556108
0.9881063,0.9948439
0.9851645,0.9916902
0.9837326,0.9934874
0.986289,0.9928796
0.9861579,0.992956
0.8051621,0.7341137
0.9822474,0.9913541
0.7886091,0.7985463
0.9843751,0.9958552
0.7521134,0.8104583
0.9857753,0.9943749
0.9979716,0.996564
0.749116,0.6506743
0.9779177,0.9855452
0.6948799,0.8031566
0.9586685,0.949662
0.5617579,0.8467469
0.9805609,0.9946372
0.6452786,0.9154592
0.5800067,0.87737
0.9045339,0.9983718
0.7107741,0.9500125
0.5886497,0.9924798
0.52934,0.8276881
0.5577422,0.7064731
0.4989319,0.7422969
0.8387988,0.9968669
0.8232886,0.9972481
0.7500803,0.9971546
0.527919,0.6949092
0.540642,0.7083119
0.5104905,0.7451519
0.5236379,0.7857043
0.5193161,0.7911231
0.5545743,0.7696519
0.5676301,0.772217
0.5012202,0.8165932
0.7377928,0.9975144
0.7639263,0.9968377
0.5121115,0.8456532
0.479766,0.7247154
0.6699682,0.9903098
0.4259228,0.7084996
0.3702488,0.7394315
0.5888411,0.9762823
0.2666412,0.7952638
0.7188461,0.9657577
0.6770017,0.9586774
0.4410688,0.7669539
0.5587479,0.7513435
0.5273004,0.6614719
0.5367772,0.6805755
0.6092182,0.8190763
0.4606239,0.5820334
0.5865445,0.8349582
0.5318066,0.653828
0.6332676,0.8563067
0.5890548,0.9168276
0.5837406,0.8599958
0.7350098,0.9817611
0.7043226,0.918272
0.581374,0.9204408
0.596639,0.8580506
0.6166592,0.9165984
0.7060695,0.8483567
0.5789068,0.9106972
0.6999812,0.8128787
0.6106246,0.9408973
0.8445855,0.9666263
0.5174076,0.9714401
0.5527057,0.6870582
0.5677688,0.986429
0.4417002,0.6568668
0.4836542,0.5218598
0.5993814,0.4535443
0.6962731,0.9714445
0.6141981,0.2493964
0.5870295,0.2455811
0.5402318,0.3000255
0.5378075,0.8865548
0.5474283,0.2324315
0.4670084,0.8795292
0.5644735,0.2649018
0.50016,0.8750682
0.5928798,0.8674466
0.6231463,0.8649598
0.7002019,0.1763927
0.660183,0.2260927
0.613688,0.8072751
0.5721985,0.3586566
0.6375308,0.6712648
0.5557568,0.3198495
0.6018777,0.8376709
0.5380653,0.3683394
0.6606928,0.836193
0.6344023,0.281314
0.5903552,0.8418997
0.6540111,0.2816558
0.474765,0.863643
0.688441,0.3958442
0.6794637,0.3887966
0.3696593,0.8166606
0.4247573,0.8102552
0.6764951,0.3545005
0.3428785,0.8238655
0.5930023,0.3329332
0.2562196,0.6390048
0.5313851,0.3134314
0.2969975,0.4164918
0.5776964,0.3241385
0.2741694,0.4446806
0.4891282,0.3464332
0.3506173,0.7322786
0.4365053,0.3818011
0.2317314,0.3342656
0.4858696,0.2670723
0.231703,0.3579228
0.4608105,0.387172
0.2393413,0.3015407
0.509295,0.3635204
0.3213119,0.279013
0.3279649,0.2266961
0.4706032,0.4446881
0.4523081,0.4930467
0.6801742,0.6723436
0.6631714,0.7210909
0.4837881,0.2358467
0.7142162,0.698517
0.7882677,0.548869
0.7746316,0.7333638
0.7349357,0.1076027
0.7703035,0.07153202
0.6937305,0.8862337
0.7250627,0.07647444
0.6596209,0.8213566
0.7355514,0.7018453
0.7570028,0.1023508
0.6118234,0.7891704
0.7131469,0.1161238
0.5542097,0.7767753
0.5835919,0.7903998
0.5405619,0.7418559
0.5847902,0.8127159
0.6438807,0.1731135
0.6328822,0.2610595
0.5770817,0.09111177
0.4599594,0.7501959
0.7894309,0.04709496
0.4903288,0.7848135
0.759985,0.3293217
0.6622763,0.04414209
0.6969295,0.2197631
