9391.896,2000,10654.99,9352.789,2000,10601.35,9416.269,2000,10647.11,9384.566,2000,10667.68,9377.407,2000,10594.84,9412.67,2000,10662.83,9388.073,2000,10700.98,9338.589,2000,10603.78,9389.366,2000,10600.96,9328.395,2000,10687.02
9392.587,2000,10655.82,9352.983,2000,10600.29,9417.227,2000,10647.62,9383.497,2000,10667.85,9377.376,2000,10593.76,9413.731,2000,10662.61,9387.785,2000,10702.02,9337.64,2000,10603.26,9389.961,2000,10600.06,9327.358,2000,10686.71
9393.276,2000,10656.66,9353.143,2000,10599.22,9418.201,2000,10648.09,9382.434,2000,10668.06,9377.346,2000,10592.68,9414.8,2000,10662.43,9387.531,2000,10703.08,9336.674,2000,10602.77,9390.585,2000,10599.17,9326.313,2000,10686.43
9393.966,2000,10657.49,9353.267,2000,10598.14,9419.19,2000,10648.53,9381.377,2000,10668.3,9377.317,2000,10591.6,9415.873,2000,10662.29,9387.312,2000,10704.14,9335.693,2000,10602.31,9391.238,2000,10598.31,9325.258,2000,10686.18
9394.394,2000,10658.49,9353.355,2000,10597.06,9420.193,2000,10648.94,9380.329,2000,10668.57,9377.29,2000,10590.51,9416.951,2000,10662.18,9387.127,2000,10705.21,9334.698,2000,10601.88,9391.919,2000,10597.46,9324.195,2000,10685.97
9394.821,2000,10659.48,9353.409,2000,10595.98,9421.209,2000,10649.32,9379.291,2000,10668.88,9377.264,2000,10589.43,9418.032,2000,10662.11,9386.978,2000,10706.28,9333.693,2000,10601.47,9392.627,2000,10596.65,9323.127,2000,10685.79
9395.25,2000,10660.48,9353.427,2000,10594.9,9422.236,2000,10649.66,9378.264,2000,10669.23,9377.239,2000,10588.35,9419.115,2000,10662.07,9386.863,2000,10707.36,9332.687,2000,10601.07,9393.361,2000,10595.85,9322.053,2000,10685.65
9395.678,2000,10661.47,9353.409,2000,10593.81,9423.274,2000,10649.97,9377.248,2000,10669.6,9377.216,2000,10587.26,9420.198,2000,10662.07,9386.784,2000,10708.44,9331.667,2000,10600.71,9394.101,2000,10595.06,9320.975,2000,10685.54
9396.106,2000,10662.47,9353.356,2000,10592.73,9424.322,2000,10650.24,9376.245,2000,10670.01,9377.193,2000,10586.18,9421.281,2000,10662.1,9386.74,2000,10709.52,9330.643,2000,10600.35,9394.844,2000,10594.27,9319.894,2000,10685.47
9396.268,2000,10663.54,9353.269,2000,10591.65,9425.379,2000,10650.48,9375.256,2000,10670.45,9377.172,2000,10585.1,9422.362,2000,10662.17,9386.732,2000,10710.6,9329.616,2000,10600.01,9395.591,2000,10593.48,9318.811,2000,10685.43
9396.429,2000,10664.61,9353.145,2000,10590.58,9426.442,2000,10650.69,9374.281,2000,10670.93,9377.151,2000,10584.01,9423.44,2000,10662.27,9386.76,2000,10711.68,9328.588,2000,10599.66,9396.342,2000,10592.7,9317.728,2000,10685.43
9396.59,2000,10665.68,9352.986,2000,10589.5,9427.512,2000,10650.86,9373.323,2000,10671.43,9377.132,2000,10582.93,9424.515,2000,10662.41,9386.791,2000,10712.77,9327.559,2000,10599.33,9397.097,2000,10591.93,9316.645,2000,10685.46
9396.751,2000,10666.75,9352.793,2000,10588.44,9428.587,2000,10651,9372.382,2000,10671.97,9377.113,2000,10581.85,9425.584,2000,10662.58,9386.825,2000,10713.85,9326.527,2000,10599,9397.854,2000,10591.15,9315.563,2000,10685.53
9396.912,2000,10667.82,9352.564,2000,10587.38,9429.666,2000,10651.1,9371.459,2000,10672.54,9377.096,2000,10580.77,9426.647,2000,10662.79,9386.861,2000,10714.93,9325.494,2000,10598.67,9398.616,2000,10590.38,9314.485,2000,10685.64
9396.825,2000,10668.9,9352.302,2000,10586.33,9430.747,2000,10651.16,9370.555,2000,10673.13,9377.079,2000,10579.68,9427.703,2000,10663.04,9386.9,2000,10716.02,9324.46,2000,10598.35,9399.381,2000,10589.62,9313.411,2000,10685.78
9396.738,2000,10669.98,9352.005,2000,10585.29,9431.83,2000,10651.19,9369.671,2000,10673.76,9377.063,2000,10578.6,9428.75,2000,10663.31,9386.941,2000,10717.1,9323.424,2000,10598.03,9400.148,2000,10588.85,9312.342,2000,10685.96
9396.651,2000,10671.06,9351.674,2000,10584.26,9432.913,2000,10651.18,9368.808,2000,10674.41,9377.047,2000,10577.52,9429.787,2000,10663.62,9386.984,2000,10718.18,9322.387,2000,10597.72,9400.918,2000,10588.09,9311.279,2000,10686.17
9396.564,2000,10672.14,9351.31,2000,10583.24,9433.996,2000,10651.14,9367.967,2000,10675.1,9377.066,2000,10576.43,9430.813,2000,10663.97,9387.029,2000,10719.26,9321.349,2000,10597.41,9401.69,2000,10587.33,9310.224,2000,10686.41
9396.478,2000,10673.22,9350.912,2000,10582.23,9435.077,2000,10651.07,9367.148,2000,10675.81,9377.121,2000,10575.35,9431.828,2000,10664.35,9387.076,2000,10720.34,9320.31,2000,10597.1,9402.465,2000,10586.57,9309.177,2000,10686.69
9396.391,2000,10674.3,9350.481,2000,10581.23,9436.154,2000,10650.95,9366.354,2000,10676.54,9377.212,2000,10574.27,9432.83,2000,10664.76,9387.125,2000,10721.43,9319.269,2000,10596.8,9403.242,2000,10585.82,9308.14,2000,10687
9396.06,2000,10675.33,9350.019,2000,10580.25,9437.228,2000,10650.81,9365.583,2000,10677.3,9377.338,2000,10573.2,9433.818,2000,10665.21,9387.177,2000,10722.51,9318.227,2000,10596.5,9404.021,2000,10585.06,9307.113,2000,10687.35
9395.729,2000,10676.37,9349.523,2000,10579.29,9438.297,2000,10650.63,9364.838,2000,10678.09,9377.499,2000,10572.13,9434.791,2000,10665.68,9387.23,2000,10723.59,9317.184,2000,10596.21,9404.803,2000,10584.31,9306.099,2000,10687.73
9395.397,2000,10677.4,9348.997,2000,10578.34,9439.366,2000,10650.46,9364.119,2000,10678.9,9377.694,2000,10571.06,9435.748,2000,10666.19,9387.286,2000,10724.67,9316.14,2000,10595.92,9405.607,2000,10583.59,9305.083,2000,10688.11
9395.066,2000,10678.43,9348.44,2000,10577.41,9440.429,2000,10650.25,9363.374,2000,10679.69,9377.925,2000,10570,9436.694,2000,10666.72,9387.344,2000,10725.75,9315.095,2000,10595.63,9406.436,2000,10582.89,9304.065,2000,10688.48
9394.735,2000,10679.46,9347.854,2000,10576.5,9441.484,2000,10650,9362.604,2000,10680.45,9378.189,2000,10568.95,9437.641,2000,10667.25,9387.403,2000,10726.84,9314.05,2000,10595.35,9407.286,2000,10582.22,9303.047,2000,10688.85
9394.405,2000,10680.49,9347.237,2000,10575.61,9442.531,2000,10649.72,9361.809,2000,10681.19,9378.488,2000,10567.91,9438.586,2000,10667.78,9387.465,2000,10727.92,9313.004,2000,10595.07,9408.158,2000,10581.58,9302.026,2000,10689.22
9394.075,2000,10681.52,9346.592,2000,10574.74,9443.568,2000,10649.41,9360.99,2000,10681.9,9378.821,2000,10566.88,9439.53,2000,10668.31,9387.528,2000,10729,9311.957,2000,10594.79,9409.049,2000,10580.96,9301.005,2000,10689.58
9393.514,2000,10682.45,9345.919,2000,10573.89,9444.595,2000,10649.06,9360.149,2000,10682.58,9379.188,2000,10565.86,9440.474,2000,10668.84,9387.595,2000,10730.08,9310.91,2000,10594.51,9409.94,2000,10580.35,9299.982,2000,10689.94
9392.951,2000,10683.37,9345.219,2000,10573.07,9445.609,2000,10648.68,9359.286,2000,10683.24,9379.587,2000,10564.85,9441.416,2000,10669.37,9387.663,2000,10731.16,9309.854,2000,10594.26,9410.812,2000,10579.7,9298.959,2000,10690.29
9392.39,2000,10684.3,9344.491,2000,10572.26,9446.636,2000,10648.33,9358.402,2000,10683.86,9380.02,2000,10563.86,9442.357,2000,10669.91,9387.767,2000,10732.24,9308.792,2000,10594.05,9411.661,2000,10579.03,9297.935,2000,10690.64
9391.828,2000,10685.23,9343.738,2000,10571.49,9447.673,2000,10648.02,9357.498,2000,10684.46,9380.484,2000,10562.88,9443.298,2000,10670.45,9387.905,2000,10733.31,9307.723,2000,10593.88,9412.488,2000,10578.33,9296.909,2000,10690.99
9391.267,2000,10686.15,9342.96,2000,10570.73,9448.712,2000,10647.71,9356.575,2000,10685.03,9380.981,2000,10561.92,9444.237,2000,10670.99,9388.009,2000,10734.39,9306.648,2000,10593.74,9413.292,2000,10577.6,9295.896,2000,10691.37
9390.704,2000,10687.08,9342.157,2000,10570,9449.751,2000,10647.4,9355.634,2000,10685.56,9381.51,2000,10560.97,9445.176,2000,10671.53,9388.077,2000,10735.47,9305.57,2000,10593.64,9414.071,2000,10576.85,9294.895,2000,10691.79
9390.143,2000,10688,9341.331,2000,10569.3,9450.799,2000,10647.13,9354.676,2000,10686.07,9382.068,2000,10560.04,9446.113,2000,10672.07,9388.11,2000,10736.56,9304.489,2000,10593.57,9414.826,2000,10576.08,9293.908,2000,10692.24
9389.396,2000,10688.79,9340.482,2000,10568.63,9451.855,2000,10646.89,9353.701,2000,10686.54,9382.657,2000,10559.13,9447.067,2000,10672.58,9388.107,2000,10737.64,9303.406,2000,10593.54,9415.605,2000,10575.32,9292.937,2000,10692.72
9388.65,2000,10689.57,9339.612,2000,10567.98,9452.919,2000,10646.68,9352.712,2000,10686.98,9383.275,2000,10558.24,9448.038,2000,10673.06,9388.069,2000,10738.72,9302.323,2000,10593.51,9416.409,2000,10574.6,9291.981,2000,10693.23
9387.904,2000,10690.36,9338.722,2000,10567.37,9453.989,2000,10646.51,9351.709,2000,10687.39,9383.922,2000,10557.37,9449.024,2000,10673.51,9387.996,2000,10739.8,9301.24,2000,10593.52,9417.236,2000,10573.9,9291.01,2000,10693.71
9387.158,2000,10691.14,9337.812,2000,10566.78,9455.062,2000,10646.36,9350.693,2000,10687.77,9384.597,2000,10556.53,9450.024,2000,10673.93,9387.921,2000,10740.88,9300.158,2000,10593.57,9418.086,2000,10573.23,9290.023,2000,10694.16
9386.412,2000,10691.93,9336.883,2000,10566.22,9456.134,2000,10646.21,9349.666,2000,10688.11,9385.299,2000,10555.7,9451.011,2000,10674.38,9387.847,2000,10741.97,9299.078,2000,10593.65,9418.957,2000,10572.58,9289.022,2000,10694.57
9385.666,2000,10692.71,9335.936,2000,10565.7,9457.206,2000,10646.05,9348.628,2000,10688.42,9386.027,2000,10554.9,9451.981,2000,10674.86,9387.773,2000,10743.05,9298.001,2000,10593.76,9419.849,2000,10571.97,9288.009,2000,10694.95
9384.92,2000,10693.5,9334.972,2000,10565.2,9458.278,2000,10645.89,9347.58,2000,10688.69,9386.769,2000,10554.11,9452.948,2000,10675.35,9387.701,2000,10744.13,9296.929,2000,10593.92,9420.76,2000,10571.38,9286.983,2000,10695.3
9384.037,2000,10694.13,9333.992,2000,10564.74,9459.351,2000,10645.74,9346.523,2000,10688.93,9387.51,2000,10553.32,9453.915,2000,10675.84,9387.63,2000,10745.21,9295.861,2000,10594.1,9421.689,2000,10570.83,9285.947,2000,10695.62
9383.154,2000,10694.75,9332.998,2000,10564.31,9460.423,2000,10645.58,9345.46,2000,10689.14,9388.225,2000,10552.5,9454.881,2000,10676.33,9387.559,2000,10746.29,9294.801,2000,10594.32,9422.638,2000,10570.3,9284.901,2000,10695.9
9382.271,2000,10695.38,9331.992,2000,10563.9,9461.495,2000,10645.43,9344.391,2000,10689.31,9388.912,2000,10551.67,9455.846,2000,10676.82,9387.487,2000,10747.37,9293.748,2000,10594.58,9423.603,2000,10569.81,9283.847,2000,10696.15
9381.389,2000,10696.01,9330.986,2000,10563.5,9462.567,2000,10645.27,9343.315,2000,10689.45,9389.572,2000,10550.81,9456.81,2000,10677.31,9387.416,2000,10748.45,9292.704,2000,10594.87,9424.583,2000,10569.35,9282.784,2000,10696.36
9380.506,2000,10696.64,9329.981,2000,10563.1,9463.64,2000,10645.12,9342.236,2000,10689.55,9390.204,2000,10549.93,9457.772,2000,10677.81,9387.345,2000,10749.53,9291.67,2000,10595.19,9425.578,2000,10568.92,9281.716,2000,10696.54
9379.623,2000,10697.27,9328.978,2000,10562.69,9464.712,2000,10644.97,9341.155,2000,10689.61,9390.807,2000,10549.03,9458.719,2000,10678.34,9387.309,2000,10750.62,9290.647,2000,10595.55,9426.586,2000,10568.52,9280.642,2000,10696.68
9378.74,2000,10697.89,9327.975,2000,10562.28,9465.784,2000,10644.81,9340.072,2000,10689.64,9391.379,2000,10548.11,9459.647,2000,10678.9,9387.309,2000,10751.7,9289.637,2000,10595.94,9427.606,2000,10568.16,9279.565,2000,10696.8
9377.857,2000,10698.52,9326.972,2000,10561.87,9466.856,2000,10644.66,9338.989,2000,10689.64,9391.921,2000,10547.17,9460.558,2000,10679.48,9387.344,2000,10752.78,9288.64,2000,10596.36,9428.639,2000,10567.83,9278.489,2000,10696.93
9376.87,2000,10698.97,9325.983,2000,10561.43,9467.929,2000,10644.51,9337.906,2000,10689.6,9392.432,2000,10546.22,9461.448,2000,10680.1,9387.414,2000,10753.86,9287.657,2000,10596.82,9429.659,2000,10567.46,9277.414,2000,10697.06
9375.883,2000,10699.41,9325.01,2000,10560.95,9469.001,2000,10644.35,9336.825,2000,10689.52,9392.911,2000,10545.24,9462.317,2000,10680.75,9387.521,2000,10754.94,9286.69,2000,10597.31,9430.667,2000,10567.07,9276.339,2000,10697.19
9374.896,2000,10699.86,9324.052,2000,10560.45,9470.074,2000,10644.2,9335.748,2000,10689.41,9393.358,2000,10544.26,9463.165,2000,10681.42,9387.662,2000,10756.02,9285.74,2000,10597.83,9431.662,2000,10566.64,9275.264,2000,10697.33
9373.908,2000,10700.31,9323.111,2000,10559.91,9471.147,2000,10644.05,9334.675,2000,10689.26,9393.773,2000,10543.26,9463.99,2000,10682.12,9387.838,2000,10757.08,9284.807,2000,10598.38,9432.643,2000,10566.17,9274.189,2000,10697.47
9372.921,2000,10700.75,9322.189,2000,10559.34,9472.221,2000,10643.91,9333.606,2000,10689.08,9394.155,2000,10542.24,9464.792,2000,10682.85,9388.049,2000,10758.15,9283.856,2000,10598.9,9433.607,2000,10565.68,9273.12,2000,10697.65
9371.934,2000,10701.2,9321.286,2000,10558.74,9473.294,2000,10643.76,9332.545,2000,10688.86,9394.504,2000,10541.22,9465.569,2000,10683.6,9388.295,2000,10759.2,9282.89,2000,10599.39,9434.556,2000,10565.16,9272.058,2000,10697.86
9370.946,2000,10701.64,9320.403,2000,10558.12,9474.368,2000,10643.62,9331.491,2000,10688.61,9394.818,2000,10540.18,9466.322,2000,10684.38,9388.575,2000,10760.25,9281.907,2000,10599.84,9435.485,2000,10564.6,9271.002,2000,10698.1
9369.959,2000,10702.09,9319.541,2000,10557.46,9475.442,2000,10643.48,9330.446,2000,10688.32,9395.1,2000,10539.14,9467.049,2000,10685.19,9388.89,2000,10761.29,9280.91,2000,10600.27,9436.396,2000,10564.02,9269.955,2000,10698.38
9368.972,2000,10702.54,9318.701,2000,10556.78,9476.517,2000,10643.34,9329.411,2000,10688,9395.346,2000,10538.08,9467.749,2000,10686.01,9389.237,2000,10762.31,9279.899,2000,10600.66,9437.288,2000,10563.4,9268.918,2000,10698.7
9367.916,2000,10702.78,9317.884,2000,10556.06,9477.591,2000,10643.2,9328.387,2000,10687.65,9395.558,2000,10537.02,9468.422,2000,10686.86,9389.619,2000,10763.33,9278.877,2000,10601.01,9438.159,2000,10562.76,9267.892,2000,10699.04
9366.86,2000,10703.03,9317.09,2000,10555.33,9478.666,2000,10643.07,9327.375,2000,10687.26,9395.734,2000,10535.95,9469.066,2000,10687.74,9390.033,2000,10764.33,9277.843,2000,10601.34,9439.009,2000,10562.08,9266.878,2000,10699.42
9365.805,2000,10703.27,9316.32,2000,10554.56,9479.741,2000,10642.93,9326.376,2000,10686.84,9395.897,2000,10534.88,9469.683,2000,10688.63,9390.48,2000,10765.31,9276.799,2000,10601.63,9439.836,2000,10561.39,9265.877,2000,10699.84
9364.749,2000,10703.51,9315.576,2000,10553.78,9480.816,2000,10642.8,9325.364,2000,10686.46,9396.06,2000,10533.81,9470.269,2000,10689.54,9390.959,2000,10766.29,9275.746,2000,10601.88,9440.64,2000,10560.66,9264.89,2000,10700.28
9363.693,2000,10703.76,9314.858,2000,10552.97,9481.893,2000,10642.68,9324.34,2000,10686.1,9396.221,2000,10532.74,9470.825,2000,10690.47,9391.47,2000,10767.24,9274.686,2000,10602.1,9441.438,2000,10559.93,9263.918,2000,10700.76
9362.638,2000,10704,9314.168,2000,10552.13,9482.969,2000,10642.56,9323.305,2000,10685.78,9396.382,2000,10531.67,9471.351,2000,10691.42,9392.011,2000,10768.18,9273.618,2000,10602.29,9442.237,2000,10559.2,9262.962,2000,10701.27
9361.582,2000,10704.25,9313.505,2000,10551.27,9484.046,2000,10642.44,9322.26,2000,10685.5,9396.542,2000,10530.59,9471.845,2000,10692.38,9392.583,2000,10769.1,9272.546,2000,10602.44,9443.035,2000,10558.46,9262.023,2000,10701.81
9360.526,2000,10704.49,9312.87,2000,10550.4,9485.123,2000,10642.32,9321.206,2000,10685.24,9396.702,2000,10529.52,9472.307,2000,10693.36,9393.185,2000,10770,9271.469,2000,10602.56,9443.833,2000,10557.73,9261.104,2000,10702.38
9359.471,2000,10704.74,9312.265,2000,10549.5,9486.2,2000,10642.21,9320.145,2000,10685.03,9396.861,2000,10528.45,9472.736,2000,10694.35,9393.815,2000,10770.88,9270.389,2000,10602.64,9444.631,2000,10557,9260.165,2000,10702.93
9358.389,2000,10704.79,9311.677,2000,10548.59,9487.278,2000,10642.1,9319.076,2000,10684.85,9397.021,2000,10527.38,9473.134,2000,10695.36,9394.475,2000,10771.74,9269.307,2000,10602.69,9445.429,2000,10556.27,9259.209,2000,10703.44
9357.307,2000,10704.83,9311.088,2000,10547.68,9488.356,2000,10642,9318.003,2000,10684.7,9397.18,2000,10526.31,9473.498,2000,10696.38,9395.162,2000,10772.58,9268.224,2000,10602.7,9446.227,2000,10555.53,9258.237,2000,10703.91
9356.225,2000,10704.88,9310.498,2000,10546.77,9489.436,2000,10641.89,9316.926,2000,10684.59,9397.339,2000,10525.24,9473.828,2000,10697.41,9395.876,2000,10773.39,9267.141,2000,10602.67,9447.024,2000,10554.8,9257.25,2000,10704.36
9355.143,2000,10704.93,9309.907,2000,10545.86,9490.515,2000,10641.8,9315.845,2000,10684.51,9397.497,2000,10524.17,9474.125,2000,10698.45,9396.616,2000,10774.18,9266.059,2000,10602.61,9447.821,2000,10554.07,9256.249,2000,10704.77
9354.061,2000,10704.98,9309.315,2000,10544.96,9491.594,2000,10641.71,9314.762,2000,10684.47,9397.655,2000,10523.09,9474.388,2000,10699.5,9397.382,2000,10774.95,9264.977,2000,10602.55,9448.618,2000,10553.33,9255.235,2000,10705.16
9352.979,2000,10705.03,9308.723,2000,10544.05,9492.674,2000,10641.62,9313.679,2000,10684.46,9397.813,2000,10522.02,9474.615,2000,10700.56,9398.173,2000,10775.69,9263.895,2000,10602.49,9449.415,2000,10552.6,9254.212,2000,10705.51
9351.896,2000,10705.07,9308.13,2000,10543.14,9493.754,2000,10641.53,9312.596,2000,10684.49,9397.972,2000,10520.95,9474.809,2000,10701.63,9398.987,2000,10776.41,9262.813,2000,10602.43,9450.212,2000,10551.87,9253.19,2000,10705.87
9350.814,2000,10705.12,9307.536,2000,10542.24,9494.834,2000,10641.45,9311.515,2000,10684.56,9398.129,2000,10519.88,9474.967,2000,10702.7,9399.824,2000,10777.09,9261.73,2000,10602.37,9451.009,2000,10551.13,9252.171,2000,10706.24
9349.732,2000,10705.17,9306.941,2000,10541.33,9495.911,2000,10641.34,9310.436,2000,10684.66,9398.286,2000,10518.81,9475.09,2000,10703.78,9400.684,2000,10777.75,9260.648,2000,10602.31,9451.829,2000,10550.43,9251.153,2000,10706.61
9348.65,2000,10705.22,9306.347,2000,10540.42,9496.984,2000,10641.19,9309.36,2000,10684.79,9398.443,2000,10517.74,9475.178,2000,10704.86,9401.564,2000,10778.38,9259.566,2000,10602.26,9452.673,2000,10549.75,9250.138,2000,10706.99
9347.578,2000,10705.07,9305.751,2000,10539.52,9498.052,2000,10641.01,9308.291,2000,10684.96,9398.601,2000,10516.66,9475.23,2000,10705.94,9402.465,2000,10778.98,9258.484,2000,10602.2,9453.538,2000,10549.09,9249.123,2000,10707.37
9346.506,2000,10704.91,9305.154,2000,10538.62,9499.112,2000,10640.79,9307.228,2000,10685.17,9398.758,2000,10515.59,9475.247,2000,10707.02,9403.385,2000,10779.56,9257.402,2000,10602.14,9454.424,2000,10548.47,9248.11,2000,10707.75
9345.434,2000,10704.76,9304.558,2000,10537.71,9500.165,2000,10640.53,9306.171,2000,10685.41,9398.915,2000,10514.52,9475.229,2000,10708.11,9404.323,2000,10780.1,9256.32,2000,10602.09,9455.33,2000,10547.88,9247.099,2000,10708.14
9344.361,2000,10704.61,9303.96,2000,10536.81,9501.209,2000,10640.24,9305.123,2000,10685.69,9399.073,2000,10513.45,9475.175,2000,10709.19,9405.278,2000,10780.61,9255.238,2000,10602.03,9456.255,2000,10547.31,9246.088,2000,10708.53
9343.289,2000,10704.46,9303.361,2000,10535.91,9502.243,2000,10639.92,9304.085,2000,10685.99,9399.231,2000,10512.38,9475.156,2000,10710.27,9406.217,2000,10781.15,9254.156,2000,10601.97,9457.197,2000,10546.78,9245.077,2000,10708.92
9342.217,2000,10704.31,9302.763,2000,10535,9503.267,2000,10639.56,9303.058,2000,10686.34,9399.391,2000,10511.3,9475.173,2000,10711.35,9407.137,2000,10781.72,9253.074,2000,10601.92,9458.157,2000,10546.28,9244.067,2000,10709.31
9341.145,2000,10704.16,9302.163,2000,10534.1,9504.277,2000,10639.17,9302.042,2000,10686.71,9399.551,2000,10510.23,9475.226,2000,10712.44,9408.037,2000,10782.33,9251.992,2000,10601.86,9459.133,2000,10545.81,9243.058,2000,10709.7
9340.072,2000,10704.01,9301.594,2000,10533.18,9505.275,2000,10638.75,9301.039,2000,10687.12,9399.676,2000,10509.16,9475.313,2000,10713.52,9408.918,2000,10782.96,9250.91,2000,10601.8,9460.123,2000,10545.37,9242.048,2000,10710.1
9338.999,2000,10703.85,9301.055,2000,10532.24,9506.259,2000,10638.3,9300.05,2000,10687.56,9399.766,2000,10508.08,9475.437,2000,10714.59,9409.777,2000,10783.62,9249.828,2000,10601.75,9461.128,2000,10544.96,9241.038,2000,10710.49
9337.926,2000,10703.7,9300.547,2000,10531.28,9507.227,2000,10637.81,9299.075,2000,10688.04,9399.819,2000,10507,9475.595,2000,10715.66,9410.614,2000,10784.3,9248.746,2000,10601.69,9462.146,2000,10544.59,9240.028,2000,10710.88
9336.896,2000,10703.37,9300.07,2000,10530.31,9508.178,2000,10637.29,9298.117,2000,10688.54,9399.838,2000,10505.91,9475.788,2000,10716.73,9411.429,2000,10785.02,9247.664,2000,10601.63,9463.175,2000,10544.25,9239.018,2000,10711.27
9335.865,2000,10703.04,9299.626,2000,10529.32,9509.111,2000,10636.74,9297.176,2000,10689.08,9399.821,2000,10504.83,9476.016,2000,10717.79,9412.22,2000,10785.76,9246.581,2000,10601.61,9464.214,2000,10543.94,9238.007,2000,10711.66
9334.835,2000,10702.7,9299.214,2000,10528.32,9510.026,2000,10636.16,9296.253,2000,10689.65,9399.77,2000,10503.75,9476.278,2000,10718.84,9412.985,2000,10786.52,9245.498,2000,10601.63,9465.263,2000,10543.67,9236.995,2000,10712.05
9333.805,2000,10702.37,9298.835,2000,10527.3,9510.922,2000,10635.55,9295.349,2000,10690.24,9399.682,2000,10502.67,9476.575,2000,10719.88,9413.726,2000,10787.32,9244.416,2000,10601.67,9466.319,2000,10543.44,9235.981,2000,10712.43
9332.774,2000,10702.03,9298.489,2000,10526.28,9511.798,2000,10634.92,9294.465,2000,10690.87,9399.559,2000,10501.59,9476.905,2000,10720.91,9414.439,2000,10788.13,9243.336,2000,10601.76,9467.384,2000,10543.23,9234.967,2000,10712.81
9331.744,2000,10701.7,9298.178,2000,10525.24,9512.652,2000,10634.25,9293.602,2000,10691.53,9399.4,2000,10500.52,9477.27,2000,10721.93,9415.127,2000,10788.97,9242.259,2000,10601.88,9468.454,2000,10543.07,9233.95,2000,10713.19
9330.714,2000,10701.37,9297.9,2000,10524.19,9513.484,2000,10633.56,9292.761,2000,10692.21,9399.207,2000,10499.45,9477.667,2000,10722.94,9415.786,2000,10789.83,9241.187,2000,10602.03,9469.529,2000,10542.93,9232.932,2000,10713.56
9329.684,2000,10701.03,9297.657,2000,10523.14,9514.293,2000,10632.84,9291.942,2000,10692.92,9398.979,2000,10498.39,9478.097,2000,10723.94,9416.417,2000,10790.71,9240.12,2000,10602.22,9470.608,2000,10542.84,9231.911,2000,10713.92
