5805.938,2000,6267.075,5813.418,2000,6264.134,5803.903,2000,6207.164,5773.373,2000,6228.552,5756.147,2000,6291.452,5809.041,2000,6185.541,5764.786,2000,6264.259,5732.856,2000,6214.448,5822.658,2000,6283.125,5790.972,2000,6296.279,5826.458,2000,6257.441,5827.76,2000,6248.789,5860.42,2000,6254.821,5769.005,2000,6212.934,5765.576,2000,6172.421
5805.852,2000,6268.155,5813.641,2000,6265.194,5803.241,2000,6206.306,5772.291,2000,6228.617,5755.416,2000,6292.251,5809.304,2000,6184.49,5765.272,2000,6265.227,5731.783,2000,6214.3,5823.681,2000,6283.481,5791.322,2000,6297.304,5826.785,2000,6258.474,5828.805,2000,6249.074,5861.501,2000,6254.898,5768.436,2000,6212.012,5765.218,2000,6171.398
5805.765,2000,6269.235,5813.897,2000,6266.247,5802.608,2000,6205.427,5771.208,2000,6228.646,5754.68,2000,6293.047,5809.602,2000,6183.448,5765.727,2000,6266.21,5730.715,2000,6214.117,5824.691,2000,6283.871,5791.638,2000,6298.34,5827.146,2000,6259.495,5829.859,2000,6249.325,5862.583,2000,6254.947,5767.836,2000,6211.11,5764.894,2000,6170.365
5805.678,2000,6270.315,5814.188,2000,6267.29,5802.004,2000,6204.528,5770.125,2000,6228.64,5753.94,2000,6293.838,5809.934,2000,6182.417,5766.149,2000,6267.208,5729.654,2000,6213.899,5825.689,2000,6284.293,5791.92,2000,6299.386,5827.539,2000,6260.504,5830.92,2000,6249.542,5863.666,2000,6254.987,5767.208,2000,6210.228,5764.604,2000,6169.321
5805.591,2000,6271.395,5814.514,2000,6268.323,5801.43,2000,6203.609,5769.042,2000,6228.599,5753.175,2000,6294.605,5810.299,2000,6181.397,5766.538,2000,6268.219,5728.593,2000,6213.68,5826.672,2000,6284.749,5792.168,2000,6300.441,5827.965,2000,6261.5,5831.988,2000,6249.723,5864.749,2000,6255.017,5766.551,2000,6209.366,5764.329,2000,6168.273
5805.26,2000,6272.427,5814.869,2000,6269.347,5800.886,2000,6202.672,5767.961,2000,6228.522,5752.398,2000,6295.361,5810.697,2000,6180.39,5766.894,2000,6269.242,5727.526,2000,6213.495,5827.64,2000,6285.235,5792.382,2000,6301.503,5828.424,2000,6262.482,5833.062,2000,6249.87,5865.832,2000,6255.037,5765.892,2000,6208.506,5764.059,2000,6167.224
5804.929,2000,6273.458,5815.212,2000,6270.374,5800.373,2000,6201.718,5766.884,2000,6228.41,5751.616,2000,6296.11,5811.128,2000,6179.396,5767.216,2000,6270.276,5726.453,2000,6213.345,5828.591,2000,6285.754,5792.56,2000,6302.571,5828.915,2000,6263.448,5834.139,2000,6249.981,5866.915,2000,6255.022,5765.235,2000,6207.645,5763.755,2000,6166.184
5804.598,2000,6274.49,5815.545,2000,6271.405,5799.891,2000,6200.748,5765.811,2000,6228.262,5750.829,2000,6296.854,5811.572,2000,6178.408,5767.504,2000,6271.32,5725.378,2000,6213.211,5829.524,2000,6286.303,5792.703,2000,6303.645,5829.437,2000,6264.397,5835.22,2000,6250.057,5867.998,2000,6255.007,5764.585,2000,6206.778,5763.438,2000,6165.148
5804.267,2000,6275.522,5815.868,2000,6272.439,5799.442,2000,6199.762,5764.743,2000,6228.08,5750.036,2000,6297.593,5812.022,2000,6177.422,5767.758,2000,6272.374,5724.302,2000,6213.084,5830.44,2000,6286.883,5792.811,2000,6304.723,5829.989,2000,6265.329,5836.302,2000,6250.098,5869.081,2000,6254.983,5763.907,2000,6205.933,5763.127,2000,6164.11
5803.937,2000,6276.554,5816.181,2000,6273.476,5799.025,2000,6198.762,5763.681,2000,6227.862,5749.239,2000,6298.327,5812.479,2000,6176.44,5767.978,2000,6273.435,5723.226,2000,6212.964,5831.336,2000,6287.492,5792.884,2000,6305.804,5830.572,2000,6266.242,5837.386,2000,6250.103,5870.164,2000,6254.951,5763.202,2000,6205.111,5762.821,2000,6163.071
5803.605,2000,6277.585,5816.485,2000,6274.516,5798.641,2000,6197.749,5762.627,2000,6227.61,5748.464,2000,6299.084,5812.943,2000,6175.461,5768.162,2000,6274.502,5722.148,2000,6212.85,5832.211,2000,6288.13,5792.921,2000,6306.887,5831.185,2000,6267.135,5838.469,2000,6250.073,5871.246,2000,6254.911,5762.493,2000,6204.291,5762.521,2000,6162.03
5803.275,2000,6278.617,5816.781,2000,6275.558,5798.291,2000,6196.724,5761.583,2000,6227.324,5747.684,2000,6299.836,5813.413,2000,6174.485,5768.312,2000,6275.575,5721.07,2000,6212.741,5833.065,2000,6288.796,5792.923,2000,6307.97,5831.826,2000,6268.008,5839.55,2000,6250.007,5872.329,2000,6254.863,5761.786,2000,6203.47,5762.228,2000,6160.987
5802.713,2000,6279.543,5817.111,2000,6276.589,5797.974,2000,6195.688,5760.547,2000,6227.004,5746.899,2000,6300.583,5813.915,2000,6173.525,5768.426,2000,6276.652,5719.992,2000,6212.639,5833.897,2000,6289.49,5792.889,2000,6309.053,5832.496,2000,6268.86,5840.629,2000,6249.906,5873.411,2000,6254.808,5761.08,2000,6202.648,5761.939,2000,6159.943
5802.151,2000,6280.47,5817.475,2000,6277.61,5797.691,2000,6194.642,5759.512,2000,6226.687,5746.11,2000,6301.325,5814.447,2000,6172.582,5768.505,2000,6277.732,5718.917,2000,6212.502,5834.706,2000,6290.211,5792.82,2000,6310.134,5833.193,2000,6269.689,5841.704,2000,6249.77,5874.49,2000,6254.717,5760.375,2000,6201.826,5761.655,2000,6158.898
5801.589,2000,6281.396,5817.852,2000,6278.625,5797.442,2000,6193.587,5758.475,2000,6226.373,5745.297,2000,6302.041,5815.011,2000,6171.657,5768.548,2000,6278.815,5717.848,2000,6212.33,5835.491,2000,6290.958,5792.716,2000,6311.212,5833.917,2000,6270.495,5842.773,2000,6249.599,5875.566,2000,6254.592,5759.643,2000,6201.027,5761.377,2000,6157.851
5801.027,2000,6282.322,5818.224,2000,6279.643,5797.229,2000,6192.525,5757.428,2000,6226.093,5744.461,2000,6302.73,5815.604,2000,6170.75,5768.557,2000,6279.898,5716.782,2000,6212.135,5836.258,2000,6291.723,5792.576,2000,6312.287,5834.667,2000,6271.277,5843.837,2000,6249.393,5876.638,2000,6254.433,5758.885,2000,6200.253,5761.104,2000,6156.803
5800.465,2000,6283.249,5818.592,2000,6280.662,5797.049,2000,6191.457,5756.373,2000,6225.848,5743.603,2000,6303.391,5816.227,2000,6169.864,5768.529,2000,6280.981,5715.716,2000,6211.944,5837.029,2000,6292.484,5792.401,2000,6313.356,5835.441,2000,6272.034,5844.893,2000,6249.152,5877.704,2000,6254.24,5758.102,2000,6199.504,5760.836,2000,6155.753
5799.903,2000,6284.174,5818.928,2000,6281.692,5796.905,2000,6190.383,5755.311,2000,6225.637,5742.724,2000,6304.024,5816.878,2000,6168.999,5768.467,2000,6282.063,5714.648,2000,6211.758,5837.804,2000,6293.242,5792.192,2000,6314.419,5836.241,2000,6272.765,5845.941,2000,6248.876,5878.763,2000,6254.011,5757.295,2000,6198.781,5760.574,2000,6154.702
5799.34,2000,6285.1,5819.229,2000,6282.732,5796.796,2000,6189.305,5754.244,2000,6225.45,5741.831,2000,6304.638,5817.557,2000,6168.155,5768.369,2000,6283.142,5713.581,2000,6211.575,5838.583,2000,6293.995,5791.973,2000,6315.48,5837.063,2000,6273.469,5846.979,2000,6248.567,5879.814,2000,6253.749,5756.465,2000,6198.084,5760.317,2000,6153.649
5798.594,2000,6285.885,5819.496,2000,6283.782,5796.723,2000,6188.224,5753.176,2000,6225.266,5740.958,2000,6305.28,5818.264,2000,6167.333,5768.235,2000,6284.217,5712.512,2000,6211.396,5839.365,2000,6294.744,5791.751,2000,6316.54,5837.909,2000,6274.146,5848.006,2000,6248.224,5880.856,2000,6253.452,5755.613,2000,6197.416,5760.066,2000,6152.596
5797.848,2000,6286.67,5819.729,2000,6284.84,5796.685,2000,6187.142,5752.108,2000,6225.084,5740.094,2000,6305.934,5818.997,2000,6166.536,5768.067,2000,6285.288,5711.443,2000,6211.22,5840.151,2000,6295.489,5791.525,2000,6317.6,5838.776,2000,6274.796,5849.022,2000,6247.847,5881.888,2000,6253.121,5754.74,2000,6196.775,5759.82,2000,6151.541
5797.102,2000,6287.456,5819.927,2000,6285.905,5796.683,2000,6186.058,5751.035,2000,6224.938,5739.252,2000,6306.615,5819.755,2000,6165.762,5767.864,2000,6286.352,5710.374,2000,6211.047,5840.913,2000,6296.26,5791.265,2000,6318.651,5839.665,2000,6275.417,5850.025,2000,6247.437,5882.908,2000,6252.756,5753.846,2000,6196.164,5759.58,2000,6150.484
5796.356,2000,6288.241,5820.09,2000,6286.976,5796.715,2000,6184.975,5749.958,2000,6224.828,5738.432,2000,6307.323,5820.539,2000,6165.014,5767.625,2000,6287.408,5709.304,2000,6210.877,5841.649,2000,6297.055,5790.971,2000,6319.694,5840.572,2000,6276.008,5851.014,2000,6246.995,5883.916,2000,6252.358,5752.932,2000,6195.582,5759.345,2000,6149.427
5795.61,2000,6289.026,5820.218,2000,6288.052,5796.784,2000,6183.894,5748.877,2000,6224.752,5737.59,2000,6308.004,5821.347,2000,6164.292,5767.353,2000,6288.457,5708.229,2000,6210.742,5842.358,2000,6297.874,5790.642,2000,6320.726,5841.499,2000,6276.569,5851.988,2000,6246.52,5884.91,2000,6251.927,5752.001,2000,6195.027,5759.116,2000,6148.368
5794.864,2000,6289.811,5820.339,2000,6289.128,5796.887,2000,6182.816,5747.794,2000,6224.712,5736.726,2000,6308.657,5822.178,2000,6163.597,5767.046,2000,6289.496,5707.151,2000,6210.642,5843.041,2000,6298.715,5790.28,2000,6321.747,5842.443,2000,6277.1,5852.946,2000,6246.014,5885.896,2000,6251.478,5751.07,2000,6194.474,5758.892,2000,6147.308
5794.118,2000,6290.596,5820.468,2000,6290.204,5797.026,2000,6181.742,5746.711,2000,6224.707,5735.84,2000,6309.282,5823.031,2000,6162.93,5766.706,2000,6290.524,5706.069,2000,6210.577,5843.695,2000,6299.578,5789.885,2000,6322.756,5843.405,2000,6277.599,5853.887,2000,6245.477,5886.877,2000,6251.02,5750.138,2000,6193.921,5758.672,2000,6146.247
5793.234,2000,6291.224,5820.606,2000,6291.279,5797.2,2000,6180.672,5745.628,2000,6224.738,5734.935,2000,6309.877,5823.904,2000,6162.289,5766.332,2000,6291.541,5704.986,2000,6210.548,5844.322,2000,6300.462,5789.523,2000,6323.777,5844.382,2000,6278.067,5854.81,2000,6244.909,5887.854,2000,6250.552,5749.207,2000,6193.367,5758.458,2000,6145.185
5792.351,2000,6291.851,5820.708,2000,6292.357,5797.409,2000,6179.609,5744.546,2000,6224.804,5734.011,2000,6310.442,5824.795,2000,6161.673,5765.925,2000,6292.544,5703.903,2000,6210.554,5844.949,2000,6301.346,5789.195,2000,6324.809,5845.374,2000,6278.502,5855.713,2000,6244.312,5888.827,2000,6250.075,5748.277,2000,6192.812,5758.249,2000,6144.122
5791.468,2000,6292.479,5820.776,2000,6293.438,5797.652,2000,6178.554,5743.468,2000,6224.905,5733.068,2000,6310.977,5825.693,2000,6161.067,5765.485,2000,6293.535,5702.82,2000,6210.596,5845.576,2000,6302.229,5788.885,2000,6325.847,5846.38,2000,6278.905,5856.597,2000,6243.685,5889.795,2000,6249.59,5747.329,2000,6192.288,5758.043,2000,6143.058
5790.584,2000,6293.106,5820.808,2000,6294.521,5797.93,2000,6177.507,5742.393,2000,6225.042,5732.109,2000,6311.48,5826.598,2000,6160.47,5765.014,2000,6294.51,5701.74,2000,6210.673,5846.205,2000,6303.112,5788.571,2000,6326.884,5847.398,2000,6279.275,5857.46,2000,6243.029,5890.76,2000,6249.098,5746.364,2000,6191.794,5757.843,2000,6141.994
5789.701,2000,6293.733,5820.804,2000,6295.605,5798.242,2000,6176.469,5741.323,2000,6225.214,5731.134,2000,6311.953,5827.508,2000,6159.883,5764.51,2000,6295.469,5700.662,2000,6210.785,5846.833,2000,6303.994,5788.254,2000,6327.92,5848.428,2000,6279.611,5858.301,2000,6242.346,5891.721,2000,6248.597,5745.383,2000,6191.333,5757.646,2000,6140.928
5788.818,2000,6294.361,5820.765,2000,6296.688,5798.588,2000,6175.442,5740.26,2000,6225.42,5730.148,2000,6312.401,5828.425,2000,6159.305,5763.976,2000,6296.412,5699.589,2000,6210.933,5847.464,2000,6304.875,5787.934,2000,6328.955,5849.469,2000,6279.913,5859.119,2000,6241.636,5892.678,2000,6248.09,5744.389,2000,6190.905,5757.454,2000,6139.862
5787.935,2000,6294.988,5820.691,2000,6297.768,5798.967,2000,6174.428,5739.204,2000,6225.662,5729.158,2000,6312.84,5829.347,2000,6158.736,5763.411,2000,6297.336,5698.521,2000,6211.115,5848.095,2000,6305.755,5787.611,2000,6329.989,5850.519,2000,6280.181,5859.913,2000,6240.899,5893.632,2000,6247.576,5743.38,2000,6190.509,5757.266,2000,6138.795
5787.052,2000,6295.616,5820.581,2000,6298.846,5799.379,2000,6173.426,5738.156,2000,6225.938,5728.164,2000,6313.271,5830.274,2000,6158.176,5762.815,2000,6298.241,5697.459,2000,6211.333,5848.728,2000,6306.635,5787.286,2000,6331.022,5851.577,2000,6280.415,5860.683,2000,6240.137,5894.582,2000,6247.055,5742.359,2000,6190.146,5757.081,2000,6137.728
5786.064,2000,6296.062,5820.436,2000,6299.919,5799.824,2000,6172.438,5737.118,2000,6226.248,5727.166,2000,6313.693,5831.206,2000,6157.624,5762.191,2000,6299.126,5696.406,2000,6211.584,5849.361,2000,6307.514,5786.959,2000,6332.055,5852.642,2000,6280.613,5861.427,2000,6239.35,5895.529,2000,6246.529,5741.327,2000,6189.817,5756.899,2000,6136.66
5785.077,2000,6296.508,5820.256,2000,6300.988,5800.301,2000,6171.465,5736.09,2000,6226.591,5726.164,2000,6314.106,5832.143,2000,6157.079,5761.538,2000,6299.991,5695.361,2000,6211.871,5849.996,2000,6308.392,5786.63,2000,6333.087,5853.712,2000,6280.777,5862.145,2000,6238.539,5896.473,2000,6245.997,5740.285,2000,6189.521,5756.72,2000,6135.592
5784.09,2000,6296.954,5820.041,2000,6302.05,5800.81,2000,6170.509,5735.075,2000,6226.968,5725.159,2000,6314.511,5833.083,2000,6156.542,5760.857,2000,6300.833,5694.326,2000,6212.191,5850.632,2000,6309.269,5786.299,2000,6334.119,5854.788,2000,6280.906,5862.836,2000,6237.705,5897.414,2000,6245.459,5739.233,2000,6189.26,5756.545,2000,6134.523
5783.103,2000,6297.4,5819.792,2000,6303.104,5801.349,2000,6169.569,5734.072,2000,6227.378,5724.151,2000,6314.907,5834.029,2000,6156.013,5760.149,2000,6301.653,5693.302,2000,6212.545,5851.269,2000,6310.145,5785.968,2000,6335.15,5855.867,2000,6281,5863.5,2000,6236.848,5898.352,2000,6244.917,5738.174,2000,6189.034,5756.372,2000,6133.454
5782.115,2000,6297.846,5819.508,2000,6304.149,5801.919,2000,6168.648,5733.083,2000,6227.821,5723.14,2000,6315.296,5834.956,2000,6155.453,5759.415,2000,6302.45,5692.268,2000,6212.866,5851.908,2000,6311.02,5785.636,2000,6336.182,5856.949,2000,6281.058,5864.135,2000,6235.971,5899.287,2000,6244.37,5737.123,2000,6188.772,5756.165,2000,6132.39
5781.128,2000,6298.292,5819.19,2000,6305.185,5802.519,2000,6167.746,5732.109,2000,6228.296,5722.125,2000,6315.677,5835.865,2000,6154.863,5758.654,2000,6303.222,5691.223,2000,6213.152,5852.548,2000,6311.894,5785.303,2000,6337.213,5858.032,2000,6281.08,5864.741,2000,6235.073,5900.219,2000,6243.819,5736.08,2000,6188.477,5755.922,2000,6131.334
5780.141,2000,6298.738,5818.906,2000,6306.23,5803.147,2000,6166.864,5731.152,2000,6228.802,5721.108,2000,6316.05,5836.771,2000,6154.269,5757.869,2000,6303.968,5690.169,2000,6213.404,5853.189,2000,6312.767,5784.971,2000,6338.244,5859.115,2000,6281.067,5865.33,2000,6234.163,5901.169,2000,6243.298,5735.048,2000,6188.148,5755.646,2000,6130.287
5779.153,2000,6299.184,5818.657,2000,6307.285,5803.805,2000,6166.003,5730.178,2000,6229.277,5720.089,2000,6316.416,5837.68,2000,6153.68,5757.06,2000,6304.688,5689.107,2000,6213.622,5853.833,2000,6313.638,5784.638,2000,6339.275,5860.197,2000,6281.019,5865.905,2000,6233.245,5902.121,2000,6242.78,5734.027,2000,6187.785,5755.334,2000,6129.25
5778.166,2000,6299.63,5818.442,2000,6308.347,5804.49,2000,6165.164,5729.209,2000,6229.76,5719.066,2000,6316.774,5838.593,2000,6153.096,5756.228,2000,6305.382,5688.04,2000,6213.804,5854.478,2000,6314.509,5784.304,2000,6340.306,5861.277,2000,6280.936,5866.467,2000,6232.319,5903.07,2000,6242.258,5733.019,2000,6187.389,5754.99,2000,6128.223
5777.111,2000,6299.875,5818.262,2000,6309.415,5805.202,2000,6164.348,5728.255,2000,6230.274,5718.042,2000,6317.125,5839.509,2000,6152.518,5755.374,2000,6306.048,5686.966,2000,6213.952,5855.125,2000,6315.378,5783.97,2000,6341.336,5862.354,2000,6280.816,5867.015,2000,6231.385,5904.019,2000,6241.734,5732.024,2000,6186.96,5754.612,2000,6127.208
