0.1313663,0.2955951
0.1271479,0.3083759
0.1104015,0.282715
0.1244758,0.3161143
0.1539162,0.3036258
0.1827619,0.2954077
0.1960019,0.2882378
0.1858187,0.2741261
0.1380831,0.2419062
0.1752372,0.199473
0.1532757,0.2070463
0.1581677,0.2403179
0.1587255,0.2445374
0.1585105,0.2560878
0.1581456,0.2613389
0.1639418,0.485916
0.1191299,0.417958
0.1524346,0.3680192
0.2572038,0.2808939
0.2609933,0.284003
0.2700884,0.2399983
0.202244,0.242384
0.1649248,0.3023563
0.1771767,0.2970074
0.1906256,0.2186887
0.2878522,0.1603943
0.2745795,0.2069933
0.2578519,0.3179085
0.4826037,0.164932
0.4465248,0.1624436
0.4076843,0.2171616
0.3803332,0.2594149
0.3684443,0.1994708
0.3614246,0.2010656
0.1916591,0.2719761
0.1784604,0.2994615
0.1764428,0.3100871
0.1833447,0.3350873
0.1944552,0.3623274
0.1948688,0.3704938
0.1955298,0.3783846
0.2058122,0.4042241
0.291501,0.6692388
0.4884281,0.9226561
0.5362308,0.3424813
0.5284923,0.3494855
0.5059882,0.2892363
0.5064016,0.2944343
0.4811514,0.3552895
0.5647171,0.7626471
0.5592136,0.9219311
0.4127881,0.8133569
0.3873056,0.4668249
0.4191162,0.5730696
0.4388058,0.4753399
0.4108492,0.3684215
0.4761678,0.8475797
0.5269456,0.8976993
0.4514726,0.764331
0.6086808,0.8893156
0.6044031,0.8200137
0.5238348,0.2881435
0.1912864,0.4341695
0.2593472,0.2741891
0.3189312,0.3385882
0.2045455,0.5468184
0.2190472,0.5334551
0.2036693,0.5589174
0.2153007,0.5272418
0.209143,0.5341719
0.2072047,0.5293536
0.2073936,0.5286435
0.2326833,0.1155372
0.2032923,0.1391416
0.2984194,0.7773316
0.2587216,0.7925998
0.2472128,0.8147348
0.2450051,0.8554444
0.1384462,0.1080142
0.1563589,0.3832827
0.1687447,0.09966449
0.2702675,0.8972061
0.2383655,0.7995129
0.247223,0.8712192
0.3838451,0.9608505
0.2250826,0.9191434
0.2206993,0.9169282
0.1842614,0.9449161
0.2382951,0.98432
0.135209,0.9803625
0.1937481,0.9937072
0.05995291,0.393405
0.04183736,0.2648882
0.04023647,0.3515549
0.3069359,0.9909646
0.2653134,0.9720406
0.1791366,0.9629405
0.136156,0.9611716
0.2475051,0.9680591
0.2539449,0.9925543
0,0
0,0
0,0
0.0003988746,1
0,0
0.0003931324,1
0.0004352008,1
0.0003634797,1
0.0003651424,1
0.0005004585,1
0,0
0.0006610382,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000872762,1
0.0006569996,1
0.0008502581,1
0.0007943522,1
0.0008233594,1
0.0006708087,1
0.0005834487,1
0.001320254,1
0.00145766,1
0.001264031,1
0,0
0,0
0,0
0,0
0.001877778,1
0.001566383,1
0.002574681,1
0,0
0,0
0.002036331,1
0.001454745,1
0.002761215,1
0.002298181,1
0.002262963,1
0.003042812,1
0.003019315,1
0.003956957,1
0.003940077,1
0.00363649,1
0,0
0,0
0.001682749,1
0.0019891,1
0,0
0.001970153,1
0.002297147,1
0.002796308,1
0.2825123,0.6582012
0.7349078,0.7642216
0.7359825,0.7562011
0.6252575,0.5906731
0.6159795,0.5379999
0.6146899,0.5442799
0.6111666,0.5398569
0.632828,0.6177924
0.771217,0.5733826
0.6037917,0.2892995
0.4951234,0.4156591
0.2218893,0.3471412
0.1552007,0.4409837
0.1466038,0.5543892
0.1684913,0.525537
0.1926445,0.3299555
0.1864414,0.3263666
0.1806796,0.3327299
0.5097101,0.9548666
0.5074018,0.9555827
0.1541372,0.3082388
0.4145104,0.4737392
0.2445415,0.5933136
0.2359173,0.6057145
0.2661916,0.6108575
0.2548395,0.6147838
0.2425036,0.6484451
0.2346373,0.6200028
0.2329734,0.517983
0.2041642,0.721302
0.402059,0.9851674
0.4835984,0.9937281
0.3785092,0.9845913
0.5204672,0.9962301
0.6456459,0.9973984
0.5438492,0.9985718
0.4314814,0.9973251
0.1292804,0.9827185
0.2749192,0.9912598
0.5640234,0.9999438
0.2904821,0.9991044
0.4413431,0.9988029
0.1568299,0.7790905
0.1663279,0.5659092
0.1768152,0.5116262
0.1561104,0.5219969
0.1756492,0.5312956
0.03781013,0.1046035
0.1978409,0.7201253
0.1350547,0.9909997
0.136231,0.952087
0.1356295,0.9613205
0.1498455,0.9651315
0.163095,0.9625865
0.118897,0.957234
0.1347211,0.9583903
0.1543106,0.9599165
0.1203857,0.9539138
0.279282,0.658994
0.2175117,0.6880445
0.2258321,0.6954548
0.2882223,0.8711602
0.34432,0.8459126
0.3428801,0.8571963
0.2847013,0.8616515
0.2691184,0.8324122
0.4176939,0.9199772
0.4370998,0.9065323
0.2720782,0.9934256
0.2614039,0.993867
0.2371999,0.9949414
0.1981497,0.8014266
0.4446073,0.9369179
0.5112337,0.9582815
0.5215483,0.9325795
0.9999622,1
1,0
0.9999955,1
0.9999972,1
0.9999931,1
0.9999911,1
0.999994,1
0.9999955,1
0.9999927,1
0.9999897,1
0.9999945,1
0.9999944,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999902,1
0.9999871,1
0.9999905,1
0.9999893,1
0.9999942,1
0.9999853,1
0.9999906,1
0.9999971,1
1,0
0.9999923,1
1,0
0.9999873,1
0.9999856,1
0.9999893,1
0.9999871,1
0.9999878,1
0.9999897,1
0.9999886,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999806,1
0.9999938,1
0.9999948,1
0.9999846,1
0.9999833,1
0.9999772,1
0.9999246,1
0.2141514,0.6949669
0.2100158,0.7019765
0.6367584,0.794179
0.4754338,0.8685272
0.4854921,0.8774756
0.5072623,0.8604695
0.4920172,0.8716234
0.470705,0.8740985
0.3393032,0.7145523
0.2874573,0.555494
0.2812727,0.5104795
0.3009211,0.4793104
0.1989586,0.8559195
0.2011165,0.8575662
0.2066263,0.8560171
0.1962855,0.9231505
0.2331373,0.6452411
0.2323957,0.8355649
0.231015,0.831214
0.2226362,0.821768
0.2471657,0.7727011
0.1769223,0.7964179
0.212351,0.584322
0.2435149,0.607896
0.2620127,0.6258833
0.281259,0.6264853
0.3084682,0.6521659
0.3450163,0.6218104
0.3353743,0.6248049
0.2975534,0.5988185
0.2779919,0.5916183
0.283867,0.8950151
0.2615421,0.8710983
0.2603339,0.8584744
0.2543961,0.85923
0.2434605,0.8831679
0.2522514,0.854138
0.2434372,0.8460068
0.1848708,0.4606598
0.2774329,0.6769734
0.1764009,0.5433209
0.3255174,0.9423286
0.1878604,0.888691
0.4482093,0.9860662
0.3380719,0.9464342
0.28615,0.9387513
0.3237585,0.9666722
0.2614436,0.9302834
0.2595174,0.9326671
0.259894,0.9336925
0.5079627,0.9822021
0.2630797,0.719524
0.2690083,0.7204707
0.2165801,0.6310109
0.223118,0.6764446
0.335279,0.7801829
0.2473352,0.8385844
0.151742,0.8730248
0.1532135,0.8977907
0.3973921,0.9973083
0.3432789,0.9634734
0.2482306,0.9444726
0.3211664,0.9704055
0.2788651,0.9311633
0.2742493,0.9033543
0.190055,0.9393496
0.1452159,0.8705512
0.1444338,0.6574405
0.1787266,0.4716845
0.1793233,0.4454114
0.3596612,0.4409244
0.3565228,0.4916272
0.3990371,0.4072222
0.2572856,0.4454764
0.2117318,0.4812512
0.2199153,0.5735564
0.3479522,0.4718271
0.3259357,0.5858183
0.3508069,0.5255699
0.3454027,0.4864627
0.3336902,0.3960071
0.4123345,0.4596559
0.3963198,0.4542273
0.333528,0.519661
0.2324426,0.5747135
0.2436451,0.5220996
0.2412502,0.5238497
0.2380112,0.5337589
0.2860039,0.5261999
0.358925,0.8154845
0.3033321,0.7621585
0.3289524,0.8513626
0.3698103,0.8296785
0.2077831,0.7073297
0.436897,0.8093437
0.7257286,0.9836575
0.582464,0.8146078
0.4799166,0.4527908
0.4197139,0.4438458
0.2330137,0.4571209
0.213973,0.4187607
0.2441086,0.4497296
0.2724281,0.4910873
0.2203729,0.5056132
0.2153137,0.443677
0.2259231,0.4367997
0.2657213,0.4515167
0.2115535,0.3644395
0.2010032,0.3903613
0.1865142,0.2285669
0.1445777,0.2948467
0.4394553,0.5857956
0.5225888,0.9696569
0.4088745,0.9262871
0.3245,0.7290272
0.3204764,0.8565565
0.443863,0.8748136
0.3371595,0.9370698
0.1830931,0.8596799
0.1288068,0.6850138
0.1323859,0.7316951
0.1961744,0.8692906
0.1310986,0.8784816
0.1374699,0.9174774
0.1359739,0.9515842
0.1597112,0.9938527
0.1226159,0.8362606
0.09583678,0.8525127
0.5670028,0.9481938
0.3923848,0.8953216
0.4412582,0.9977555
0.2235661,0.9983345
0.2822784,0.9871752
0.3108877,0.9878783
0.3766869,0.9857731
0.3455705,0.9599749
0.4061207,0.8787395
0.40502,0.8786499
0.1629752,0.2696424
0.1880712,0.3103378
0.1704392,0.3280278
0.1947597,0.4185973
0.1746141,0.4584683
0.1611594,0.5277494
0.1565562,0.5500882
0.1579813,0.5481315
0.1557116,0.5251815
0.3804414,0.9875785
0.1142121,0.4310507
0.2249084,0.9543212
