13294.88,791.5565,5530.422
13294.88,791.5565,5530.424
13294.88,791.5565,5530.425
13294.88,791.5565,5530.428
13294.88,791.5565,5530.428
13294.88,791.5565,5530.429
13294.88,791.5566,5530.431
13294.88,791.5565,5530.432
13294.88,791.5565,5530.433
13294.93,791.5568,5530.436
13295,791.5569,5530.438
13295.24,791.5575,5530.447
13295.37,791.5577,5530.453
13295.77,791.5583,5530.467
13296.14,791.5587,5530.48
13296.54,791.5591,5530.497
13296.95,791.5595,5530.512
13297.42,791.5598,5530.529
13298.1,791.5603,5530.554
13298.59,791.5605,5530.572
13299.37,791.5609,5530.601
13299.94,791.5609,5530.622
13300.6,791.5609,5530.646
13301.14,791.5608,5530.666
13301.97,791.5605,5530.697
13302.17,791.5605,5530.705
13302.85,791.5602,5530.729
13303.22,791.5601,5530.743
13303.88,791.5599,5530.767
13304.37,791.5598,5530.785
13304.66,791.5596,5530.796
13305.29,791.5594,5530.819
13305.57,791.5593,5530.83
13306.17,791.5591,5530.852
13306.58,791.559,5530.868
13306.99,791.5588,5530.883
13307.3,791.5587,5530.895
13307.76,791.5586,5530.911
13308.06,791.5585,5530.922
13308.49,791.5583,5530.938
13308.83,791.5582,5530.952
13309.16,791.5581,5530.964
13309.36,791.5581,5530.972
13309.8,791.558,5530.988
13310.11,791.5578,5531
13310.4,791.5578,5531.012
13310.65,791.5577,5531.021
13310.96,791.5577,5531.032
13311.23,791.5576,5531.043
13311.41,791.5576,5531.05
13311.78,791.5575,5531.063
13311.94,791.5574,5531.069
13312.23,791.5574,5531.08
13312.41,791.5574,5531.086
13312.68,791.5573,5531.096
13312.89,791.5573,5531.104
13313.06,791.5573,5531.11
13313.3,791.5573,5531.12
13313.5,791.5571,5531.126
13313.63,791.5571,5531.131
13313.87,791.5571,5531.141
13314.05,791.557,5531.146
13314.16,791.557,5531.15
13314.39,791.557,5531.159
13314.49,791.5569,5531.163
13314.71,791.5569,5531.172
13314.86,791.5569,5531.177
13315,791.5569,5531.182
13315.13,791.5569,5531.188
13315.29,791.5569,5531.192
13315.42,791.5568,5531.197
13315.52,791.5568,5531.201
13315.7,791.5568,5531.208
13315.78,791.5568,5531.209
13315.92,791.5568,5531.214
13316.02,791.5568,5531.217
13316.15,791.5568,5531.222
13316.25,791.5568,5531.226
13316.36,791.5568,5531.229
13316.44,791.5568,5531.232
13316.66,791.5571,5531.237
13316.9,791.5574,5531.24
13317.07,791.5576,5531.242
13317.56,791.5582,5531.247
13317.8,791.5585,5531.249
13318.44,791.559,5531.252
13318.75,791.5593,5531.255
13319.53,791.5599,5531.259
13320.1,791.5601,5531.262
13320.66,791.5601,5531.266
13321.2,791.5601,5531.268
13321.57,791.5601,5531.271
13322.24,791.5599,5531.274
13322.76,791.5598,5531.277
13323.32,791.5599,5531.28
13323.81,791.5601,5531.282
13324.6,791.5603,5531.286
13325.29,791.5607,5531.29
13325.96,791.5609,5531.292
13326.97,791.561,5531.296
13327.21,791.5609,5531.297
13328.16,791.5609,5531.299
13328.57,791.5607,5531.301
13329.46,791.5604,5531.304
13329.85,791.5604,5531.305
13330.69,791.5601,5531.309
13331.27,791.5599,5531.31
13331.72,791.5598,5531.312
13332.38,791.5596,5531.314
13332.8,791.5594,5531.315
13333.42,791.5592,5531.318
13333.82,791.5591,5531.32
13334.41,791.559,5531.322
13334.78,791.5589,5531.323
13335.33,791.5587,5531.326
13335.73,791.5586,5531.328
13336.19,791.5585,5531.33
13336.57,791.5583,5531.33
13337.01,791.5582,5531.332
13337.37,791.5582,5531.333
13337.91,791.558,5531.334
13338.04,791.558,5531.334
13338.49,791.5579,5531.335
13338.83,791.5577,5531.337
13339.03,791.5578,5531.337
13339.48,791.5577,5531.339
13339.8,791.5576,5531.34
13340.07,791.5576,5531.341
13340.38,791.5575,5531.342
13340.65,791.5575,5531.343
13340.94,791.5574,5531.344
13341.21,791.5574,5531.345
13341.42,791.5574,5531.346
13341.71,791.5573,5531.347
13341.91,791.5573,5531.348
13342.25,791.5572,5531.349
13342.33,791.5572,5531.349
13342.64,791.5571,5531.35
13342.84,791.5571,5531.351
13343.04,791.5571,5531.351
13343.25,791.5571,5531.351
13343.43,791.557,5531.352
13343.7,791.557,5531.353
13343.78,791.5569,5531.353
13344,791.5569,5531.354
13344.17,791.5569,5531.354
13344.27,791.5569,5531.355
13344.52,791.5569,5531.356
13344.62,791.5569,5531.357
13344.8,791.5569,5531.358
13344.95,791.5568,5531.36
13345.14,791.5571,5531.365
13345.28,791.5571,5531.372
13345.69,791.5576,5531.397
13346.06,791.558,5531.423
13346.38,791.5583,5531.448
13346.94,791.559,5531.492
13347.42,791.5593,5531.53
13348.04,791.5597,5531.583
13348.67,791.5601,5531.639
13349.2,791.5604,5531.688
13350.06,791.5607,5531.766
13350.81,791.561,5531.836
13351.38,791.5613,5531.888
13352.45,791.5616,5531.991
13353.34,791.5619,5532.076
13353.89,791.562,5532.129
13355.22,791.5624,5532.258
13356.22,791.5626,5532.354
13357.03,791.5627,5532.436
13358.31,791.563,5532.562
13359.39,791.5631,5532.669
13360.4,791.5633,5532.77
13361.7,791.5635,5532.9
13362.66,791.5635,5532.997
13364.11,791.5637,5533.144
13365.12,791.5638,5533.245
13366.64,791.564,5533.399
13367.95,791.5641,5533.532
13369.27,791.5643,5533.667
13370.09,791.5643,5533.751
13372,791.5645,5533.948
13373.4,791.5645,5534.091
13374.53,791.5646,5534.207
13376.28,791.5647,5534.387
13377.75,791.5648,5534.54
13379.24,791.5648,5534.693
13380.75,791.5649,5534.85
13382.27,791.5649,5535.008
13383.78,791.5651,5535.164
13385.19,791.5651,5535.31
13386.97,791.5651,5535.495
13388.26,791.5652,5535.629
13390.18,791.5652,5535.831
13391.5,791.5652,5535.968
13393.47,791.5653,5536.174
13394.8,791.5654,5536.314
13397.27,791.5654,5536.573
13397.83,791.5654,5536.631
13400.2,791.5654,5536.88
13401.93,791.5654,5537.061
13403.29,791.5655,5537.204
13405.4,791.5656,5537.426
13407.16,791.5656,5537.612
13408.58,791.5656,5537.762
13410.7,791.5657,5537.985
13412.5,791.5656,5538.175
13413.77,791.5657,5538.309
13416.1,791.5657,5538.556
13417.93,791.5657,5538.748
13419.04,791.5657,5538.866
13421.6,791.5657,5539.137
13423.45,791.5657,5539.332
13424.91,791.5657,5539.487
13427.17,791.5658,5539.727
13429.05,791.5658,5539.926
13430.57,791.5658,5540.086
13432.82,791.5658,5540.326
13434.72,791.5658,5540.528
13436.63,791.5658,5540.729
13437.79,791.5659,5540.853
13440.49,791.5659,5541.139
13442.37,791.5659,5541.338
13444.32,791.5659,5541.547
13445.89,791.5659,5541.713
13448.21,791.5659,5541.959
13450.16,791.5659,5542.167
13451.54,791.5659,5542.314
13454.08,791.5659,5542.583
13456.05,791.5659,5542.793
13457.25,791.5659,5542.92
13460.02,791.5659,5543.216
13461.95,791.5659,5543.423
13463.97,791.566,5543.637
13465.97,791.566,5543.85
13467.38,791.566,5544.001
13469.96,791.566,5544.282
13471.97,791.5661,5544.502
13473.97,791.5661,5544.727
13475.8,791.5661,5544.933
13477.97,791.5661,5545.182
13480.02,791.5662,5545.421
13482.04,791.5661,5545.66
13484.07,791.566,5545.902
13485.29,791.5661,5546.05
13488.12,791.5662,5546.396
13490.16,791.5661,5546.647
13492.01,791.5661,5546.879
13494.2,791.5661,5547.156
13496.27,791.566,5547.422
13498.32,791.566,5547.685
13499.76,791.566,5547.873
13502.4,791.566,5548.221
13504.46,791.566,5548.493
13506.51,791.566,5548.767
13508.12,791.566,5548.983
13510.62,791.566,5549.322
13512.48,791.566,5549.577
13515.5,791.566,5549.993
13516.26,791.566,5550.099
13518.85,791.566,5550.459
13520.92,791.566,5550.749
13522.99,791.566,5551.041
13524.61,791.566,5551.271
13527.13,791.566,5551.628
13529,791.5661,5551.898
13531.23,791.566,5552.219
13533.34,791.566,5552.525
13535.02,791.566,5552.769
13537.49,791.566,5553.13
13539.17,791.566,5553.376
13542.23,791.566,5553.827
13542.92,791.566,5553.93
13545.81,791.566,5554.359
13547.08,791.566,5554.548
13549.98,791.566,5554.982
13552.07,791.5659,5555.295
13553.96,791.566,5555.58
13557.01,791.566,5556.042
13557.79,791.5659,5556.161
13560.42,791.566,5556.56
13561.9,791.566,5556.785
13564.6,791.566,5557.198
13566.69,791.566,5557.519
