9391.207,2000,10654.15,9329.495,2000,10621.39,9332.667,2000,10616.93,9366.907,2000,10689.4,9323.612,2000,10695.16,9373.701,2000,10608.84,9364.679,2000,10621.28,9394.807,2000,10626.58,9425.938,2000,10699.55,9417.165,2000,10632.67,9412.06,2000,10664.5,9399.133,2000,10655.01,9383.389,2000,10631.05,9385.812,2000,10678.51,9375.366,2000,10629.67
9391.896,2000,10654.99,9328.67,2000,10622.09,9331.766,2000,10616.33,9367.902,2000,10689.82,9322.854,2000,10695.93,9374.599,2000,10609.45,9364.748,2000,10620.2,9394.515,2000,10625.53,9426.197,2000,10700.6,9416.442,2000,10633.48,9413.014,2000,10665.01,9399.456,2000,10653.97,9382.456,2000,10631.6,9384.869,2000,10677.97,9374.643,2000,10630.47
9392.587,2000,10655.82,9327.822,2000,10622.76,9330.866,2000,10615.73,9368.883,2000,10690.28,9322.077,2000,10696.69,9375.516,2000,10610.03,9364.782,2000,10619.12,9394.257,2000,10624.48,9426.491,2000,10701.64,9415.746,2000,10634.31,9413.969,2000,10665.52,9399.813,2000,10652.95,9381.506,2000,10632.12,9383.91,2000,10677.47,9373.894,2000,10631.25
9393.276,2000,10656.66,9326.953,2000,10623.41,9329.968,2000,10615.12,9369.848,2000,10690.78,9321.305,2000,10697.45,9376.451,2000,10610.57,9364.78,2000,10618.04,9394.034,2000,10623.42,9426.819,2000,10702.67,9415.077,2000,10635.16,9414.926,2000,10666.03,9400.204,2000,10651.94,9380.539,2000,10632.61,9382.935,2000,10677,9373.119,2000,10632.01
9393.966,2000,10657.49,9326.063,2000,10624.03,9329.071,2000,10614.51,9370.796,2000,10691.3,9320.535,2000,10698.21,9377.404,2000,10611.09,9364.743,2000,10616.95,9393.847,2000,10622.35,9427.181,2000,10703.7,9414.437,2000,10636.03,9415.884,2000,10666.54,9400.628,2000,10650.94,9379.557,2000,10633.06,9381.944,2000,10676.56,9372.32,2000,10632.74
9394.394,2000,10658.49,9325.153,2000,10624.62,9328.18,2000,10613.9,9371.727,2000,10691.85,9319.791,2000,10699,9378.374,2000,10611.57,9364.671,2000,10615.87,9393.693,2000,10621.28,9427.575,2000,10704.7,9413.825,2000,10636.93,9416.825,2000,10667.08,9401.084,2000,10649.96,9378.56,2000,10633.49,9380.94,2000,10676.15,9371.498,2000,10633.45
9394.821,2000,10659.48,9324.225,2000,10625.18,9327.29,2000,10613.28,9372.639,2000,10692.44,9319.073,2000,10699.81,9379.358,2000,10612.02,9364.563,2000,10614.79,9393.575,2000,10620.2,9428.003,2000,10705.7,9413.243,2000,10637.84,9417.748,2000,10667.64,9401.571,2000,10648.99,9377.55,2000,10633.88,9379.924,2000,10675.78,9370.653,2000,10634.13
9395.25,2000,10660.48,9323.278,2000,10625.7,9326.402,2000,10612.66,9373.531,2000,10693.05,9318.366,2000,10700.63,9380.357,2000,10612.44,9364.421,2000,10613.72,9393.493,2000,10619.12,9428.463,2000,10706.68,9412.691,2000,10638.77,9418.655,2000,10668.23,9402.091,2000,10648.04,9376.527,2000,10634.24,9378.896,2000,10675.44,9369.786,2000,10634.78
9395.678,2000,10661.47,9322.315,2000,10626.2,9325.517,2000,10612.04,9374.403,2000,10693.69,9317.664,2000,10701.45,9381.369,2000,10612.83,9364.243,2000,10612.65,9393.446,2000,10618.04,9428.955,2000,10707.64,9412.17,2000,10639.72,9419.564,2000,10668.82,9402.641,2000,10647.11,9375.494,2000,10634.56,9377.856,2000,10675.13,9368.898,2000,10635.4
9396.106,2000,10662.47,9321.337,2000,10626.66,9324.633,2000,10611.41,9375.254,2000,10694.36,9316.979,2000,10702.29,9382.394,2000,10613.18,9364.03,2000,10611.59,9393.435,2000,10616.96,9429.479,2000,10708.59,9411.681,2000,10640.69,9420.477,2000,10669.41,9403.221,2000,10646.19,9374.45,2000,10634.85,9376.808,2000,10674.86,9367.991,2000,10635.99
9396.268,2000,10663.54,9320.344,2000,10627.1,9323.752,2000,10610.78,9376.082,2000,10695.06,9316.3,2000,10703.14,9383.429,2000,10613.5,9363.783,2000,10610.53,9393.458,2000,10615.87,9430.032,2000,10709.52,9411.223,2000,10641.67,9421.391,2000,10669.99,9403.83,2000,10645.3,9373.397,2000,10635.11,9375.751,2000,10674.62,9367.065,2000,10636.55
9396.429,2000,10664.61,9319.337,2000,10627.5,9322.873,2000,10610.15,9376.887,2000,10695.79,9315.626,2000,10703.98,9384.474,2000,10613.79,9363.501,2000,10609.49,9393.518,2000,10614.79,9430.616,2000,10710.44,9410.797,2000,10642.67,9422.308,2000,10670.57,9404.469,2000,10644.42,9372.337,2000,10635.33,9374.687,2000,10674.42,9366.121,2000,10637.08
9396.59,2000,10665.68,9318.317,2000,10627.86,9321.974,2000,10609.54,9377.668,2000,10696.54,9314.958,2000,10704.84,9385.527,2000,10614.04,9363.185,2000,10608.45,9393.612,2000,10613.71,9431.229,2000,10711.33,9410.404,2000,10643.68,9423.228,2000,10671.14,9405.136,2000,10643.57,9371.27,2000,10635.52,9373.616,2000,10674.25,9365.16,2000,10637.58
9396.751,2000,10666.75,9317.286,2000,10628.2,9321.071,2000,10608.94,9378.424,2000,10697.31,9314.295,2000,10705.69,9386.589,2000,10614.25,9362.835,2000,10607.43,9393.742,2000,10612.64,9431.872,2000,10712.2,9410.045,2000,10644.7,9424.149,2000,10671.71,9405.83,2000,10642.74,9370.197,2000,10635.67,9372.541,2000,10674.11,9364.184,2000,10638.05
9396.912,2000,10667.82,9316.245,2000,10628.49,9320.172,2000,10608.34,9379.154,2000,10698.11,9313.638,2000,10706.55,9387.657,2000,10614.43,9362.452,2000,10606.41,9393.907,2000,10611.57,9432.514,2000,10713.07,9409.719,2000,10645.73,9425.074,2000,10672.27,9406.552,2000,10641.93,9369.12,2000,10635.79,9371.462,2000,10674.01,9363.192,2000,10638.49
9396.825,2000,10668.9,9315.194,2000,10628.76,9319.274,2000,10607.73,9379.857,2000,10698.94,9312.986,2000,10707.42,9388.73,2000,10614.58,9362.04,2000,10605.41,9394.107,2000,10610.5,9433.156,2000,10713.95,9409.427,2000,10646.78,9426.002,2000,10672.83,9407.299,2000,10641.14,9368.04,2000,10635.87,9370.381,2000,10673.95,9362.187,2000,10638.89
9396.738,2000,10669.98,9314.136,2000,10628.99,9318.38,2000,10607.12,9380.533,2000,10699.79,9312.341,2000,10708.29,9389.808,2000,10614.69,9361.639,2000,10604.41,9394.342,2000,10609.45,9433.789,2000,10714.83,9409.169,2000,10647.83,9426.933,2000,10673.39,9408.071,2000,10640.39,9366.958,2000,10635.92,9369.298,2000,10673.92,9361.168,2000,10639.26
9396.651,2000,10671.06,9313.07,2000,10629.18,9317.466,2000,10606.54,9381.182,2000,10700.65,9311.667,2000,10709.14,9390.889,2000,10614.77,9361.247,2000,10603.4,9394.611,2000,10608.4,9434.421,2000,10715.71,9408.946,2000,10648.89,9427.865,2000,10673.94,9408.868,2000,10639.65,9365.875,2000,10635.93,9368.215,2000,10673.93,9360.139,2000,10639.6
9396.564,2000,10672.14,9311.999,2000,10629.34,9316.533,2000,10605.99,9381.801,2000,10701.54,9310.966,2000,10709.96,9391.972,2000,10614.81,9360.864,2000,10602.38,9394.915,2000,10607.36,9435.053,2000,10716.58,9408.758,2000,10649.96,9428.801,2000,10674.49,9409.688,2000,10638.95,9364.792,2000,10635.9,9367.133,2000,10673.98,9359.099,2000,10639.9
9396.478,2000,10673.22,9310.923,2000,10629.47,9315.586,2000,10605.46,9382.391,2000,10702.45,9310.238,2000,10710.77,9393.055,2000,10614.81,9360.468,2000,10601.37,9395.252,2000,10606.33,9435.685,2000,10717.46,9408.604,2000,10651.03,9429.738,2000,10675.03,9410.532,2000,10638.27,9363.71,2000,10635.84,9366.053,2000,10674.05,9358.049,2000,10640.17
9396.391,2000,10674.3,9309.843,2000,10629.56,9314.656,2000,10604.91,9382.95,2000,10703.38,9309.513,2000,10711.57,9394.138,2000,10614.78,9360.104,2000,10600.35,9395.623,2000,10605.31,9436.315,2000,10718.35,9408.486,2000,10652.11,9430.693,2000,10675.54,9411.397,2000,10637.61,9362.631,2000,10635.75,9364.976,2000,10674.17,9356.991,2000,10640.4
9396.06,2000,10675.33,9308.761,2000,10629.61,9313.728,2000,10604.35,9383.479,2000,10704.32,9308.792,2000,10712.38,9395.219,2000,10614.72,9359.775,2000,10599.32,9396.026,2000,10604.3,9436.946,2000,10719.23,9408.403,2000,10653.19,9431.66,2000,10676.03,9412.283,2000,10636.99,9361.556,2000,10635.62,9363.902,2000,10674.32,9355.927,2000,10640.6
9395.729,2000,10676.37,9307.678,2000,10629.63,9312.801,2000,10603.79,9383.978,2000,10705.29,9308.077,2000,10713.2,9396.297,2000,10614.62,9359.479,2000,10598.28,9396.463,2000,10603.31,9437.577,2000,10720.11,9408.356,2000,10654.27,9432.63,2000,10676.51,9413.189,2000,10636.4,9360.485,2000,10635.45,9362.835,2000,10674.5,9354.856,2000,10640.77
9395.397,2000,10677.4,9306.595,2000,10629.63,9311.876,2000,10603.22,9384.444,2000,10706.26,9307.367,2000,10714.01,9397.372,2000,10614.48,9359.196,2000,10597.23,9396.932,2000,10602.34,9438.208,2000,10720.99,9408.345,2000,10655.35,9433.603,2000,10676.99,9414.114,2000,10635.83,9359.421,2000,10635.25,9361.774,2000,10674.72,9353.781,2000,10640.9
9395.066,2000,10678.43,9305.512,2000,10629.63,9310.952,2000,10602.66,9384.878,2000,10707.25,9306.662,2000,10714.84,9398.441,2000,10614.31,9358.924,2000,10596.18,9397.432,2000,10601.38,9438.839,2000,10721.87,9408.368,2000,10656.43,9434.577,2000,10677.46,9415.058,2000,10635.3,9358.363,2000,10635.02,9360.722,2000,10674.98,9352.707,2000,10641.04
9394.735,2000,10679.46,9304.429,2000,10629.63,9310.03,2000,10602.09,9385.279,2000,10708.26,9305.962,2000,10715.66,9399.505,2000,10614.1,9358.661,2000,10595.13,9397.963,2000,10600.43,9439.469,2000,10722.75,9408.428,2000,10657.52,9435.555,2000,10677.93,9416.018,2000,10634.8,9357.314,2000,10634.75,9359.678,2000,10675.26,9351.633,2000,10641.18
9394.405,2000,10680.49,9303.346,2000,10629.63,9309.109,2000,10601.52,9385.647,2000,10709.28,9305.267,2000,10716.49,9400.562,2000,10613.86,9358.408,2000,10594.08,9398.524,2000,10599.5,9440.099,2000,10723.63,9408.522,2000,10658.6,9436.534,2000,10678.39,9416.993,2000,10634.33,9356.274,2000,10634.44,9358.644,2000,10675.59,9350.56,2000,10641.33
9394.075,2000,10681.52,9302.263,2000,10629.63,9308.189,2000,10600.95,9385.982,2000,10710.31,9304.576,2000,10717.33,9401.609,2000,10613.58,9358.164,2000,10593.02,9399.087,2000,10598.58,9440.729,2000,10724.51,9408.652,2000,10659.67,9437.517,2000,10678.85,9417.978,2000,10633.87,9355.245,2000,10634.11,9357.62,2000,10675.94,9349.487,2000,10641.48
9393.514,2000,10682.45,9301.18,2000,10629.6,9307.271,2000,10600.37,9386.283,2000,10711.35,9303.892,2000,10718.17,9402.647,2000,10613.27,9357.929,2000,10591.97,9399.618,2000,10597.63,9441.358,2000,10725.39,9408.817,2000,10660.74,9438.501,2000,10679.3,9418.962,2000,10633.42,9354.228,2000,10633.73,9356.609,2000,10676.33,9348.415,2000,10641.64
9392.951,2000,10683.37,9300.099,2000,10629.53,9306.354,2000,10599.79,9386.55,2000,10712.4,9303.212,2000,10719.01,9403.675,2000,10612.93,9357.702,2000,10590.91,9400.119,2000,10596.67,9441.988,2000,10726.27,9409.018,2000,10661.81,9439.487,2000,10679.75,9419.947,2000,10632.97,9353.223,2000,10633.33,9355.611,2000,10676.75,9347.344,2000,10641.8
9392.39,2000,10684.3,9299.021,2000,10629.43,9305.438,2000,10599.21,9386.782,2000,10713.46,9302.536,2000,10719.86,9404.69,2000,10612.55,9357.483,2000,10589.85,9400.588,2000,10595.7,9442.618,2000,10727.15,9409.252,2000,10662.86,9440.476,2000,10680.19,9420.933,2000,10632.52,9352.231,2000,10632.89,9354.628,2000,10677.21,9346.273,2000,10641.96
9391.828,2000,10685.23,9297.944,2000,10629.3,9304.542,2000,10598.61,9386.979,2000,10714.52,9301.833,2000,10720.68,9405.693,2000,10612.14,9357.272,2000,10588.78,9401.055,2000,10594.72,9443.219,2000,10728.06,9409.521,2000,10663.91,9441.47,2000,10680.62,9421.919,2000,10632.07,9351.227,2000,10632.49,9353.66,2000,10677.69,9345.209,2000,10642.16
9391.267,2000,10686.15,9296.868,2000,10629.18,9303.666,2000,10597.97,9387.142,2000,10715.6,9301.129,2000,10721.5,9406.683,2000,10611.7,9357.068,2000,10587.72,9401.521,2000,10593.74,9443.79,2000,10728.98,9409.823,2000,10664.95,9442.467,2000,10681.04,9422.905,2000,10631.63,9350.209,2000,10632.12,9352.709,2000,10678.21,9344.151,2000,10642.4
9390.704,2000,10687.08,9295.792,2000,10629.06,9302.811,2000,10597.3,9387.269,2000,10716.67,9300.429,2000,10722.33,9407.656,2000,10611.23,9356.871,2000,10586.66,9401.988,2000,10592.76,9444.331,2000,10729.92,9410.16,2000,10665.98,9443.466,2000,10681.46,9423.892,2000,10631.18,9349.188,2000,10631.76,9351.774,2000,10678.76,9343.102,2000,10642.66
9390.143,2000,10688,9294.716,2000,10628.93,9301.958,2000,10596.63,9387.36,2000,10717.75,9299.73,2000,10723.16,9408.614,2000,10610.72,9356.68,2000,10585.59,9402.454,2000,10591.79,9444.902,2000,10730.84,9410.53,2000,10667,9444.467,2000,10681.88,9424.892,2000,10630.76,9348.168,2000,10631.39,9350.858,2000,10679.34,9342.062,2000,10642.97
9389.396,2000,10688.79,9293.64,2000,10628.8,9301.128,2000,10595.94,9387.417,2000,10718.83,9299.035,2000,10723.99,9409.555,2000,10610.18,9356.494,2000,10584.52,9402.888,2000,10590.79,9445.503,2000,10731.74,9410.934,2000,10668,9445.47,2000,10682.29,9425.905,2000,10630.38,9347.151,2000,10631.02,9349.962,2000,10679.95,9341.032,2000,10643.3
9388.65,2000,10689.57,9292.564,2000,10628.67,9300.321,2000,10595.21,9387.438,2000,10719.92,9298.343,2000,10724.82,9410.478,2000,10609.62,9356.314,2000,10583.45,9403.306,2000,10589.79,9446.12,2000,10732.63,9411.37,2000,10669,9446.485,2000,10682.67,9426.931,2000,10630.03,9346.137,2000,10630.64,9349.086,2000,10680.58,9340.014,2000,10643.67
9387.904,2000,10690.36,9291.489,2000,10628.54,9299.538,2000,10594.47,9387.438,2000,10721,9297.652,2000,10725.66,9411.381,2000,10609.02,9356.17,2000,10582.38,9403.722,2000,10588.79,9446.737,2000,10733.52,9411.839,2000,10669.97,9447.513,2000,10683.01,9427.967,2000,10629.71,9345.123,2000,10630.25,9348.231,2000,10681.25,9339.001,2000,10644.06
9387.158,2000,10691.14,9290.414,2000,10628.41,9298.78,2000,10593.69,9387.4,2000,10722.08,9296.965,2000,10726.5,9412.265,2000,10608.39,9356.061,2000,10581.3,9404.136,2000,10587.79,9447.354,2000,10734.41,9412.339,2000,10670.93,9448.551,2000,10683.32,9429.013,2000,10629.43,9344.098,2000,10629.91,9347.399,2000,10681.94,9337.991,2000,10644.45
9386.412,2000,10691.93,9289.339,2000,10628.28,9298.021,2000,10592.92,9387.393,2000,10723.17,9296.279,2000,10727.33,9413.127,2000,10607.74,9355.942,2000,10580.22,9404.547,2000,10586.79,9447.972,2000,10735.3,9412.87,2000,10671.88,9449.599,2000,10683.6,9430.067,2000,10629.19,9343.062,2000,10629.59,9346.59,2000,10682.67,9336.984,2000,10644.85
9385.666,2000,10692.71,9288.265,2000,10628.14,9297.269,2000,10592.14,9387.385,2000,10724.25,9295.596,2000,10728.17,9413.968,2000,10607.05,9355.829,2000,10579.15,9404.956,2000,10585.79,9448.588,2000,10736.19,9413.433,2000,10672.8,9450.653,2000,10683.84,9431.13,2000,10628.97,9342.016,2000,10629.31,9345.805,2000,10683.41,9335.98,2000,10645.26
9384.92,2000,10693.5,9287.187,2000,10628.04,9296.522,2000,10591.35,9387.378,2000,10725.33,9294.885,2000,10728.99,9414.785,2000,10606.34,9355.721,2000,10578.07,9405.363,2000,10584.79,9449.204,2000,10737.08,9414.024,2000,10673.71,9451.71,2000,10684.08,9432.198,2000,10628.79,9340.961,2000,10629.06,9345.044,2000,10684.18,9334.979,2000,10645.67
9384.037,2000,10694.13,9286.105,2000,10627.97,9295.782,2000,10590.56,9387.371,2000,10726.41,9294.147,2000,10729.79,9415.579,2000,10605.6,9355.616,2000,10576.99,9405.769,2000,10583.78,9449.819,2000,10737.97,9414.646,2000,10674.6,9452.769,2000,10684.32,9433.272,2000,10628.65,9339.898,2000,10628.85,9344.31,2000,10684.98,9333.98,2000,10646.09
9383.154,2000,10694.75,9285.022,2000,10627.94,9295.049,2000,10589.76,9387.364,2000,10727.5,9293.385,2000,10730.56,9416.354,2000,10604.85,9355.517,2000,10575.91,9406.172,2000,10582.77,9450.434,2000,10738.87,9415.296,2000,10675.46,9453.828,2000,10684.54,9434.351,2000,10628.54,9338.83,2000,10628.67,9343.602,2000,10685.8,9332.996,2000,10646.54
9382.271,2000,10695.38,9283.939,2000,10627.94,9294.322,2000,10588.96,9387.358,2000,10728.58,9292.597,2000,10731.3,9417.129,2000,10604.09,9355.421,2000,10574.83,9406.573,2000,10581.77,9451.047,2000,10739.76,9415.974,2000,10676.31,9454.89,2000,10684.76,9435.432,2000,10628.47,9337.756,2000,10628.53,9342.921,2000,10686.64,9332.027,2000,10647.03
9381.389,2000,10696.01,9282.856,2000,10627.98,9293.603,2000,10588.15,9387.353,2000,10729.66,9291.785,2000,10732.02,9417.904,2000,10603.33,9355.329,2000,10573.75,9406.972,2000,10580.76,9451.658,2000,10740.65,9416.679,2000,10677.13,9455.952,2000,10684.97,9436.515,2000,10628.44,9336.678,2000,10628.42,9342.268,2000,10687.5,9331.074,2000,10647.54
9380.506,2000,10696.64,9281.775,2000,10628.06,9292.891,2000,10587.33,9387.347,2000,10730.75,9290.95,2000,10732.71,9418.68,2000,10602.58,9355.24,2000,10572.67,9407.337,2000,10579.74,9452.269,2000,10741.55,9417.404,2000,10677.94,9457.017,2000,10685.17,9437.598,2000,10628.43,9335.597,2000,10628.35,9341.644,2000,10688.39,9330.105,2000,10648.03
9379.623,2000,10697.27,9280.697,2000,10628.17,9292.186,2000,10586.51,9387.306,2000,10731.83,9290.094,2000,10733.37,9419.455,2000,10601.82,9355.155,2000,10571.59,9407.669,2000,10578.71,9452.877,2000,10742.45,9418.129,2000,10678.74,9458.082,2000,10685.37,9438.681,2000,10628.47,9334.514,2000,10628.31,9341.049,2000,10689.29,9329.152,2000,10648.54
9378.74,2000,10697.89,9279.622,2000,10628.3,9291.488,2000,10585.68,9387.229,2000,10732.91,9289.217,2000,10734.01,9420.206,2000,10601.04,9355.105,2000,10570.51,9408.034,2000,10577.69,9453.483,2000,10743.34,9418.879,2000,10679.52,9459.148,2000,10685.56,9439.764,2000,10628.47,9333.431,2000,10628.31,9340.483,2000,10690.22,9328.217,2000,10649.09
9377.857,2000,10698.52,9278.547,2000,10628.44,9290.799,2000,10584.85,9387.116,2000,10733.99,9288.338,2000,10734.64,9420.931,2000,10600.23,9355.091,2000,10569.43,9408.421,2000,10576.68,9454.089,2000,10744.24,9419.654,2000,10680.28,9460.216,2000,10685.74,9440.847,2000,10628.43,9332.348,2000,10628.34,9339.948,2000,10691.16,9327.3,2000,10649.67
9376.87,2000,10698.97,9277.472,2000,10628.58,9290.117,2000,10584.01,9386.969,2000,10735.06,9287.457,2000,10735.27,9421.629,2000,10599.41,9355.112,2000,10568.35,9408.805,2000,10575.67,9454.692,2000,10745.14,9420.454,2000,10681.01,9461.284,2000,10685.92,9441.928,2000,10628.36,9331.267,2000,10628.41,9339.444,2000,10692.12,9326.402,2000,10650.27
9375.883,2000,10699.41,9276.396,2000,10628.71,9289.443,2000,10583.16,9386.786,2000,10736.13,9286.573,2000,10735.9,9422.299,2000,10598.56,9355.169,2000,10567.26,9409.187,2000,10574.65,9455.294,2000,10746.04,9421.277,2000,10681.71,9462.354,2000,10686.09,9443.006,2000,10628.25,9330.188,2000,10628.51,9338.973,2000,10693.1,9325.525,2000,10650.91
9374.896,2000,10699.86,9275.321,2000,10628.84,9288.777,2000,10582.3,9386.569,2000,10737.19,9285.711,2000,10736.55,9422.967,2000,10597.7,9355.261,2000,10566.18,9409.565,2000,10573.64,9455.893,2000,10746.95,9422.077,2000,10682.45,9463.424,2000,10686.26,9444.08,2000,10628.11,9329.114,2000,10628.65,9338.533,2000,10694.09,9324.669,2000,10651.57
9373.908,2000,10700.31,9274.242,2000,10628.94,9288.119,2000,10581.44,9386.317,2000,10738.24,9284.87,2000,10737.24,9423.634,2000,10596.85,9355.317,2000,10565.1,9409.941,2000,10572.62,9456.489,2000,10747.85,9422.853,2000,10683.2,9464.495,2000,10686.42,9445.148,2000,10627.93,9328.045,2000,10628.82,9338.126,2000,10695.09,9323.835,2000,10652.26
9372.921,2000,10700.75,9273.16,2000,10629,9287.469,2000,10580.58,9386.031,2000,10739.29,9284.052,2000,10737.95,9424.272,2000,10595.97,9355.339,2000,10564.02,9410.314,2000,10571.61,9457.084,2000,10748.75,9423.603,2000,10683.98,9465.567,2000,10686.58,9446.215,2000,10627.74,9326.981,2000,10629.03,9337.752,2000,10696.11,9323.024,2000,10652.98
9371.934,2000,10701.2,9272.077,2000,10629.03,9286.827,2000,10579.7,9385.711,2000,10740.32,9283.258,2000,10738.68,9424.883,2000,10595.08,9355.324,2000,10562.94,9410.654,2000,10570.58,9457.677,2000,10749.66,9424.327,2000,10684.79,9466.641,2000,10686.73,9447.28,2000,10627.54,9325.912,2000,10629.2,9337.411,2000,10697.13,9322.237,2000,10653.73
9370.946,2000,10701.64,9270.994,2000,10629.02,9286.193,2000,10578.83,9385.357,2000,10741.35,9282.488,2000,10739.44,9425.521,2000,10594.2,9355.274,2000,10561.85,9410.96,2000,10569.54,9458.268,2000,10750.57,9425.024,2000,10685.62,9467.718,2000,10686.84,9448.346,2000,10627.35,9324.838,2000,10629.34,9337.104,2000,10698.17,9321.476,2000,10654.5
9369.959,2000,10702.09,9269.912,2000,10628.97,9285.567,2000,10577.94,9384.97,2000,10742.36,9281.744,2000,10740.23,9426.188,2000,10593.35,9355.203,2000,10560.77,9411.231,2000,10568.49,9458.857,2000,10751.48,9425.694,2000,10686.47,9468.798,2000,10686.92,9449.411,2000,10627.15,9323.76,2000,10629.44,9336.832,2000,10699.22,9320.739,2000,10655.29
9368.972,2000,10702.54,9268.832,2000,10628.89,9284.949,2000,10577.05,9384.55,2000,10743.36,9281.025,2000,10741.04,9426.884,2000,10592.52,9355.097,2000,10559.7,9411.469,2000,10567.43,9459.445,2000,10752.39,9426.336,2000,10687.34,9469.88,2000,10686.97,9450.477,2000,10626.96,9322.679,2000,10629.5,9336.594,2000,10700.28,9320.029,2000,10656.11
9367.916,2000,10702.78,9267.753,2000,10628.8,9284.339,2000,10576.16,9384.098,2000,10744.34,9280.334,2000,10741.88,9427.605,2000,10591.71,9354.955,2000,10558.62,9411.671,2000,10566.37,9460.032,2000,10753.3,9426.949,2000,10688.24,9470.963,2000,10686.98,9451.542,2000,10626.76,9321.596,2000,10629.54,9336.391,2000,10701.34,9319.347,2000,10656.95
