9376.87,2000,10698.97,9335.747,2000,10687.18,9420.733,2000,10700.35,9386.168,2000,10711.93,9343.16,2000,10700.04,9334.874,2000,10681.52,9443.886,2000,10659.04,9421.669,2000,10610.71,9440.05,2000,10638.26,9431.42,2000,10622.47
9375.883,2000,10699.41,9334.665,2000,10687.13,9421.395,2000,10701.21,9386.203,2000,10713.01,9342.519,2000,10700.91,9333.863,2000,10681.13,9444.928,2000,10659.33,9421.558,2000,10609.63,9440.98,2000,10637.71,9431.729,2000,10621.43
9374.896,2000,10699.86,9333.585,2000,10687.05,9422.056,2000,10702.07,9386.273,2000,10714.09,9341.895,2000,10701.8,9332.866,2000,10680.71,9445.959,2000,10659.66,9421.411,2000,10608.56,9441.91,2000,10637.15,9432.003,2000,10620.39
9373.908,2000,10700.31,9332.508,2000,10686.93,9422.717,2000,10702.92,9386.379,2000,10715.17,9341.268,2000,10702.68,9331.883,2000,10680.25,9446.979,2000,10660.03,9421.229,2000,10607.49,9442.839,2000,10636.59,9432.243,2000,10619.33
9372.921,2000,10700.75,9331.436,2000,10686.77,9423.378,2000,10703.78,9386.52,2000,10716.25,9340.638,2000,10703.56,9330.915,2000,10679.76,9447.987,2000,10660.43,9421.013,2000,10606.43,9443.767,2000,10636.04,9432.448,2000,10618.27
9371.934,2000,10701.2,9330.369,2000,10686.58,9424.039,2000,10704.64,9386.663,2000,10717.32,9340.004,2000,10704.44,9329.964,2000,10679.25,9448.981,2000,10660.86,9420.762,2000,10605.38,9444.692,2000,10635.47,9432.619,2000,10617.2
9370.946,2000,10701.64,9329.31,2000,10686.36,9424.7,2000,10705.5,9386.842,2000,10718.39,9339.367,2000,10705.32,9329.03,2000,10678.7,9449.961,2000,10661.32,9420.477,2000,10604.33,9445.637,2000,10634.94,9432.755,2000,10616.12
9369.959,2000,10702.09,9328.258,2000,10686.1,9425.39,2000,10706.33,9387.055,2000,10719.45,9338.728,2000,10706.19,9328.115,2000,10678.12,9450.925,2000,10661.81,9420.157,2000,10603.3,9446.598,2000,10634.44,9432.854,2000,10615.04
9368.972,2000,10702.54,9327.208,2000,10685.83,9426.051,2000,10707.19,9387.303,2000,10720.51,9338.084,2000,10707.06,9327.22,2000,10677.51,9451.872,2000,10662.34,9419.804,2000,10602.27,9447.574,2000,10633.97,9432.919,2000,10613.96
9367.916,2000,10702.78,9326.168,2000,10685.53,9426.684,2000,10708.07,9387.585,2000,10721.55,9337.438,2000,10707.93,9326.345,2000,10676.87,9452.813,2000,10662.87,9419.417,2000,10601.26,9448.565,2000,10633.53,9432.948,2000,10612.88
9366.86,2000,10703.03,9325.13,2000,10685.22,9427.287,2000,10708.97,9387.901,2000,10722.59,9336.787,2000,10708.8,9325.49,2000,10676.2,9453.756,2000,10663.41,9418.998,2000,10600.26,9449.57,2000,10633.13,9432.942,2000,10611.79
9365.805,2000,10703.27,9324.094,2000,10684.91,9427.861,2000,10709.89,9388.252,2000,10723.61,9336.134,2000,10709.66,9324.658,2000,10675.51,9454.7,2000,10663.94,9418.546,2000,10599.28,9450.588,2000,10632.76,9432.9,2000,10610.71
9364.749,2000,10703.51,9323.059,2000,10684.59,9428.405,2000,10710.83,9388.636,2000,10724.63,9335.477,2000,10710.52,9323.85,2000,10674.79,9455.646,2000,10664.47,9418.063,2000,10598.31,9451.617,2000,10632.42,9432.823,2000,10609.63
9363.693,2000,10703.76,9322.024,2000,10684.26,9428.979,2000,10711.75,9389.027,2000,10725.64,9334.816,2000,10711.38,9323.065,2000,10674.04,9456.592,2000,10664.99,9417.547,2000,10597.35,9452.651,2000,10632.1,9432.711,2000,10608.55
9362.638,2000,10704,9320.991,2000,10683.94,9429.583,2000,10712.65,9389.415,2000,10726.65,9334.152,2000,10712.24,9322.306,2000,10673.27,9457.54,2000,10665.52,9417.001,2000,10596.42,9453.684,2000,10631.77,9432.563,2000,10607.48
9361.582,2000,10704.25,9319.959,2000,10683.61,9430.216,2000,10713.52,9389.799,2000,10727.66,9333.485,2000,10713.09,9321.571,2000,10672.47,9458.489,2000,10666.04,9416.425,2000,10595.5,9454.714,2000,10631.44,9432.381,2000,10606.41
9360.526,2000,10704.49,9318.928,2000,10683.28,9430.876,2000,10714.38,9390.179,2000,10728.67,9332.815,2000,10713.94,9320.863,2000,10671.65,9459.44,2000,10666.56,9415.818,2000,10594.6,9455.742,2000,10631.09,9432.163,2000,10605.35
9359.471,2000,10704.74,9317.897,2000,10682.94,9431.536,2000,10715.24,9390.555,2000,10729.69,9332.143,2000,10714.79,9320.183,2000,10670.81,9460.394,2000,10667.07,9415.184,2000,10593.73,9456.769,2000,10630.75,9431.926,2000,10604.29
9358.389,2000,10704.79,9316.868,2000,10682.6,9432.196,2000,10716.1,9390.927,2000,10730.71,9331.467,2000,10715.64,9319.53,2000,10669.94,9461.349,2000,10667.58,9414.52,2000,10592.87,9457.792,2000,10630.39,9431.686,2000,10603.24
9357.307,2000,10704.83,9315.84,2000,10682.26,9432.828,2000,10716.98,9391.295,2000,10731.73,9330.819,2000,10716.51,9318.906,2000,10669.06,9462.305,2000,10668.09,9413.828,2000,10592.04,9458.813,2000,10630.03,9431.442,2000,10602.18
9356.225,2000,10704.88,9314.813,2000,10681.92,9433.431,2000,10717.88,9391.659,2000,10732.75,9330.2,2000,10717.39,9318.312,2000,10668.15,9463.263,2000,10668.6,9413.11,2000,10591.22,9459.833,2000,10629.67,9431.199,2000,10601.13
9355.143,2000,10704.93,9313.786,2000,10681.57,9434.003,2000,10718.8,9392.02,2000,10733.77,9329.61,2000,10718.3,9317.747,2000,10667.23,9464.223,2000,10669.1,9412.366,2000,10590.44,9460.851,2000,10629.3,9430.956,2000,10600.07
9354.061,2000,10704.98,9312.761,2000,10681.22,9434.545,2000,10719.74,9392.377,2000,10734.79,9329.051,2000,10719.23,9317.213,2000,10666.29,9465.185,2000,10669.6,9411.597,2000,10589.67,9461.866,2000,10628.92,9430.714,2000,10599.01
9352.979,2000,10705.03,9311.736,2000,10680.87,9435.057,2000,10720.7,9392.7,2000,10735.83,9328.521,2000,10720.18,9316.71,2000,10665.33,9466.147,2000,10670.1,9410.803,2000,10588.94,9462.88,2000,10628.54,9430.474,2000,10597.96
9351.896,2000,10705.07,9310.713,2000,10680.51,9435.536,2000,10721.67,9392.989,2000,10736.87,9328.023,2000,10721.14,9316.238,2000,10664.35,9467.112,2000,10670.59,9409.984,2000,10588.23,9463.892,2000,10628.15,9430.236,2000,10596.9
9350.814,2000,10705.12,9309.69,2000,10680.16,9435.984,2000,10722.65,9393.244,2000,10737.92,9327.558,2000,10722.12,9315.799,2000,10663.36,9468.093,2000,10671.05,9409.144,2000,10587.54,9464.901,2000,10627.76,9430.003,2000,10595.84
9349.732,2000,10705.17,9308.656,2000,10679.83,9436.399,2000,10723.65,9393.465,2000,10738.98,9327.124,2000,10723.11,9315.393,2000,10662.36,9469.058,2000,10671.54,9408.281,2000,10586.89,9465.91,2000,10627.36,9429.772,2000,10594.79
9348.65,2000,10705.22,9307.612,2000,10679.54,9436.848,2000,10724.64,9393.65,2000,10740.05,9326.723,2000,10724.12,9315.02,2000,10661.34,9470.006,2000,10672.06,9407.397,2000,10586.26,9466.931,2000,10627,9429.546,2000,10593.73
9347.578,2000,10705.07,9306.56,2000,10679.29,9437.327,2000,10725.61,9393.801,2000,10741.12,9326.354,2000,10725.13,9314.68,2000,10660.31,9470.937,2000,10672.62,9406.494,2000,10585.66,9467.963,2000,10626.67,9429.324,2000,10592.67
9346.506,2000,10704.91,9305.499,2000,10679.07,9437.839,2000,10726.57,9393.916,2000,10742.2,9326.021,2000,10726.17,9314.374,2000,10659.27,9471.849,2000,10673.2,9405.571,2000,10585.1,9469.005,2000,10626.38,9429.107,2000,10591.6
9345.434,2000,10704.76,9304.432,2000,10678.88,9438.381,2000,10727.5,9393.996,2000,10743.28,9325.72,2000,10727.21,9314.103,2000,10658.22,9472.741,2000,10673.82,9404.631,2000,10584.56,9470.057,2000,10626.11,9428.896,2000,10590.54
9344.361,2000,10704.61,9303.359,2000,10678.73,9438.953,2000,10728.42,9394.056,2000,10744.36,9325.453,2000,10728.26,9313.865,2000,10657.17,9473.613,2000,10674.46,9403.673,2000,10584.05,9471.116,2000,10625.89,9428.689,2000,10589.48
9343.289,2000,10704.46,9302.282,2000,10678.61,9439.556,2000,10729.33,9394.115,2000,10745.44,9325.198,2000,10729.31,9313.662,2000,10656.1,9474.464,2000,10675.13,9402.699,2000,10583.58,9472.183,2000,10625.7,9428.489,2000,10588.41
9342.217,2000,10704.31,9301.202,2000,10678.53,9440.188,2000,10730.21,9394.176,2000,10746.53,9324.942,2000,10730.36,9313.494,2000,10655.03,9475.292,2000,10675.83,9401.71,2000,10583.14,9473.255,2000,10625.54,9428.295,2000,10587.35
9341.145,2000,10704.16,9300.12,2000,10678.48,9440.848,2000,10731.06,9394.236,2000,10747.61,9324.686,2000,10731.41,9313.361,2000,10653.96,9476.143,2000,10676.5,9400.707,2000,10582.73,9474.331,2000,10625.42,9428.136,2000,10586.28
9340.072,2000,10704.01,9299.037,2000,10678.45,9441.52,2000,10731.91,9394.297,2000,10748.69,9324.429,2000,10732.47,9313.264,2000,10652.88,9477.015,2000,10677.14,9399.691,2000,10582.35,9475.411,2000,10625.33,9428.012,2000,10585.2
9338.999,2000,10703.85,9297.954,2000,10678.41,9442.191,2000,10732.76,9394.358,2000,10749.77,9324.17,2000,10733.52,9313.201,2000,10651.8,9477.907,2000,10677.76,9398.664,2000,10582.01,9476.493,2000,10625.28,9427.923,2000,10584.12
9337.926,2000,10703.7,9296.871,2000,10678.37,9442.863,2000,10733.62,9394.42,2000,10750.85,9323.91,2000,10734.57,9313.175,2000,10650.71,9478.819,2000,10678.34,9397.626,2000,10581.7,9477.576,2000,10625.26,9427.869,2000,10583.04
9336.896,2000,10703.37,9295.789,2000,10678.33,9443.534,2000,10734.47,9394.482,2000,10751.94,9323.649,2000,10735.62,9313.184,2000,10649.63,9479.75,2000,10678.89,9396.582,2000,10581.41,9478.659,2000,10625.28,9427.851,2000,10581.96
9335.865,2000,10703.04,9294.707,2000,10678.28,9444.205,2000,10735.32,9394.545,2000,10753.02,9323.387,2000,10736.67,9313.228,2000,10648.55,9480.698,2000,10679.42,9395.533,2000,10581.13,9479.741,2000,10625.34,9427.867,2000,10580.87
9334.835,2000,10702.7,9293.625,2000,10678.22,9444.876,2000,10736.17,9394.608,2000,10754.1,9323.123,2000,10737.72,9313.308,2000,10647.47,9481.663,2000,10679.91,9394.48,2000,10580.88,9480.822,2000,10625.42,9427.92,2000,10579.79
9333.805,2000,10702.37,9292.543,2000,10678.16,9445.546,2000,10737.02,9394.672,2000,10755.18,9322.856,2000,10738.77,9313.423,2000,10646.39,9482.644,2000,10680.37,9393.424,2000,10580.64,9481.903,2000,10625.49,9428.008,2000,10578.71
9332.774,2000,10702.03,9291.462,2000,10678.1,9446.216,2000,10737.87,9394.736,2000,10756.26,9322.588,2000,10739.82,9313.573,2000,10645.32,9483.639,2000,10680.8,9392.363,2000,10580.42,9482.984,2000,10625.56,9428.131,2000,10577.63
9331.744,2000,10701.7,9290.381,2000,10678.03,9446.886,2000,10738.72,9394.801,2000,10757.34,9322.317,2000,10740.87,9313.759,2000,10644.25,9484.647,2000,10681.19,9391.296,2000,10580.23,9484.067,2000,10625.6,9428.289,2000,10576.56
9330.714,2000,10701.37,9289.3,2000,10677.96,9447.556,2000,10739.57,9394.866,2000,10758.42,9322.044,2000,10741.92,9313.979,2000,10643.19,9485.669,2000,10681.56,9390.224,2000,10580.08,9485.15,2000,10625.6,9428.482,2000,10575.5
9329.684,2000,10701.03,9288.22,2000,10677.88,9448.226,2000,10740.42,9394.932,2000,10759.5,9321.769,2000,10742.97,9314.164,2000,10642.12,9486.701,2000,10681.88,9389.156,2000,10579.89,9486.233,2000,10625.56,9428.711,2000,10574.44
