9366.841,2000,10615.37,9385.682,2000,10684.61,9431.007,2000,10631.36,9367.136,2000,10690.35,9401.643,2000,10607.72,9320.352,2000,10601.67,9356.689,2000,10666.63,9433.372,2000,10663.61,9396.582,2000,10657.84,9307.673,2000,10599.45
9365.763,2000,10615.48,9384.6,2000,10684.66,9432.084,2000,10631.25,9367.695,2000,10691.28,9401.766,2000,10606.64,9319.349,2000,10601.26,9355.801,2000,10667.25,9434.397,2000,10663.96,9396.432,2000,10658.91,9306.657,2000,10599.08
9364.682,2000,10615.55,9383.52,2000,10684.74,9433.157,2000,10631.1,9368.224,2000,10692.23,9401.924,2000,10605.57,9318.36,2000,10600.82,9354.91,2000,10667.86,9435.424,2000,10664.31,9396.316,2000,10659.99,9305.645,2000,10598.69
9363.599,2000,10615.59,9382.442,2000,10684.86,9434.225,2000,10630.91,9368.721,2000,10693.19,9402.117,2000,10604.51,9317.387,2000,10600.34,9354.02,2000,10668.48,9436.451,2000,10664.65,9396.236,2000,10661.07,9304.632,2000,10598.31
9362.516,2000,10615.59,9381.37,2000,10685.01,9435.285,2000,10630.69,9369.187,2000,10694.17,9402.345,2000,10603.45,9316.43,2000,10599.84,9353.128,2000,10669.09,9437.48,2000,10664.99,9396.191,2000,10662.15,9303.618,2000,10597.92
9361.433,2000,10615.56,9380.303,2000,10685.2,9436.338,2000,10630.44,9369.62,2000,10695.16,9402.607,2000,10602.4,9315.489,2000,10599.3,9352.237,2000,10669.71,9438.51,2000,10665.33,9396.182,2000,10663.24,9302.603,2000,10597.55
9360.352,2000,10615.5,9379.242,2000,10685.42,9437.382,2000,10630.15,9370.021,2000,10696.17,9402.904,2000,10601.36,9314.567,2000,10598.73,9351.346,2000,10670.33,9439.54,2000,10665.66,9396.208,2000,10664.32,9301.601,2000,10597.14
9359.273,2000,10615.39,9378.189,2000,10685.67,9438.416,2000,10629.83,9370.388,2000,10697.19,9403.235,2000,10600.32,9313.664,2000,10598.13,9350.453,2000,10670.94,9440.573,2000,10665.99,9396.27,2000,10665.4,9300.612,2000,10596.69
9358.199,2000,10615.25,9377.146,2000,10685.97,9439.439,2000,10629.47,9370.722,2000,10698.22,9403.6,2000,10599.3,9312.781,2000,10597.5,9349.559,2000,10671.55,9441.608,2000,10666.31,9396.366,2000,10666.48,9299.639,2000,10596.22
9357.13,2000,10615.08,9376.112,2000,10686.29,9440.45,2000,10629.09,9371.021,2000,10699.26,9403.976,2000,10598.29,9311.919,2000,10596.85,9348.665,2000,10672.16,9442.644,2000,10666.63,9396.498,2000,10667.55,9298.669,2000,10595.73
9356.066,2000,10614.87,9375.09,2000,10686.65,9441.448,2000,10628.66,9371.287,2000,10700.31,9404.349,2000,10597.27,9311.079,2000,10596.17,9347.792,2000,10672.81,9443.68,2000,10666.94,9396.665,2000,10668.63,9297.698,2000,10595.25
9355.011,2000,10614.63,9374.08,2000,10687.04,9442.432,2000,10628.21,9371.519,2000,10701.37,9404.723,2000,10596.25,9310.262,2000,10595.45,9346.926,2000,10673.46,9444.726,2000,10667.23,9396.867,2000,10669.69,9296.728,2000,10594.77
9353.964,2000,10614.35,9373.084,2000,10687.47,9443.409,2000,10627.74,9371.715,2000,10702.43,9405.102,2000,10595.24,9309.468,2000,10594.72,9346.058,2000,10674.1,9445.778,2000,10667.48,9397.104,2000,10670.75,9295.755,2000,10594.29
9352.926,2000,10614.04,9372.102,2000,10687.92,9444.386,2000,10627.27,9371.877,2000,10703.5,9405.48,2000,10594.22,9308.69,2000,10593.96,9345.188,2000,10674.75,9446.832,2000,10667.73,9397.376,2000,10671.79,9294.78,2000,10593.82
9351.898,2000,10613.7,9371.135,2000,10688.41,9445.361,2000,10626.8,9372.004,2000,10704.58,9405.826,2000,10593.2,9307.923,2000,10593.2,9344.341,2000,10675.43,9447.877,2000,10668.02,9397.682,2000,10672.83,9293.804,2000,10593.35
9350.883,2000,10613.32,9370.185,2000,10688.93,9446.335,2000,10626.33,9372.095,2000,10705.66,9406.138,2000,10592.16,9307.167,2000,10592.42,9343.517,2000,10676.13,9448.912,2000,10668.34,9398.021,2000,10673.86,9292.824,2000,10592.89
9349.881,2000,10612.91,9369.252,2000,10689.48,9447.307,2000,10625.85,9372.15,2000,10706.74,9406.422,2000,10591.11,9306.423,2000,10591.63,9342.716,2000,10676.86,9449.946,2000,10668.66,9398.395,2000,10674.88,9291.843,2000,10592.43
9348.893,2000,10612.47,9368.338,2000,10690.07,9448.294,2000,10625.4,9372.171,2000,10707.82,9406.671,2000,10590.06,9305.704,2000,10590.82,9341.919,2000,10677.59,9450.98,2000,10668.98,9398.801,2000,10675.88,9290.858,2000,10591.98
9347.919,2000,10611.99,9367.443,2000,10690.68,9449.266,2000,10624.93,9372.156,2000,10708.91,9406.886,2000,10589,9305.013,2000,10589.99,9341.124,2000,10678.33,9452.015,2000,10669.31,9399.239,2000,10676.88,9289.872,2000,10591.53
9346.962,2000,10611.48,9366.569,2000,10691.32,9450.222,2000,10624.42,9372.105,2000,10709.99,9407.065,2000,10587.93,9304.349,2000,10589.13,9340.305,2000,10679.04,9453.052,2000,10669.62,9399.71,2000,10677.85,9288.871,2000,10591.11
9346.021,2000,10610.95,9365.717,2000,10691.99,9451.16,2000,10623.88,9372.02,2000,10711.07,9407.21,2000,10586.86,9303.713,2000,10588.26,9339.463,2000,10679.72,9454.09,2000,10669.93,9400.212,2000,10678.81,9287.857,2000,10590.73
9345.1,2000,10610.38,9364.887,2000,10692.68,9452.08,2000,10623.3,9371.898,2000,10712.15,9407.319,2000,10585.78,9303.106,2000,10587.36,9338.6,2000,10680.37,9455.127,2000,10670.24,9400.745,2000,10679.75,9286.832,2000,10590.38
9344.197,2000,10609.78,9364.08,2000,10693.4,9452.981,2000,10622.7,9371.742,2000,10713.22,9407.394,2000,10584.7,9302.53,2000,10586.44,9337.715,2000,10681,9456.166,2000,10670.55,9401.31,2000,10680.68,9285.796,2000,10590.07
9343.314,2000,10609.15,9363.277,2000,10694.13,9453.862,2000,10622.07,9371.557,2000,10714.29,9407.433,2000,10583.61,9301.984,2000,10585.51,9336.811,2000,10681.59,9457.205,2000,10670.86,9401.903,2000,10681.58,9284.75,2000,10589.79
9342.453,2000,10608.49,9362.464,2000,10694.85,9454.722,2000,10621.41,9371.377,2000,10715.35,9407.507,2000,10582.53,9301.469,2000,10584.55,9335.887,2000,10682.16,9458.254,2000,10671.13,9402.526,2000,10682.47,9283.695,2000,10589.54
9341.613,2000,10607.81,9361.641,2000,10695.55,9455.56,2000,10620.73,9371.205,2000,10716.42,9407.616,2000,10581.46,9300.984,2000,10583.58,9334.945,2000,10682.69,9459.311,2000,10671.37,9403.179,2000,10683.33,9282.633,2000,10589.33
9340.797,2000,10607.1,9360.841,2000,10696.28,9456.387,2000,10620.03,9371.035,2000,10717.49,9407.761,2000,10580.38,9300.532,2000,10582.6,9333.986,2000,10683.2,9460.375,2000,10671.57,9403.858,2000,10684.18,9281.564,2000,10589.15
9340.004,2000,10606.36,9360.065,2000,10697.04,9457.21,2000,10619.32,9370.9,2000,10718.57,9407.929,2000,10579.31,9300.112,2000,10581.6,9333.012,2000,10683.67,9461.432,2000,10671.81,9404.565,2000,10685,9280.49,2000,10589.01
9339.235,2000,10605.59,9359.315,2000,10697.82,9458.026,2000,10618.61,9370.801,2000,10719.65,9408.095,2000,10578.24,9299.726,2000,10580.59,9332.022,2000,10684.11,9462.48,2000,10672.08,9405.299,2000,10685.8,9279.412,2000,10588.9
9338.492,2000,10604.81,9358.591,2000,10698.63,9458.841,2000,10617.9,9370.736,2000,10720.73,9408.254,2000,10577.17,9299.372,2000,10579.57,9331.019,2000,10684.52,9463.52,2000,10672.38,9406.059,2000,10686.57,9278.331,2000,10588.83
9337.775,2000,10603.99,9357.894,2000,10699.46,9459.651,2000,10617.18,9370.708,2000,10721.81,9408.417,2000,10576.1,9299.053,2000,10578.53,9330.002,2000,10684.9,9464.548,2000,10672.72,9406.843,2000,10687.32,9277.248,2000,10588.79
9337.085,2000,10603.16,9357.224,2000,10700.31,9460.457,2000,10616.45,9370.715,2000,10722.89,9408.576,2000,10575.03,9298.768,2000,10577.49,9328.974,2000,10685.24,9465.564,2000,10673.1,9407.651,2000,10688.04,9276.165,2000,10588.79
9336.423,2000,10602.3,9356.582,2000,10701.18,9461.258,2000,10615.72,9370.757,2000,10723.98,9408.738,2000,10573.96,9298.517,2000,10576.43,9327.935,2000,10685.54,9466.568,2000,10673.5,9408.482,2000,10688.73,9275.082,2000,10588.83
9335.789,2000,10601.42,9355.912,2000,10702.03,9462.051,2000,10614.99,9370.835,2000,10725.06,9408.899,2000,10572.88,9298.3,2000,10575.37,9326.887,2000,10685.82,9467.559,2000,10673.94,9409.336,2000,10689.4,9274.001,2000,10588.9
9335.185,2000,10600.52,9355.215,2000,10702.86,9462.838,2000,10614.24,9370.948,2000,10726.13,9409.062,2000,10571.81,9298.118,2000,10574.3,9325.83,2000,10686.06,9468.534,2000,10674.42,9410.211,2000,10690.04,9272.923,2000,10589
9334.609,2000,10599.61,9354.49,2000,10703.67,9463.622,2000,10613.5,9371.097,2000,10727.21,9409.225,2000,10570.74,9297.972,2000,10573.23,9324.767,2000,10686.26,9469.493,2000,10674.92,9411.106,2000,10690.65,9271.849,2000,10589.14
9334.064,2000,10598.67,9353.74,2000,10704.45,9464.401,2000,10612.74,9371.28,2000,10728.27,9409.384,2000,10569.67,9297.86,2000,10572.15,9323.696,2000,10686.43,9470.436,2000,10675.45,9412.021,2000,10691.23,9270.779,2000,10589.32
9333.551,2000,10597.72,9352.965,2000,10705.2,9465.18,2000,10611.99,9371.498,2000,10729.34,9409.543,2000,10568.6,9297.784,2000,10571.07,9322.621,2000,10686.57,9471.36,2000,10676.02,9412.955,2000,10691.78,9269.717,2000,10589.53
9333.068,2000,10596.75,9352.165,2000,10705.93,9465.952,2000,10611.23,9371.751,2000,10730.39,9409.701,2000,10567.53,9297.743,2000,10569.99,9321.542,2000,10686.67,9472.266,2000,10676.61,9413.906,2000,10692.29,9268.66,2000,10589.77
9332.618,2000,10595.76,9351.342,2000,10706.64,9466.723,2000,10610.47,9372.038,2000,10731.43,9409.864,2000,10566.46,9297.737,2000,10568.9,9320.461,2000,10686.73,9473.154,2000,10677.23,9414.874,2000,10692.78,9267.608,2000,10590.03
9332.2,2000,10594.76,9350.496,2000,10707.32,9467.489,2000,10609.7,9372.359,2000,10732.47,9410.026,2000,10565.39,9297.762,2000,10567.82,9319.378,2000,10686.76,9474.045,2000,10677.85,9415.856,2000,10693.24,9266.563,2000,10590.32
9331.815,2000,10593.75,9349.629,2000,10707.96,9468.248,2000,10608.93,9372.695,2000,10733.5,9410.188,2000,10564.31,9297.786,2000,10566.74,9318.295,2000,10686.75,9474.933,2000,10678.47,9416.854,2000,10693.66,9265.521,2000,10590.61
9331.464,2000,10592.72,9348.74,2000,10708.58,9469.009,2000,10608.16,9373.04,2000,10734.53,9410.35,2000,10563.24,9297.802,2000,10565.66,9317.213,2000,10686.71,9475.823,2000,10679.09,9417.864,2000,10694.05,9264.483,2000,10590.93
9331.146,2000,10591.69,9347.832,2000,10709.17,9469.764,2000,10607.38,9373.393,2000,10735.55,9410.513,2000,10562.17,9297.815,2000,10564.57,9316.133,2000,10686.63,9476.709,2000,10679.71,9418.861,2000,10694.47,9263.453,2000,10591.26
9330.861,2000,10590.64,9346.905,2000,10709.74,9470.544,2000,10606.63,9373.752,2000,10736.57,9410.67,2000,10561.1,9297.828,2000,10563.49,9315.056,2000,10686.52,9477.595,2000,10680.33,9419.872,2000,10694.87,9262.428,2000,10591.61
9330.611,2000,10589.59,9345.96,2000,10710.27,9471.349,2000,10605.9,9374.115,2000,10737.59,9410.83,2000,10560.03,9297.837,2000,10562.41,9313.982,2000,10686.37,9478.481,2000,10680.96,9420.895,2000,10695.22,9261.406,2000,10591.97
9330.396,2000,10588.53,9344.998,2000,10710.76,9472.177,2000,10605.21,9374.484,2000,10738.61,9410.99,2000,10558.96,9297.845,2000,10561.32,9312.912,2000,10686.21,9479.367,2000,10681.58,9421.929,2000,10695.55,9260.393,2000,10592.35
9330.217,2000,10587.46,9344.021,2000,10711.23,9473.027,2000,10604.53,9374.864,2000,10739.63,9411.15,2000,10557.89,9297.849,2000,10560.24,9311.841,2000,10686.04,9480.249,2000,10682.21,9422.973,2000,10695.83,9259.383,2000,10592.75
9330.072,2000,10586.39,9343.028,2000,10711.67,9473.899,2000,10603.89,9375.248,2000,10740.64,9411.313,2000,10556.81,9297.845,2000,10559.16,9310.776,2000,10685.84,9481.129,2000,10682.84,9424.025,2000,10696.09,9258.382,2000,10593.16
9329.963,2000,10585.31,9342.022,2000,10712.07,9474.792,2000,10603.28,9375.64,2000,10741.65,9411.474,2000,10555.74,9297.842,2000,10558.07,9309.719,2000,10685.61,9482.007,2000,10683.47,9425.086,2000,10696.31,9257.385,2000,10593.58
9329.889,2000,10584.23,9341.004,2000,10712.44,9475.704,2000,10602.69,9376.033,2000,10742.66,9411.63,2000,10554.67,9297.833,2000,10556.99,9308.669,2000,10685.34,9482.883,2000,10684.11,9426.153,2000,10696.5,9256.394,2000,10594.02
9329.85,2000,10583.14,9339.974,2000,10712.77,9476.635,2000,10602.14,9376.432,2000,10743.67,9411.788,2000,10553.6,9297.82,2000,10555.91,9307.629,2000,10685.04,9483.755,2000,10684.76,9427.227,2000,10696.65,9255.408,2000,10594.47
9329.846,2000,10582.06,9338.934,2000,10713.08,9477.581,2000,10601.61,9376.834,2000,10744.67,9411.949,2000,10552.53,9297.803,2000,10554.83,9306.6,2000,10684.7,9484.623,2000,10685.4,9428.304,2000,10696.76,9254.43,2000,10594.93
9329.878,2000,10580.98,9337.884,2000,10713.34,9478.527,2000,10601.08,9377.24,2000,10745.68,9412.112,2000,10551.46,9297.776,2000,10553.74,9305.581,2000,10684.33,9485.489,2000,10686.05,9429.384,2000,10696.84,9253.456,2000,10595.41
9329.945,2000,10579.9,9336.826,2000,10713.58,9479.477,2000,10600.56,9377.647,2000,10746.68,9412.275,2000,10550.39,9297.751,2000,10552.66,9304.575,2000,10683.93,9486.354,2000,10686.71,9430.466,2000,10696.89,9252.489,2000,10595.9
9330.048,2000,10578.82,9335.768,2000,10713.81,9480.424,2000,10600.03,9378.06,2000,10747.68,9412.433,2000,10549.31,9297.719,2000,10551.58,9303.583,2000,10683.49,9487.213,2000,10687.37,9431.549,2000,10696.9,9251.529,2000,10596.4
9330.186,2000,10577.74,9334.711,2000,10714.05,9481.371,2000,10599.51,9378.474,2000,10748.68,9412.593,2000,10548.24,9297.683,2000,10550.49,9302.606,2000,10683.02,9488.066,2000,10688.03,9432.632,2000,10696.87,9250.576,2000,10596.91
9330.358,2000,10576.67,9333.656,2000,10714.3,9482.319,2000,10598.98,9378.855,2000,10749.7,9412.753,2000,10547.17,9297.643,2000,10549.41,9301.646,2000,10682.52,9488.917,2000,10688.71,9433.714,2000,10696.81,9249.629,2000,10597.44
9330.566,2000,10575.61,9332.61,2000,10714.58,9483.271,2000,10598.47,9379.203,2000,10750.72,9412.909,2000,10546.1,9297.594,2000,10548.33,9300.669,2000,10682.06,9489.763,2000,10689.38,9434.793,2000,10696.71,9248.665,2000,10597.93
9330.809,2000,10574.56,9331.574,2000,10714.9,9484.22,2000,10597.94,9379.518,2000,10751.76,9413.067,2000,10545.03,9297.541,2000,10547.25,9299.677,2000,10681.62,9490.602,2000,10690.07,9435.868,2000,10696.58,9247.686,2000,10598.4
9331.086,2000,10573.51,9330.55,2000,10715.25,9485.172,2000,10597.43,9379.798,2000,10752.81,9413.229,2000,10543.96,9297.479,2000,10546.17,9298.671,2000,10681.22,9491.435,2000,10690.76,9436.938,2000,10696.41,9246.691,2000,10598.83
9331.396,2000,10572.47,9329.537,2000,10715.63,9486.121,2000,10596.91,9380.044,2000,10753.86,9413.392,2000,10542.88,9297.412,2000,10545.08,9297.652,2000,10680.85,9492.263,2000,10691.46,9438.003,2000,10696.21,9245.684,2000,10599.22
9331.741,2000,10571.44,9328.537,2000,10716.05,9487.071,2000,10596.39,9380.255,2000,10754.92,9413.551,2000,10541.81,9297.346,2000,10544,9296.623,2000,10680.51,9493.086,2000,10692.16,9439.06,2000,10695.97,9244.663,2000,10599.59
9332.119,2000,10570.43,9327.552,2000,10716.5,9488.024,2000,10595.87,9380.431,2000,10755.99,9413.711,2000,10540.74,9297.272,2000,10542.92,9295.583,2000,10680.21,9493.899,2000,10692.88,9440.108,2000,10695.7,9243.632,2000,10599.92
9332.53,2000,10569.43,9326.582,2000,10716.98,9488.977,2000,10595.35,9380.572,2000,10757.07,9413.864,2000,10539.67,9297.194,2000,10541.84,9294.533,2000,10679.94,9494.707,2000,10693.6,9441.147,2000,10695.4,9242.59,2000,10600.22
9332.974,2000,10568.44,9325.628,2000,10717.5,9489.932,2000,10594.84,9380.679,2000,10758.15,9414.02,2000,10538.6,9297.107,2000,10540.76,9293.476,2000,10679.7,9495.508,2000,10694.33,9442.176,2000,10695.06,9241.539,2000,10600.48
9333.449,2000,10567.46,9324.691,2000,10718.04,9490.884,2000,10594.33,9380.764,2000,10759.23,9414.17,2000,10537.52,9297.019,2000,10539.68,9292.411,2000,10679.5,9496.301,2000,10695.07,9443.193,2000,10694.68,9240.479,2000,10600.71
9333.957,2000,10566.51,9323.773,2000,10718.62,9491.852,2000,10593.84,9380.857,2000,10760.3,9414.324,2000,10536.45,9296.925,2000,10538.6,9291.34,2000,10679.34,9497.118,2000,10695.78,9444.198,2000,10694.28,9239.413,2000,10600.9
9334.495,2000,10565.57,9322.874,2000,10719.22,9492.835,2000,10593.38,9380.951,2000,10761.38,9414.472,2000,10535.38,9296.829,2000,10537.52,9290.265,2000,10679.21,9497.958,2000,10696.46,9445.188,2000,10693.84,9238.342,2000,10601.06
9335.064,2000,10564.64,9321.995,2000,10719.86,9493.833,2000,10592.96,9381.048,2000,10762.46,9414.624,2000,10534.31,9296.729,2000,10536.44,9289.186,2000,10679.12,9498.82,2000,10697.12,9446.164,2000,10693.37,9237.266,2000,10601.18
9335.663,2000,10563.74,9321.138,2000,10720.52,9494.844,2000,10592.57,9381.148,2000,10763.54,9414.769,2000,10533.23,9296.625,2000,10535.37,9288.104,2000,10679.06,9499.703,2000,10697.75,9447.124,2000,10692.87,9236.186,2000,10601.27
9336.291,2000,10562.86,9320.303,2000,10721.21,9495.867,2000,10592.22,9381.253,2000,10764.62,9414.915,2000,10532.16,9296.514,2000,10534.29,9287.021,2000,10679.04,9500.606,2000,10698.34,9448.066,2000,10692.33,9235.104,2000,10601.32
9336.947,2000,10562,9319.49,2000,10721.92,9496.901,2000,10591.9,9381.365,2000,10765.7,9415.097,2000,10531.09,9296.399,2000,10533.21,9285.938,2000,10679.05,9501.528,2000,10698.91,9448.991,2000,10691.77,9234.021,2000,10601.34
9337.632,2000,10561.16,9318.702,2000,10722.67,9497.945,2000,10591.61,9381.513,2000,10766.77,9415.313,2000,10530.03,9296.281,2000,10532.13,9284.855,2000,10679.1,9502.469,2000,10699.45,9449.897,2000,10691.17,9232.938,2000,10601.32
9338.344,2000,10560.34,9317.938,2000,10723.44,9498.999,2000,10591.35,9381.694,2000,10767.84,9415.564,2000,10528.98,9296.161,2000,10531.06,9283.775,2000,10679.18,9503.426,2000,10699.96,9450.783,2000,10690.55,9231.855,2000,10601.27
9339.082,2000,10559.55,9317.192,2000,10724.22,9500.06,2000,10591.14,9381.911,2000,10768.9,9415.851,2000,10527.93,9296.04,2000,10529.98,9282.698,2000,10679.3,9504.399,2000,10700.43,9451.648,2000,10689.9,9230.775,2000,10601.18
9339.846,2000,10558.78,9316.445,2000,10725.01,9501.127,2000,10590.95,9382.163,2000,10769.95,9416.17,2000,10526.9,9295.915,2000,10528.91,9281.626,2000,10679.45,9505.388,2000,10700.88,9452.492,2000,10689.22,9229.695,2000,10601.1
9340.634,2000,10558.04,9315.7,2000,10725.79,9502.2,2000,10590.8,9382.449,2000,10771,9416.523,2000,10525.87,9295.791,2000,10527.83,9280.56,2000,10679.64,9506.39,2000,10701.29,9453.313,2000,10688.51,9228.615,2000,10601.01
9341.446,2000,10557.32,9314.958,2000,10726.58,9503.277,2000,10590.69,9382.77,2000,10772.03,9416.91,2000,10524.86,9295.66,2000,10526.75,9279.5,2000,10679.86,9507.405,2000,10701.67,9454.109,2000,10687.78,9227.535,2000,10600.92
