9366.841,2000,10615.37,9385.682,2000,10684.61,9431.007,2000,10631.36,9367.136,2000,10690.35,9401.643,2000,10607.72,9320.352,2000,10601.67,9356.689,2000,10666.63,9433.372,2000,10663.61,9396.582,2000,10657.84,9307.673,2000,10599.45
9365.763,2000,10615.48,9384.6,2000,10684.66,9432.084,2000,10631.25,9367.695,2000,10691.28,9401.766,2000,10606.64,9319.349,2000,10601.26,9355.801,2000,10667.25,9434.397,2000,10663.96,9396.432,2000,10658.91,9306.657,2000,10599.08
9364.682,2000,10615.55,9383.52,2000,10684.74,9433.157,2000,10631.1,9368.224,2000,10692.23,9401.924,2000,10605.57,9318.36,2000,10600.82,9354.91,2000,10667.86,9435.424,2000,10664.31,9396.316,2000,10659.99,9305.645,2000,10598.69
9363.599,2000,10615.59,9382.442,2000,10684.86,9434.225,2000,10630.91,9368.721,2000,10693.19,9402.117,2000,10604.51,9317.387,2000,10600.34,9354.02,2000,10668.48,9436.451,2000,10664.65,9396.236,2000,10661.07,9304.632,2000,10598.31
9362.516,2000,10615.59,9381.37,2000,10685.01,9435.285,2000,10630.69,9369.187,2000,10694.17,9402.345,2000,10603.45,9316.43,2000,10599.84,9353.128,2000,10669.09,9437.48,2000,10664.99,9396.191,2000,10662.15,9303.618,2000,10597.92
9361.433,2000,10615.56,9380.303,2000,10685.2,9436.338,2000,10630.44,9369.62,2000,10695.16,9402.607,2000,10602.4,9315.489,2000,10599.3,9352.237,2000,10669.71,9438.51,2000,10665.33,9396.182,2000,10663.24,9302.603,2000,10597.55
9360.352,2000,10615.5,9379.242,2000,10685.42,9437.382,2000,10630.15,9370.021,2000,10696.17,9402.904,2000,10601.36,9314.567,2000,10598.73,9351.346,2000,10670.33,9439.54,2000,10665.66,9396.208,2000,10664.32,9301.601,2000,10597.14
9359.273,2000,10615.39,9378.189,2000,10685.67,9438.416,2000,10629.83,9370.388,2000,10697.19,9403.235,2000,10600.32,9313.664,2000,10598.13,9350.453,2000,10670.94,9440.573,2000,10665.99,9396.27,2000,10665.4,9300.612,2000,10596.69
9358.199,2000,10615.25,9377.146,2000,10685.97,9439.439,2000,10629.47,9370.722,2000,10698.22,9403.6,2000,10599.3,9312.781,2000,10597.5,9349.559,2000,10671.55,9441.608,2000,10666.31,9396.366,2000,10666.48,9299.639,2000,10596.22
9357.13,2000,10615.08,9376.112,2000,10686.29,9440.45,2000,10629.09,9371.021,2000,10699.26,9403.976,2000,10598.29,9311.919,2000,10596.85,9348.665,2000,10672.16,9442.644,2000,10666.63,9396.498,2000,10667.55,9298.669,2000,10595.73
9356.066,2000,10614.87,9375.09,2000,10686.65,9441.448,2000,10628.66,9371.287,2000,10700.31,9404.349,2000,10597.27,9311.079,2000,10596.17,9347.792,2000,10672.81,9443.68,2000,10666.94,9396.665,2000,10668.63,9297.698,2000,10595.25
9355.011,2000,10614.63,9374.08,2000,10687.04,9442.432,2000,10628.21,9371.519,2000,10701.37,9404.723,2000,10596.25,9310.262,2000,10595.45,9346.926,2000,10673.46,9444.726,2000,10667.23,9396.867,2000,10669.69,9296.728,2000,10594.77
9353.964,2000,10614.35,9373.084,2000,10687.47,9443.409,2000,10627.74,9371.715,2000,10702.43,9405.102,2000,10595.24,9309.468,2000,10594.72,9346.058,2000,10674.1,9445.778,2000,10667.48,9397.104,2000,10670.75,9295.755,2000,10594.29
9352.926,2000,10614.04,9372.102,2000,10687.92,9444.386,2000,10627.27,9371.877,2000,10703.5,9405.48,2000,10594.22,9308.69,2000,10593.96,9345.188,2000,10674.75,9446.832,2000,10667.73,9397.376,2000,10671.79,9294.78,2000,10593.82
9351.898,2000,10613.7,9371.135,2000,10688.41,9445.361,2000,10626.8,9372.004,2000,10704.58,9405.826,2000,10593.2,9307.923,2000,10593.2,9344.341,2000,10675.43,9447.877,2000,10668.02,9397.682,2000,10672.83,9293.804,2000,10593.35
9350.883,2000,10613.32,9370.185,2000,10688.93,9446.335,2000,10626.33,9372.095,2000,10705.66,9406.138,2000,10592.16,9307.167,2000,10592.42,9343.517,2000,10676.13,9448.912,2000,10668.34,9398.021,2000,10673.86,9292.824,2000,10592.89
9349.881,2000,10612.91,9369.252,2000,10689.48,9447.307,2000,10625.85,9372.15,2000,10706.74,9406.422,2000,10591.11,9306.423,2000,10591.63,9342.716,2000,10676.86,9449.946,2000,10668.66,9398.395,2000,10674.88,9291.843,2000,10592.43
9348.893,2000,10612.47,9368.338,2000,10690.07,9448.294,2000,10625.4,9372.171,2000,10707.82,9406.671,2000,10590.06,9305.704,2000,10590.82,9341.919,2000,10677.59,9450.98,2000,10668.98,9398.801,2000,10675.88,9290.858,2000,10591.98
9347.919,2000,10611.99,9367.443,2000,10690.68,9449.266,2000,10624.93,9372.156,2000,10708.91,9406.886,2000,10589,9305.013,2000,10589.99,9341.124,2000,10678.33,9452.015,2000,10669.31,9399.239,2000,10676.88,9289.872,2000,10591.53
9346.962,2000,10611.48,9366.569,2000,10691.32,9450.222,2000,10624.42,9372.105,2000,10709.99,9407.065,2000,10587.93,9304.349,2000,10589.13,9340.305,2000,10679.04,9453.052,2000,10669.62,9399.71,2000,10677.85,9288.871,2000,10591.11
9346.021,2000,10610.95,9365.717,2000,10691.99,9451.16,2000,10623.88,9372.02,2000,10711.07,9407.21,2000,10586.86,9303.713,2000,10588.26,9339.463,2000,10679.72,9454.09,2000,10669.93,9400.212,2000,10678.81,9287.857,2000,10590.73
