13203.72,2000,5443.805,13203.78,2000,5438.57,13194.39,2000,5449.694,13199.71,2000,5447.447,13197.76,2000,5448.678,13199.92,2000,5447.27,13203.71,2000,5440.292,13202.62,2000,5443.873,13201.28,2000,5445.982,13203.66,2000,5440.648,13203.73,2000,5440.084,13202.3,2000,5444.467,13203.78,2000,5438.713,13196.45,2000,5449.217,13203.78,2000,5438.622,13193.2,2000,5449.784,13192.98,2000,5449.785,13193.3,2000,5449.781,13197.43,2000,5448.833,13203.68,2000,5437.516
13204.41,2000,5444.64,13204.83,2000,5438.334,13194.34,2000,5450.776,13200.22,2000,5448.402,13198.06,2000,5449.72,13200.46,2000,5448.211,13204.79,2000,5440.228,13203.66,2000,5444.181,13202.11,2000,5446.682,13204.74,2000,5440.619,13204.81,2000,5439.999,13203.31,2000,5444.84,13204.84,2000,5438.491,13196.61,2000,5450.289,13204.84,2000,5438.391,13193.02,2000,5450.853,13192.78,2000,5450.851,13193.13,2000,5450.852,13197.69,2000,5449.884,13204.71,2000,5437.177
13205.1,2000,5445.476,13205.88,2000,5438.063,13194.25,2000,5451.855,13200.7,2000,5449.374,13198.32,2000,5450.771,13200.96,2000,5449.17,13205.87,2000,5440.127,13204.71,2000,5444.456,13202.94,2000,5447.382,13205.82,2000,5440.555,13205.89,2000,5439.877,13204.34,2000,5445.18,13205.89,2000,5438.234,13196.73,2000,5451.365,13205.89,2000,5438.125,13192.81,2000,5451.916,13192.55,2000,5451.909,13192.94,2000,5451.917,13197.92,2000,5450.943,13205.73,2000,5436.805
13205.79,2000,5446.311,13206.92,2000,5437.758,13194.12,2000,5452.932,13201.14,2000,5450.361,13198.55,2000,5451.831,13201.44,2000,5450.145,13206.94,2000,5439.992,13205.76,2000,5444.695,13203.76,2000,5448.082,13206.9,2000,5440.456,13206.96,2000,5439.721,13205.38,2000,5445.485,13206.94,2000,5437.943,13196.82,2000,5452.444,13206.93,2000,5437.825,13192.57,2000,5452.972,13192.28,2000,5452.959,13192.7,2000,5452.974,13198.11,2000,5452.01,13206.73,2000,5436.4
13206.48,2000,5447.146,13207.95,2000,5437.419,13193.96,2000,5454.003,13201.56,2000,5451.362,13198.74,2000,5452.896,13201.88,2000,5451.134,13208.01,2000,5439.822,13206.83,2000,5444.9,13204.59,2000,5448.781,13207.98,2000,5440.321,13208.03,2000,5439.53,13206.43,2000,5445.757,13207.97,2000,5437.618,13196.87,2000,5453.526,13207.96,2000,5437.491,13192.29,2000,5454.019,13191.98,2000,5454,13192.43,2000,5454.023,13198.27,2000,5453.082,13207.73,2000,5435.962
13207.17,2000,5447.981,13208.97,2000,5437.047,13193.77,2000,5455.068,13201.94,2000,5452.375,13198.9,2000,5453.968,13202.3,2000,5452.133,13209.08,2000,5439.616,13207.9,2000,5445.071,13205.42,2000,5449.481,13209.05,2000,5440.151,13209.08,2000,5439.304,13207.48,2000,5446.007,13208.99,2000,5437.259,13196.89,2000,5454.609,13208.98,2000,5437.124,13191.98,2000,5455.056,13191.65,2000,5455.031,13192.13,2000,5455.063,13198.39,2000,5454.158,13208.7,2000,5435.492
13207.59,2000,5448.976,13209.97,2000,5436.642,13193.54,2000,5456.127,13202.29,2000,5453.401,13199.02,2000,5455.044,13202.72,2000,5453.131,13210.13,2000,5439.376,13208.97,2000,5445.206,13206.25,2000,5450.181,13210.11,2000,5439.946,13210.14,2000,5439.043,13208.54,2000,5446.257,13210,2000,5436.867,13196.87,2000,5455.692,13209.98,2000,5436.724,13191.63,2000,5456.082,13191.28,2000,5456.05,13191.79,2000,5456.093,13198.47,2000,5455.238,13209.66,2000,5434.99
13208.02,2000,5449.971,13210.96,2000,5436.204,13193.27,2000,5457.177,13202.6,2000,5454.438,13199.11,2000,5456.124,13203.14,2000,5454.129,13211.18,2000,5439.102,13210.05,2000,5445.306,13207.07,2000,5450.88,13211.17,2000,5439.707,13211.18,2000,5438.748,13209.59,2000,5446.508,13211,2000,5436.442,13196.81,2000,5456.774,13210.98,2000,5436.291,13191.25,2000,5457.097,13190.88,2000,5457.057,13191.42,2000,5457.111,13198.53,2000,5456.32,13210.6,2000,5434.457
13208.45,2000,5450.966,13211.94,2000,5435.733,13192.97,2000,5458.218,13202.88,2000,5455.484,13199.16,2000,5457.206,13203.56,2000,5455.126,13212.22,2000,5438.793,13211.13,2000,5445.371,13207.9,2000,5451.58,13212.21,2000,5439.433,13212.21,2000,5438.419,13210.64,2000,5446.761,13211.98,2000,5435.985,13196.72,2000,5457.854,13211.96,2000,5435.825,13190.84,2000,5458.098,13190.45,2000,5458.05,13191.02,2000,5458.117,13198.54,2000,5457.403,13211.53,2000,5433.893
13208.88,2000,5451.961,13212.9,2000,5435.231,13192.64,2000,5459.249,13203.13,2000,5456.54,13199.18,2000,5458.289,13203.99,2000,5456.123,13213.25,2000,5438.451,13212.21,2000,5445.4,13208.73,2000,5452.279,13213.25,2000,5439.125,13213.23,2000,5438.057,13211.7,2000,5447.016,13212.95,2000,5435.496,13196.6,2000,5458.93,13212.92,2000,5435.328,13190.39,2000,5459.085,13189.98,2000,5459.029,13190.58,2000,5459.108,13198.52,2000,5458.486,13212.44,2000,5433.299
13209.31,2000,5452.957,13213.84,2000,5434.698,13192.27,2000,5460.269,13203.34,2000,5457.602,13199.16,2000,5459.372,13204.42,2000,5457.118,13214.26,2000,5438.075,13213.3,2000,5445.394,13209.55,2000,5452.979,13214.28,2000,5438.783,13214.24,2000,5437.662,13212.75,2000,5447.273,13213.9,2000,5434.975,13196.44,2000,5460.001,13213.86,2000,5434.8,13189.91,2000,5460.058,13189.49,2000,5459.991,13190.12,2000,5460.085,13198.47,2000,5459.568,13213.32,2000,5432.676
13209.47,2000,5454.028,13214.77,2000,5434.135,13191.88,2000,5461.275,13203.52,2000,5458.671,13199.1,2000,5460.454,13204.85,2000,5458.112,13215.26,2000,5437.666,13214.38,2000,5445.352,13210.38,2000,5453.679,13215.3,2000,5438.408,13215.24,2000,5437.233,13213.8,2000,5447.533,13214.83,2000,5434.424,13196.24,2000,5461.067,13214.79,2000,5434.241,13189.41,2000,5461.014,13188.96,2000,5460.937,13189.62,2000,5461.046,13198.38,2000,5460.648,13214.19,2000,5432.025
13209.63,2000,5455.099,13215.67,2000,5433.541,13191.44,2000,5462.269,13203.66,2000,5459.745,13199.01,2000,5461.534,13205.28,2000,5459.105,13216.25,2000,5437.224,13215.46,2000,5445.275,13211.21,2000,5454.378,13216.3,2000,5438,13216.22,2000,5436.773,13214.85,2000,5447.795,13215.75,2000,5433.842,13196.01,2000,5462.125,13215.7,2000,5433.651,13188.87,2000,5461.953,13188.4,2000,5461.865,13189.08,2000,5461.991,13198.25,2000,5461.724,13215.03,2000,5431.345
13209.79,2000,5456.17,13216.56,2000,5432.918,13190.98,2000,5463.247,13203.77,2000,5460.823,13198.89,2000,5462.61,13205.72,2000,5460.097,13217.23,2000,5436.75,13216.54,2000,5445.17,13212.04,2000,5455.078,13217.29,2000,5437.559,13217.18,2000,5436.28,13215.9,2000,5448.06,13216.64,2000,5433.231,13195.75,2000,5463.176,13216.59,2000,5433.033,13188.29,2000,5462.874,13187.81,2000,5462.774,13188.52,2000,5462.917,13198.09,2000,5462.795,13215.85,2000,5430.639
13209.95,2000,5457.242,13217.43,2000,5432.267,13190.48,2000,5464.21,13203.86,2000,5461.902,13198.73,2000,5463.681,13206.15,2000,5461.088,13218.19,2000,5436.245,13217.62,2000,5445.065,13212.86,2000,5455.778,13218.26,2000,5437.085,13218.13,2000,5435.756,13216.95,2000,5448.327,13217.51,2000,5432.591,13195.45,2000,5464.217,13217.46,2000,5432.385,13187.69,2000,5463.775,13187.19,2000,5463.664,13187.93,2000,5463.825,13197.89,2000,5463.861,13216.65,2000,5429.905
13210.11,2000,5458.313,13218.27,2000,5431.587,13189.95,2000,5465.156,13203.95,2000,5462.981,13198.53,2000,5464.747,13206.59,2000,5462.078,13219.13,2000,5435.708,13218.7,2000,5444.961,13213.69,2000,5456.477,13219.22,2000,5436.581,13219.06,2000,5435.202,13218,2000,5448.596,13218.37,2000,5431.922,13195.12,2000,5465.248,13218.31,2000,5431.71,13187.06,2000,5464.657,13186.54,2000,5464.533,13187.31,2000,5464.712,13197.66,2000,5464.919,13217.42,2000,5429.146
13210.03,2000,5459.393,13219.09,2000,5430.88,13189.4,2000,5466.084,13204.05,2000,5464.061,13198.3,2000,5465.805,13207.04,2000,5463.066,13220.05,2000,5435.142,13219.77,2000,5444.86,13214.52,2000,5457.176,13220.18,2000,5436.071,13219.97,2000,5434.617,13219.05,2000,5448.868,13219.2,2000,5431.227,13194.75,2000,5466.268,13219.13,2000,5431.007,13186.41,2000,5465.518,13185.87,2000,5465.38,13186.66,2000,5465.579,13197.4,2000,5465.97,13218.17,2000,5428.363
13209.94,2000,5460.473,13219.89,2000,5430.147,13188.81,2000,5466.994,13204.15,2000,5465.14,13198.04,2000,5466.856,13207.48,2000,5464.055,13220.96,2000,5434.545,13220.85,2000,5444.761,13215.34,2000,5457.875,13221.14,2000,5435.563,13220.86,2000,5434.003,13220.1,2000,5449.143,13220,2000,5430.504,13194.35,2000,5467.274,13219.93,2000,5430.278,13185.72,2000,5466.356,13185.17,2000,5466.205,13185.98,2000,5466.424,13197.1,2000,5467.011,13218.89,2000,5427.555
13209.85,2000,5461.553,13220.66,2000,5429.388,13188.19,2000,5467.884,13204.25,2000,5466.218,13197.77,2000,5467.905,13207.93,2000,5465.042,13221.84,2000,5433.919,13221.93,2000,5444.665,13216.17,2000,5458.575,13222.09,2000,5435.058,13221.74,2000,5433.36,13221.15,2000,5449.419,13220.79,2000,5429.755,13193.92,2000,5468.268,13220.71,2000,5429.522,13185.01,2000,5467.172,13184.44,2000,5467.006,13185.28,2000,5467.247,13196.76,2000,5468.042,13219.59,2000,5426.724
13209.76,2000,5462.633,13221.41,2000,5428.604,13187.54,2000,5468.753,13204.35,2000,5467.297,13197.5,2000,5468.954,13208.38,2000,5466.028,13222.7,2000,5433.264,13223.01,2000,5444.571,13217,2000,5459.275,13223.05,2000,5434.556,13222.59,2000,5432.688,13222.19,2000,5449.698,13221.54,2000,5428.981,13193.45,2000,5469.246,13221.46,2000,5428.742,13184.27,2000,5467.964,13183.68,2000,5467.783,13184.55,2000,5468.046,13196.4,2000,5469.061,13220.26,2000,5425.87
13209.68,2000,5463.713,13222.13,2000,5427.796,13186.87,2000,5469.601,13204.46,2000,5468.375,13197.23,2000,5470.003,13208.83,2000,5467.014,13223.54,2000,5432.582,13224.09,2000,5444.481,13217.83,2000,5459.975,13224.02,2000,5434.059,13223.42,2000,5431.99,13223.24,2000,5449.979,13222.28,2000,5428.183,13192.96,2000,5470.209,13222.18,2000,5427.938,13183.5,2000,5468.731,13182.9,2000,5468.534,13183.79,2000,5468.82,13196,2000,5470.067,13220.89,2000,5424.996
13209.59,2000,5464.793,13222.83,2000,5426.965,13186.17,2000,5470.426,13204.57,2000,5469.453,13196.96,2000,5471.053,13209.28,2000,5467.999,13224.36,2000,5431.872,13225.17,2000,5444.394,13218.65,2000,5460.674,13224.98,2000,5433.566,13224.22,2000,5431.264,13224.29,2000,5450.261,13222.98,2000,5427.361,13192.43,2000,5471.155,13222.88,2000,5427.11,13182.71,2000,5469.473,13182.1,2000,5469.26,13183.01,2000,5469.57,13195.56,2000,5471.061,13221.5,2000,5424.101
13209.26,2000,5465.825,13223.5,2000,5426.112,13185.44,2000,5471.228,13204.68,2000,5470.53,13196.7,2000,5472.104,13209.73,2000,5468.982,13225.17,2000,5431.152,13226.25,2000,5444.31,13219.48,2000,5461.374,13225.95,2000,5433.076,13225,2000,5430.513,13225.33,2000,5450.546,13223.66,2000,5426.517,13191.87,2000,5472.083,13223.56,2000,5426.26,13181.9,2000,5470.188,13181.27,2000,5469.959,13182.2,2000,5470.293,13195.1,2000,5472.039,13222.08,2000,5423.186
13208.93,2000,5466.857,13224.13,2000,5425.237,13184.68,2000,5472.005,13204.79,2000,5471.607,13196.44,2000,5473.155,13210.18,2000,5469.966,13225.98,2000,5430.433,13227.33,2000,5444.229,13220.31,2000,5462.074,13226.92,2000,5432.59,13225.76,2000,5429.736,13226.38,2000,5450.833,13224.31,2000,5425.651,13191.28,2000,5472.993,13224.2,2000,5425.389,13181.07,2000,5470.877,13180.42,2000,5470.63,13181.37,2000,5470.99,13194.6,2000,5473.002,13222.64,2000,5422.253
13208.6,2000,5467.889,13224.74,2000,5424.342,13183.9,2000,5472.757,13204.91,2000,5472.685,13196.18,2000,5474.208,13210.64,2000,5470.948,13226.79,2000,5429.714,13228.41,2000,5444.151,13221.13,2000,5462.773,13227.89,2000,5432.106,13226.49,2000,5428.936,13227.42,2000,5451.121,13224.93,2000,5424.764,13190.66,2000,5473.883,13224.81,2000,5424.497,13180.21,2000,5471.538,13179.55,2000,5471.274,13180.52,2000,5471.659,13194.09,2000,5473.959,13223.16,2000,5421.302
13208.27,2000,5468.92,13225.32,2000,5423.428,13183.1,2000,5473.484,13205.03,2000,5473.761,13195.92,2000,5475.26,13211.1,2000,5471.93,13227.6,2000,5428.997,13229.49,2000,5444.076,13221.96,2000,5463.473,13228.86,2000,5431.626,13227.19,2000,5428.111,13228.46,2000,5451.412,13225.53,2000,5423.857,13190.02,2000,5474.752,13225.4,2000,5423.585,13179.33,2000,5472.17,13178.66,2000,5471.889,13179.65,2000,5472.3,13193.58,2000,5474.916,13223.64,2000,5420.335
13207.94,2000,5469.952,13225.87,2000,5422.495,13182.27,2000,5474.184,13205.15,2000,5474.838,13195.67,2000,5476.313,13211.56,2000,5472.912,13228.42,2000,5428.283,13230.57,2000,5444.003,13222.79,2000,5464.173,13229.83,2000,5431.148,13227.86,2000,5427.265,13229.51,2000,5451.704,13226.09,2000,5422.931,13189.34,2000,5475.6,13225.95,2000,5422.654,13178.43,2000,5472.774,13177.74,2000,5472.474,13178.75,2000,5472.912,13193.07,2000,5475.871,13224.1,2000,5419.353
13207.61,2000,5470.984,13226.39,2000,5421.544,13181.42,2000,5474.856,13205.27,2000,5475.914,13195.42,2000,5477.367,13212.02,2000,5473.892,13229.24,2000,5427.571,13231.65,2000,5443.933,13223.62,2000,5464.874,13230.8,2000,5430.673,13228.51,2000,5426.396,13230.55,2000,5451.997,13226.62,2000,5421.987,13188.64,2000,5476.425,13226.48,2000,5421.706,13177.51,2000,5473.348,13176.81,2000,5473.028,13177.84,2000,5473.495,13192.56,2000,5476.826,13224.52,2000,5418.355
13207.28,2000,5472.016,13226.88,2000,5420.577,13180.55,2000,5475.5,13205.4,2000,5476.99,13195.17,2000,5478.421,13212.48,2000,5474.872,13230.05,2000,5426.861,13232.74,2000,5443.865,13224.44,2000,5465.574,13231.78,2000,5430.201,13229.15,2000,5425.522,13231.59,2000,5452.292,13227.12,2000,5421.027,13187.93,2000,5477.243,13226.97,2000,5420.741,13176.57,2000,5473.891,13175.87,2000,5473.553,13176.91,2000,5474.047,13192.05,2000,5477.781,13224.91,2000,5417.345
13206.71,2000,5472.942,13227.34,2000,5419.594,13179.67,2000,5476.125,13205.53,2000,5478.066,13194.92,2000,5479.476,13212.94,2000,5475.852,13230.87,2000,5426.154,13233.82,2000,5443.799,13225.27,2000,5466.274,13232.75,2000,5429.73,13229.79,2000,5424.646,13232.63,2000,5452.589,13227.59,2000,5420.05,13187.22,2000,5478.058,13227.43,2000,5419.761,13175.62,2000,5474.403,13174.9,2000,5474.045,13175.96,2000,5474.568,13191.54,2000,5478.736,13225.27,2000,5416.323
13206.15,2000,5473.868,13227.76,2000,5418.597,13178.78,2000,5476.745,13205.66,2000,5479.142,13194.68,2000,5480.531,13213.41,2000,5476.831,13231.7,2000,5425.448,13234.9,2000,5443.736,13226.09,2000,5466.974,13233.73,2000,5429.261,13230.42,2000,5423.768,13233.67,2000,5452.888,13228.04,2000,5419.063,13186.5,2000,5478.87,13227.86,2000,5418.766,13174.65,2000,5474.884,13173.92,2000,5474.506,13174.99,2000,5475.059,13191.03,2000,5479.692,13225.6,2000,5415.289
13205.59,2000,5474.794,13228.15,2000,5417.587,13177.89,2000,5477.361,13205.79,2000,5480.217,13194.44,2000,5481.587,13213.87,2000,5477.809,13232.52,2000,5424.744,13235.98,2000,5443.674,13226.92,2000,5467.675,13234.71,2000,5428.794,13231.06,2000,5422.89,13234.71,2000,5453.188,13228.48,2000,5418.072,13185.78,2000,5479.68,13228.26,2000,5417.757,13173.66,2000,5475.333,13172.92,2000,5474.935,13174.01,2000,5475.517,13190.52,2000,5480.649,13225.89,2000,5414.245
13205.03,2000,5475.721,13228.51,2000,5416.564,13176.99,2000,5477.974,13205.92,2000,5481.292,13194.19,2000,5482.643,13214.34,2000,5478.787,13233.34,2000,5424.042,13237.06,2000,5443.615,13227.75,2000,5468.375,13235.69,2000,5428.33,13231.69,2000,5422.011,13235.76,2000,5453.488,13228.92,2000,5417.082,13185.06,2000,5480.488,13228.62,2000,5416.736,13172.66,2000,5475.749,13171.92,2000,5475.331,13173.02,2000,5475.956,13190.01,2000,5481.606,13226.14,2000,5413.192
13204.46,2000,5476.647,13228.83,2000,5415.531,13176.1,2000,5478.584,13206.06,2000,5482.367,13193.95,2000,5483.7,13214.8,2000,5479.765,13234.17,2000,5423.341,13238.14,2000,5443.557,13228.57,2000,5469.077,13236.67,2000,5427.866,13232.32,2000,5421.133,13236.8,2000,5453.791,13229.36,2000,5416.092,13184.34,2000,5481.294,13228.95,2000,5415.704,13171.65,2000,5476.132,13170.9,2000,5475.694,13172.03,2000,5476.39,13189.51,2000,5482.563,13226.36,2000,5412.132
13203.9,2000,5477.573,13229.12,2000,5414.487,13175.2,2000,5479.192,13206.19,2000,5483.442,13193.72,2000,5484.756,13215.27,2000,5480.742,13235,2000,5422.641,13239.23,2000,5443.501,13229.4,2000,5469.778,13237.65,2000,5427.405,13232.96,2000,5420.255,13237.84,2000,5454.094,13229.8,2000,5415.104,13183.61,2000,5482.1,13229.24,2000,5414.662,13170.62,2000,5476.482,13169.86,2000,5476.023,13171.03,2000,5476.819,13189,2000,5483.521,13226.55,2000,5411.064
13203.34,2000,5478.5,13229.38,2000,5413.434,13174.3,2000,5479.797,13206.33,2000,5484.517,13193.48,2000,5485.813,13215.74,2000,5481.718,13235.83,2000,5421.942,13240.31,2000,5443.446,13230.22,2000,5470.479,13238.63,2000,5426.945,13233.59,2000,5419.377,13238.88,2000,5454.398,13230.24,2000,5414.115,13182.89,2000,5482.905,13229.5,2000,5413.61,13169.58,2000,5476.799,13168.82,2000,5476.318,13170.04,2000,5477.247,13188.5,2000,5484.48,13226.7,2000,5409.992
13202.59,2000,5479.285,13229.6,2000,5412.374,13173.4,2000,5480.401,13206.47,2000,5485.591,13193.24,2000,5486.871,13216.21,2000,5482.694,13236.66,2000,5421.245,13241.39,2000,5443.393,13231.05,2000,5471.18,13239.61,2000,5426.486,13234.23,2000,5418.5,13239.92,2000,5454.704,13230.68,2000,5413.125,13182.16,2000,5483.708,13229.75,2000,5412.556,13168.54,2000,5477.081,13167.77,2000,5476.579,13169.04,2000,5477.673,13187.99,2000,5485.439,13226.82,2000,5408.915
13201.85,2000,5480.07,13229.79,2000,5411.306,13172.5,2000,5481.003,13206.61,2000,5486.666,13193.01,2000,5487.929,13216.68,2000,5483.67,13237.48,2000,5420.548,13242.47,2000,5443.341,13231.88,2000,5471.881,13240.59,2000,5426.028,13234.87,2000,5417.624,13240.95,2000,5455.011,13231.12,2000,5412.136,13181.43,2000,5484.512,13229.99,2000,5411.5,13167.49,2000,5477.343,13166.71,2000,5476.806,13168.04,2000,5478.096,13187.49,2000,5486.398,13226.9,2000,5407.834
13201.1,2000,5480.855,13229.94,2000,5410.233,13171.6,2000,5481.604,13206.75,2000,5487.74,13192.78,2000,5488.987,13217.15,2000,5484.645,13238.31,2000,5419.852,13243.55,2000,5443.291,13232.7,2000,5472.582,13241.57,2000,5425.572,13235.5,2000,5416.748,13241.99,2000,5455.318,13231.56,2000,5411.145,13180.71,2000,5485.314,13230.23,2000,5410.443,13166.43,2000,5477.595,13165.64,2000,5476.997,13167.05,2000,5478.517,13186.99,2000,5487.358,13226.94,2000,5406.752
13200.36,2000,5481.64,13230.05,2000,5409.156,13170.7,2000,5482.203,13206.89,2000,5488.814,13192.54,2000,5490.045,13217.63,2000,5485.62,13239.14,2000,5419.156,13244.64,2000,5443.241,13233.53,2000,5473.283,13242.56,2000,5425.117,13236.14,2000,5415.873,13243.03,2000,5455.626,13232,2000,5410.153,13179.98,2000,5486.117,13230.47,2000,5409.386,13165.38,2000,5477.837,13164.57,2000,5477.154,13166.05,2000,5478.934,13186.49,2000,5488.319,13226.95,2000,5405.668
13199.61,2000,5482.425,13230.14,2000,5408.076,13169.8,2000,5482.801,13207.03,2000,5489.888,13192.31,2000,5491.104,13218.1,2000,5486.594,13239.98,2000,5418.46,13245.72,2000,5443.192,13234.36,2000,5473.984,13243.54,2000,5424.663,13236.78,2000,5414.997,13244.07,2000,5455.935,13232.43,2000,5409.161,13179.25,2000,5486.918,13230.7,2000,5408.329,13164.32,2000,5478.073,13163.5,2000,5477.275,13165.05,2000,5479.347,13185.99,2000,5489.279,13226.93,2000,5404.585
13198.86,2000,5483.21,13230.19,2000,5406.994,13168.89,2000,5483.397,13207.17,2000,5490.961,13192.08,2000,5492.162,13218.57,2000,5487.567,13240.81,2000,5417.766,13246.8,2000,5443.144,13235.18,2000,5474.685,13244.52,2000,5424.21,13237.42,2000,5414.122,13245.11,2000,5456.245,13232.86,2000,5408.167,13178.52,2000,5487.72,13230.94,2000,5407.271,13163.26,2000,5478.302,13162.42,2000,5477.375,13164.04,2000,5479.756,13185.48,2000,5490.24,13226.87,2000,5403.504
13198.12,2000,5483.996,13230.23,2000,5405.912,13167.99,2000,5483.992,13207.32,2000,5492.035,13191.85,2000,5493.221,13219.05,2000,5488.541,13241.64,2000,5417.071,13247.88,2000,5443.097,13236.01,2000,5475.385,13245.51,2000,5423.758,13238.06,2000,5413.247,13246.15,2000,5456.555,13233.29,2000,5407.172,13177.79,2000,5488.521,13231.16,2000,5406.211,13162.2,2000,5478.525,13161.34,2000,5477.46,13163.04,2000,5480.162,13184.98,2000,5491.202,13226.79,2000,5402.423
13197.23,2000,5484.623,13230.24,2000,5404.828,13167.06,2000,5484.557,13207.46,2000,5493.109,13191.62,2000,5494.28,13219.53,2000,5489.514,13242.46,2000,5416.366,13248.96,2000,5443.051,13236.83,2000,5476.085,13246.49,2000,5423.307,13238.67,2000,5412.352,13247.18,2000,5456.866,13233.69,2000,5406.164,13177.06,2000,5489.321,13231.36,2000,5405.146,13161.14,2000,5478.713,13160.25,2000,5477.511,13162.02,2000,5480.535,13184.49,2000,5492.163,13226.68,2000,5401.346
