13197.57,2000,5392.055,13240.04,2000,5473.015,13137.5,2000,5375.522,13198.02,2000,5519.539,13172.15,2000,5403.2
13196.72,2000,5391.375,13240.99,2000,5473.542,13136.54,2000,5375.031,13197.45,2000,5520.464,13171.25,2000,5402.595
13195.9,2000,5390.668,13241.95,2000,5474.037,13135.57,2000,5374.54,13196.86,2000,5521.37,13170.33,2000,5402.019
13195.1,2000,5389.935,13242.93,2000,5474.501,13134.6,2000,5374.055,13196.24,2000,5522.256,13169.4,2000,5401.473
13194.33,2000,5389.176,13243.93,2000,5474.933,13133.63,2000,5373.576,13195.58,2000,5523.121,13168.44,2000,5400.958
13193.58,2000,5388.392,13244.93,2000,5475.332,13132.66,2000,5373.097,13194.9,2000,5523.964,13167.47,2000,5400.475
13192.86,2000,5387.584,13245.95,2000,5475.697,13131.69,2000,5372.618,13194.2,2000,5524.785,13166.49,2000,5400.024
13192.17,2000,5386.753,13246.98,2000,5476.029,13130.71,2000,5372.143,13193.46,2000,5525.583,13165.49,2000,5399.605
13191.5,2000,5385.899,13248.02,2000,5476.328,13129.74,2000,5371.672,13192.7,2000,5526.355,13164.48,2000,5399.219
13190.86,2000,5385.024,13249.08,2000,5476.592,13128.76,2000,5371.202,13191.92,2000,5527.103,13163.45,2000,5398.867
13190.25,2000,5384.129,13250.13,2000,5476.821,13127.79,2000,5370.733,13191.11,2000,5527.824,13162.42,2000,5398.548
13189.67,2000,5383.215,13251.2,2000,5477.016,13126.81,2000,5370.27,13190.29,2000,5528.534,13161.37,2000,5398.263
13189.12,2000,5382.282,13252.27,2000,5477.176,13125.83,2000,5369.809,13189.46,2000,5529.232,13160.32,2000,5398.013
13188.6,2000,5381.331,13253.35,2000,5477.3,13124.85,2000,5369.347,13188.63,2000,5529.921,13159.26,2000,5397.797
13188.11,2000,5380.364,13254.43,2000,5477.39,13123.87,2000,5368.888,13187.79,2000,5530.602,13158.19,2000,5397.616
13187.66,2000,5379.381,13255.51,2000,5477.443,13122.88,2000,5368.426,13186.94,2000,5531.278,13157.12,2000,5397.47
13187.23,2000,5378.384,13256.59,2000,5477.462,13121.9,2000,5367.972,13186.09,2000,5531.948,13156.04,2000,5397.359
13186.84,2000,5377.374,13257.67,2000,5477.445,13120.92,2000,5367.513,13185.23,2000,5532.609,13154.96,2000,5397.284
13186.48,2000,5376.351,13258.76,2000,5477.393,13119.94,2000,5367.055,13184.37,2000,5533.264,13153.87,2000,5397.244
13186.16,2000,5375.317,13259.84,2000,5477.305,13118.96,2000,5366.599,13183.5,2000,5533.912,13152.79,2000,5397.239
13185.87,2000,5374.273,13260.91,2000,5477.182,13117.97,2000,5366.144,13182.63,2000,5534.56,13151.71,2000,5397.27
13185.61,2000,5373.221,13261.98,2000,5477.023,13116.99,2000,5365.69,13181.76,2000,5535.203,13150.63,2000,5397.336
13185.39,2000,5372.16,13263.05,2000,5476.83,13116,2000,5365.237,13180.88,2000,5535.84,13149.55,2000,5397.438
13185.21,2000,5371.093,13264.11,2000,5476.602,13115.02,2000,5364.786,13179.99,2000,5536.448,13148.47,2000,5397.575
13185.06,2000,5370.02,13265.16,2000,5476.339,13114.03,2000,5364.335,13179.07,2000,5537.026,13147.4,2000,5397.747
13184.94,2000,5368.943,13266.2,2000,5476.042,13113.05,2000,5363.88,13178.14,2000,5537.574,13146.34,2000,5397.954
13184.86,2000,5367.862,13267.23,2000,5475.712,13112.07,2000,5363.424,13177.18,2000,5538.091,13145.29,2000,5398.195
13184.81,2000,5366.78,13268.25,2000,5475.348,13111.08,2000,5362.972,13176.21,2000,5538.577,13144.24,2000,5398.471
13184.8,2000,5365.696,13269.26,2000,5474.95,13110.1,2000,5362.514,13175.23,2000,5539.03,13143.2,2000,5398.781
13184.83,2000,5364.613,13270.26,2000,5474.52,13109.12,2000,5362.052,13174.23,2000,5539.452,13142.17,2000,5399.125
13184.89,2000,5363.532,13271.24,2000,5474.058,13108.14,2000,5361.593,13173.22,2000,5539.84,13141.16,2000,5399.502
13184.99,2000,5362.453,13272.2,2000,5473.563,13107.16,2000,5361.129,13172.2,2000,5540.195,13140.15,2000,5399.913
13185.12,2000,5361.377,13273.15,2000,5473.038,13106.18,2000,5360.669,13171.16,2000,5540.517,13139.17,2000,5400.355
13185.29,2000,5360.307,13274.08,2000,5472.482,13105.2,2000,5360.206,13170.12,2000,5540.805,13138.19,2000,5400.831
13185.49,2000,5359.243,13274.99,2000,5471.896,13104.22,2000,5359.741,13169.07,2000,5541.058,13137.23,2000,5401.337
13185.72,2000,5358.186,13275.88,2000,5471.28,13103.25,2000,5359.271,13168,2000,5541.277,13136.29,2000,5401.875
13186,2000,5357.137,13276.75,2000,5470.635,13102.27,2000,5358.8,13166.94,2000,5541.46,13135.37,2000,5402.443
13186.3,2000,5356.097,13277.6,2000,5469.962,13101.29,2000,5358.331,13165.86,2000,5541.609,13134.47,2000,5403.042
13186.64,2000,5355.068,13278.42,2000,5469.262,13100.32,2000,5357.86,13164.79,2000,5541.723,13133.58,2000,5403.669
13187.01,2000,5354.051,13279.23,2000,5468.535,13099.34,2000,5357.383,13163.71,2000,5541.801,13132.72,2000,5404.325
13187.42,2000,5353.047,13280.01,2000,5467.782,13098.37,2000,5356.904,13162.62,2000,5541.844,13131.88,2000,5405.008
13187.85,2000,5352.056,13280.76,2000,5467.004,13097.4,2000,5356.425,13161.54,2000,5541.852,13131.06,2000,5405.719
13188.33,2000,5351.08,13281.49,2000,5466.202,13096.43,2000,5355.943,13160.46,2000,5541.824,13130.27,2000,5406.457
13188.83,2000,5350.12,13282.19,2000,5465.376,13095.46,2000,5355.458,13159.38,2000,5541.76,13129.5,2000,5407.219
13189.36,2000,5349.177,13282.86,2000,5464.528,13094.49,2000,5354.971,13158.3,2000,5541.662,13128.76,2000,5408.007
13189.92,2000,5348.252,13283.51,2000,5463.659,13093.53,2000,5354.485,13157.22,2000,5541.527,13128.04,2000,5408.818
13190.52,2000,5347.346,13284.13,2000,5462.768,13092.56,2000,5353.993,13156.15,2000,5541.358,13127.35,2000,5409.653
13191.14,2000,5346.459,13284.71,2000,5461.858,13091.59,2000,5353.502,13155.09,2000,5541.154,13126.69,2000,5410.509
13191.79,2000,5345.594,13285.27,2000,5460.929,13090.63,2000,5353.006,13154.03,2000,5540.916,13126.05,2000,5411.387
13192.47,2000,5344.75,13285.8,2000,5459.982,13089.68,2000,5352.479,13152.98,2000,5540.642,13125.45,2000,5412.286
13193.18,2000,5343.93,13286.29,2000,5459.019,13088.76,2000,5351.92,13151.95,2000,5540.334,13124.87,2000,5413.203
13193.91,2000,5343.132,13286.76,2000,5458.04,13087.85,2000,5351.332,13150.92,2000,5539.993,13124.32,2000,5414.139
13194.67,2000,5342.357,13287.19,2000,5457.046,13086.96,2000,5350.714,13149.9,2000,5539.619,13123.81,2000,5415.092
13195.45,2000,5341.608,13287.59,2000,5456.039,13086.09,2000,5350.068,13148.9,2000,5539.211,13123.33,2000,5416.062
13196.26,2000,5340.884,13287.95,2000,5455.02,13085.24,2000,5349.393,13147.91,2000,5538.771,13122.87,2000,5417.047
13197.09,2000,5340.188,13288.29,2000,5453.988,13084.41,2000,5348.691,13146.93,2000,5538.298,13122.46,2000,5418.046
13197.94,2000,5339.518,13288.58,2000,5452.947,13083.61,2000,5347.962,13145.97,2000,5537.794,13122.07,2000,5419.058
13198.81,2000,5338.877,13288.85,2000,5451.896,13082.83,2000,5347.208,13145.03,2000,5537.259,13121.72,2000,5420.083
13199.71,2000,5338.265,13289.08,2000,5450.837,13082.08,2000,5346.429,13144.11,2000,5536.693,13121.4,2000,5421.118
13200.62,2000,5337.682,13289.27,2000,5449.771,13081.36,2000,5345.625,13143.2,2000,5536.097,13121.11,2000,5422.163
13201.55,2000,5337.13,13289.43,2000,5448.7,13080.66,2000,5344.798,13142.32,2000,5535.472,13120.86,2000,5423.217
13202.5,2000,5336.608,13289.56,2000,5447.624,13079.98,2000,5343.948,13141.45,2000,5534.818,13120.65,2000,5424.279
13203.46,2000,5336.118,13289.64,2000,5446.544,13079.34,2000,5343.077,13140.61,2000,5534.137,13120.47,2000,5425.347
13204.45,2000,5335.66,13289.7,2000,5445.462,13078.72,2000,5342.186,13139.79,2000,5533.428,13120.32,2000,5426.42
13205.44,2000,5335.234,13289.72,2000,5444.379,13078.14,2000,5341.274,13139,2000,5532.693,13120.21,2000,5427.498
13206.45,2000,5334.841,13289.7,2000,5443.296,13077.58,2000,5340.345,13138.22,2000,5531.932,13120.14,2000,5428.578
13207.47,2000,5334.481,13289.65,2000,5442.214,13077.06,2000,5339.397,13137.48,2000,5531.146,13120.1,2000,5429.661
13208.51,2000,5334.155,13289.56,2000,5441.135,13076.56,2000,5338.433,13136.76,2000,5530.337,13120.09,2000,5430.744
13209.55,2000,5333.862,13289.44,2000,5440.059,13076.1,2000,5337.453,13136.07,2000,5529.504,13120.12,2000,5431.827
13210.6,2000,5333.604,13289.28,2000,5438.987,13075.67,2000,5336.458,13135.35,2000,5528.695,13120.12,2000,5432.911
13211.66,2000,5333.38,13289.08,2000,5437.921,13075.28,2000,5335.45,13134.6,2000,5527.909,13120.08,2000,5433.993
13212.73,2000,5333.192,13288.86,2000,5436.862,13074.91,2000,5334.43,13133.83,2000,5527.148,13120,2000,5435.074
13213.8,2000,5333.038,13288.59,2000,5435.811,13074.58,2000,5333.398,13133.03,2000,5526.413,13119.89,2000,5436.151
13214.88,2000,5332.919,13288.3,2000,5434.769,13074.29,2000,5332.356,13132.21,2000,5525.705,13119.75,2000,5437.225
13215.96,2000,5332.836,13287.97,2000,5433.737,13074.02,2000,5331.305,13131.37,2000,5525.023,13119.57,2000,5438.292
13217.04,2000,5332.789,13287.6,2000,5432.717,13073.8,2000,5330.246,13130.51,2000,5524.369,13119.35,2000,5439.354
13218.12,2000,5332.776,13287.21,2000,5431.709,13073.6,2000,5329.18,13129.62,2000,5523.744,13119.1,2000,5440.408
13219.21,2000,5332.799,13286.77,2000,5430.715,13073.45,2000,5328.108,13128.72,2000,5523.148,13118.81,2000,5441.454
13220.29,2000,5332.858,13286.31,2000,5429.735,13073.33,2000,5327.032,13127.79,2000,5522.583,13118.5,2000,5442.489
13221.37,2000,5332.952,13285.82,2000,5428.771,13073.24,2000,5325.952,13126.85,2000,5522.047,13118.14,2000,5443.513
13222.44,2000,5333.081,13285.29,2000,5427.824,13073.19,2000,5324.87,13125.89,2000,5521.543,13117.76,2000,5444.525
13223.51,2000,5333.245,13284.74,2000,5426.895,13073.17,2000,5323.787,13124.92,2000,5521.071,13117.34,2000,5445.524
13224.58,2000,5333.444,13284.15,2000,5425.984,13073.19,2000,5322.704,13123.93,2000,5520.63,13116.89,2000,5446.509
13225.63,2000,5333.678,13283.53,2000,5425.093,13073.24,2000,5321.622,13122.92,2000,5520.223,13116.4,2000,5447.479
13226.68,2000,5333.946,13282.89,2000,5424.222,13073.33,2000,5320.542,13121.91,2000,5519.848,13115.89,2000,5448.432
13227.72,2000,5334.249,13282.21,2000,5423.373,13073.46,2000,5319.466,13120.88,2000,5519.507,13115.34,2000,5449.368
13228.75,2000,5334.585,13281.51,2000,5422.546,13073.62,2000,5318.395,13119.84,2000,5519.199,13114.77,2000,5450.286
13229.77,2000,5334.956,13280.79,2000,5421.743,13073.81,2000,5317.33,13118.79,2000,5518.926,13114.16,2000,5451.184
13230.78,2000,5335.359,13280.04,2000,5420.964,13074.04,2000,5316.271,13117.74,2000,5518.687,13113.53,2000,5452.062
13231.8,2000,5335.729,13279.26,2000,5420.21,13074.31,2000,5315.221,13116.67,2000,5518.483,13112.86,2000,5452.918
13232.83,2000,5336.065,13278.46,2000,5419.482,13074.61,2000,5314.179,13115.6,2000,5518.314,13112.17,2000,5453.753
13233.87,2000,5336.368,13277.63,2000,5418.781,13074.94,2000,5313.148,13114.53,2000,5518.18,13111.46,2000,5454.564
13234.92,2000,5336.637,13276.78,2000,5418.107,13075.31,2000,5312.129,13113.45,2000,5518.081,13110.71,2000,5455.352
13235.97,2000,5336.871,13275.91,2000,5417.461,13075.71,2000,5311.122,13112.37,2000,5518.018,13109.94,2000,5456.115
13237.04,2000,5337.07,13275.02,2000,5416.844,13076.14,2000,5310.129,13111.28,2000,5517.99,13109.15,2000,5456.852
13238.11,2000,5337.234,13274.11,2000,5416.256,13076.6,2000,5309.15,13110.2,2000,5517.997,13108.33,2000,5457.563
13239.18,2000,5337.363,13273.18,2000,5415.699,13077.1,2000,5308.188,13109.12,2000,5518.04,13107.49,2000,5458.247
13240.26,2000,5337.457,13272.24,2000,5415.172,13077.63,2000,5307.241,13108.04,2000,5518.118,13106.63,2000,5458.902
13241.35,2000,5337.515,13271.27,2000,5414.676,13078.19,2000,5306.313,13106.96,2000,5518.232,13105.75,2000,5459.53
13242.43,2000,5337.538,13270.29,2000,5414.212,13078.77,2000,5305.403,13105.89,2000,5518.381,13104.84,2000,5460.128
13243.51,2000,5337.526,13269.3,2000,5413.781,13079.39,2000,5304.513,13104.82,2000,5518.564,13103.92,2000,5460.696
13244.59,2000,5337.478,13268.29,2000,5413.382,13080.04,2000,5303.644,13103.76,2000,5518.783,13102.98,2000,5461.234
13245.67,2000,5337.395,13267.27,2000,5413.016,13080.71,2000,5302.796,13102.71,2000,5519.037,13102.02,2000,5461.741
13246.75,2000,5337.276,13266.24,2000,5412.684,13081.42,2000,5301.971,13101.66,2000,5519.324,13101.05,2000,5462.216
13247.82,2000,5337.123,13265.2,2000,5412.386,13082.14,2000,5301.169,13100.63,2000,5519.646,13100.06,2000,5462.659
13248.89,2000,5336.934,13264.15,2000,5412.122,13082.9,2000,5300.392,13099.6,2000,5520.001,13099.06,2000,5463.069
13249.95,2000,5336.71,13263.09,2000,5411.892,13083.68,2000,5299.639,13098.59,2000,5520.39,13098.04,2000,5463.446
13251,2000,5336.452,13262.03,2000,5411.697,13084.48,2000,5298.913,13097.59,2000,5520.811,13097.01,2000,5463.79
13252.04,2000,5336.16,13260.96,2000,5411.538,13085.31,2000,5298.213,13096.61,2000,5521.265,13095.98,2000,5464.1
13253.08,2000,5335.833,13259.88,2000,5411.413,13086.16,2000,5297.541,13095.64,2000,5521.75,13094.93,2000,5464.376
13254.1,2000,5335.474,13258.8,2000,5411.324,13087.03,2000,5296.896,13094.69,2000,5522.268,13093.87,2000,5464.618
13255.11,2000,5335.081,13257.72,2000,5411.27,13087.92,2000,5296.281,13093.75,2000,5522.815,13092.81,2000,5464.825
13256.1,2000,5334.655,13256.63,2000,5411.251,13088.83,2000,5295.695,13092.84,2000,5523.394,13091.74,2000,5464.997
13257.09,2000,5334.196,13255.55,2000,5411.269,13089.76,2000,5295.14,13091.94,2000,5524.001,13090.67,2000,5465.133
13258.05,2000,5333.706,13254.47,2000,5411.321,13090.71,2000,5294.615,13091.07,2000,5524.639,13089.59,2000,5465.235
13259,2000,5333.185,13253.39,2000,5411.409,13091.67,2000,5294.121,13090.21,2000,5525.304,13088.51,2000,5465.301
13259.93,2000,5332.632,13252.31,2000,5411.532,13092.65,2000,5293.659,13089.38,2000,5525.997,13087.42,2000,5465.332
13260.85,2000,5332.05,13251.24,2000,5411.69,13093.65,2000,5293.229,13088.57,2000,5526.717,13086.34,2000,5465.328
13261.74,2000,5331.438,13250.17,2000,5411.883,13094.66,2000,5292.833,13087.78,2000,5527.463,13085.26,2000,5465.288
13262.61,2000,5330.796,13249.12,2000,5412.111,13095.68,2000,5292.469,13087.02,2000,5528.234,13084.18,2000,5465.212
13263.46,2000,5330.127,13248.07,2000,5412.374,13096.71,2000,5292.139,13086.29,2000,5529.03,13083.1,2000,5465.102
13264.29,2000,5329.43,13247.02,2000,5412.671,13097.75,2000,5291.843,13085.58,2000,5529.85,13082.02,2000,5464.956
13265.1,2000,5328.707,13245.99,2000,5413.001,13098.8,2000,5291.581,13084.9,2000,5530.692,13080.96,2000,5464.774
13265.88,2000,5327.957,13244.97,2000,5413.366,13099.86,2000,5291.354,13084.24,2000,5531.556,13079.89,2000,5464.559
13266.64,2000,5327.182,13243.96,2000,5413.763,13100.93,2000,5291.161,13083.62,2000,5532.44,13078.84,2000,5464.308
13267.37,2000,5326.383,13242.97,2000,5414.193,13102,2000,5291.003,13083.02,2000,5533.345,13077.8,2000,5464.023
13268.08,2000,5325.56,13241.99,2000,5414.656,13103.08,2000,5290.881,13082.46,2000,5534.269,13076.76,2000,5463.705
13268.75,2000,5324.715,13241.03,2000,5415.15,13104.16,2000,5290.794,13081.92,2000,5535.211,13075.74,2000,5463.352
13269.4,2000,5323.848,13240.08,2000,5415.675,13105.24,2000,5290.742,13081.42,2000,5536.17,13074.72,2000,5462.966
13270.02,2000,5322.96,13239.15,2000,5416.231,13106.32,2000,5290.726,13080.95,2000,5537.145,13073.72,2000,5462.547
13270.62,2000,5322.052,13238.24,2000,5416.818,13107.4,2000,5290.745,13080.5,2000,5538.135,13072.74,2000,5462.096
13271.18,2000,5321.126,13237.31,2000,5417.374,13108.49,2000,5290.8,13080.1,2000,5539.139,13071.77,2000,5461.613
13271.71,2000,5320.182,13236.36,2000,5417.899,13109.57,2000,5290.89,13079.72,2000,5540.155,13070.82,2000,5461.098
13272.21,2000,5319.22,13235.4,2000,5418.394,13110.64,2000,5291.015,13079.38,2000,5541.184,13069.88,2000,5460.553
13272.68,2000,5318.243,13234.42,2000,5418.856,13111.71,2000,5291.175,13079.07,2000,5542.222,13068.96,2000,5459.977
13273.11,2000,5317.251,13233.42,2000,5419.286,13112.78,2000,5291.37,13078.8,2000,5543.271,13068.06,2000,5459.371
13273.51,2000,5316.246,13232.42,2000,5419.684,13113.84,2000,5291.6,13078.56,2000,5544.327,13067.19,2000,5458.736
13273.88,2000,5315.228,13231.4,2000,5420.048,13114.89,2000,5291.865,13078.36,2000,5545.391,13066.33,2000,5458.073
13274.22,2000,5314.198,13230.36,2000,5420.378,13115.93,2000,5292.164,13078.19,2000,5546.461,13065.5,2000,5457.382
13274.52,2000,5313.158,13229.32,2000,5420.675,13116.96,2000,5292.496,13078.05,2000,5547.536,13064.68,2000,5456.665
13274.79,2000,5312.108,13228.27,2000,5420.938,13117.98,2000,5292.862,13077.96,2000,5548.615,13063.9,2000,5455.921
13275.03,2000,5311.051,13227.21,2000,5421.166,13118.99,2000,5293.262,13077.89,2000,5549.696,13063.13,2000,5455.152
13275.23,2000,5309.986,13226.15,2000,5421.359,13119.98,2000,5293.694,13077.86,2000,5550.779,13062.4,2000,5454.358
13275.39,2000,5308.915,13225.08,2000,5421.518,13120.96,2000,5294.158,13077.87,2000,5551.863,13061.69,2000,5453.541
13275.52,2000,5307.839,13224,2000,5421.641,13121.92,2000,5294.654,13077.91,2000,5552.945,13061,2000,5452.7
13275.61,2000,5306.76,13222.92,2000,5421.729,13122.87,2000,5295.182,13077.99,2000,5554.026,13060.35,2000,5451.838
13275.67,2000,5305.679,13221.84,2000,5421.781,13123.8,2000,5295.74,13078.11,2000,5555.103,13059.72,2000,5450.955
13275.7,2000,5304.596,13220.75,2000,5421.798,13124.71,2000,5296.328,13078.25,2000,5556.176,13059.12,2000,5450.051
13275.68,2000,5303.512,13219.67,2000,5421.779,13125.6,2000,5296.946,13078.44,2000,5557.244,13058.55,2000,5449.129
13275.63,2000,5302.43,13218.59,2000,5421.726,13126.46,2000,5297.592,13078.66,2000,5558.305,13058.01,2000,5448.188
13275.55,2000,5301.35,13217.51,2000,5421.636,13127.31,2000,5298.267,13078.91,2000,5559.358,13057.51,2000,5447.231
13275.43,2000,5300.273,13216.43,2000,5421.512,13128.14,2000,5298.969,13079.2,2000,5560.403,13057.03,2000,5446.257
13275.28,2000,5299.201,13215.36,2000,5421.352,13128.94,2000,5299.698,13079.52,2000,5561.438,13056.59,2000,5445.269
13275.09,2000,5298.134,13214.3,2000,5421.157,13129.72,2000,5300.452,13079.87,2000,5562.461,13056.18,2000,5444.266
13274.87,2000,5297.074,13213.24,2000,5420.928,13130.47,2000,5301.231,13080.26,2000,5563.472,13055.8,2000,5443.25
13274.61,2000,5296.021,13212.19,2000,5420.664,13131.2,2000,5302.035,13080.68,2000,5564.47,13055.46,2000,5442.223
13274.32,2000,5294.979,13211.15,2000,5420.365,13131.9,2000,5302.862,13081.14,2000,5565.454,13055.15,2000,5441.185
13273.99,2000,5293.945,13210.11,2000,5420.033,13132.57,2000,5303.712,13081.62,2000,5566.422,13054.87,2000,5440.138
13273.63,2000,5292.923,13209.09,2000,5419.667,13133.21,2000,5304.583,13082.14,2000,5567.375,13054.63,2000,5439.082
13273.24,2000,5291.914,13208.09,2000,5419.269,13133.83,2000,5305.475,13082.69,2000,5568.309,13054.42,2000,5438.018
13272.81,2000,5290.918,13207.09,2000,5418.837,13134.41,2000,5306.386,13083.27,2000,5569.225,13054.25,2000,5436.948
13272.35,2000,5289.937,13206.11,2000,5418.373,13134.97,2000,5307.315,13083.88,2000,5570.122,13054.12,2000,5435.874
13271.86,2000,5288.971,13205.14,2000,5417.895,13135.49,2000,5308.263,13084.51,2000,5570.998,13054.01,2000,5434.795
13271.34,2000,5288.021,13204.17,2000,5417.415,13135.99,2000,5309.228,13085.18,2000,5571.853,13053.95,2000,5433.713
13270.79,2000,5287.089,13203.2,2000,5416.935,13136.45,2000,5310.208,13085.87,2000,5572.686,13053.92,2000,5432.63
13270.21,2000,5286.175,13202.23,2000,5416.448,13136.88,2000,5311.202,13086.59,2000,5573.495,13053.92,2000,5431.547
13269.59,2000,5285.281,13201.27,2000,5415.958,13137.28,2000,5312.21,13087.34,2000,5574.281,13053.96,2000,5430.464
13268.95,2000,5284.408,13200.3,2000,5415.472,13137.64,2000,5313.23,13088.11,2000,5575.042,13054.04,2000,5429.384
13268.29,2000,5283.556,13199.33,2000,5414.983,13137.97,2000,5314.262,13088.9,2000,5575.777,13054.15,2000,5428.306
13267.59,2000,5282.726,13198.37,2000,5414.49,13138.28,2000,5315.301,13089.72,2000,5576.485,13054.29,2000,5427.233
13266.86,2000,5281.92,13197.4,2000,5414,13138.59,2000,5316.339,13090.56,2000,5577.167,13054.47,2000,5426.165
13266.11,2000,5281.138,13196.44,2000,5413.506,13138.89,2000,5317.379,13091.43,2000,5577.821,13054.69,2000,5425.104
13265.34,2000,5280.38,13195.47,2000,5413.01,13139.19,2000,5318.42,13092.31,2000,5578.446,13054.94,2000,5424.049
13264.54,2000,5279.649,13194.51,2000,5412.513,13139.49,2000,5319.46,13093.22,2000,5579.042,13055.22,2000,5423.004
13263.72,2000,5278.944,13193.55,2000,5412.012,13139.79,2000,5320.503,13094.14,2000,5579.607,13055.54,2000,5421.969
13262.87,2000,5278.266,13192.59,2000,5411.506,13140.07,2000,5321.548,13095.08,2000,5580.143,13055.89,2000,5420.944
13262.01,2000,5277.617,13191.63,2000,5410.999,13140.36,2000,5322.592,13096.04,2000,5580.646,13056.28,2000,5419.932
13261.12,2000,5276.996,13190.68,2000,5410.487,13140.65,2000,5323.638,13097.02,2000,5581.119,13056.7,2000,5418.933
13260.21,2000,5276.404,13189.71,2000,5410.008,13140.9,2000,5324.692,13098.01,2000,5581.56,13057.15,2000,5417.948
13259.28,2000,5275.843,13188.72,2000,5409.56,13141.11,2000,5325.754,13099.01,2000,5581.967,13057.63,2000,5416.979
13258.34,2000,5275.312,13187.72,2000,5409.145,13141.29,2000,5326.822,13100.03,2000,5582.342,13058.15,2000,5416.025
13257.38,2000,5274.813,13186.71,2000,5408.763,13141.43,2000,5327.896,13101.06,2000,5582.683,13058.69,2000,5415.089
13256.4,2000,5274.345,13185.68,2000,5408.414,13141.54,2000,5328.974,13102.1,2000,5582.991,13059.27,2000,5414.172
