13197.57,2000,5392.055,13240.04,2000,5473.015,13137.5,2000,5375.522,13198.02,2000,5519.539,13172.15,2000,5403.2
13196.72,2000,5391.375,13240.99,2000,5473.542,13136.54,2000,5375.031,13197.45,2000,5520.464,13171.25,2000,5402.595
13195.9,2000,5390.668,13241.95,2000,5474.037,13135.57,2000,5374.54,13196.86,2000,5521.37,13170.33,2000,5402.019
13195.1,2000,5389.935,13242.93,2000,5474.501,13134.6,2000,5374.055,13196.24,2000,5522.256,13169.4,2000,5401.473
13194.33,2000,5389.176,13243.93,2000,5474.933,13133.63,2000,5373.576,13195.58,2000,5523.121,13168.44,2000,5400.958
13193.58,2000,5388.392,13244.93,2000,5475.332,13132.66,2000,5373.097,13194.9,2000,5523.964,13167.47,2000,5400.475
13192.86,2000,5387.584,13245.95,2000,5475.697,13131.69,2000,5372.618,13194.2,2000,5524.785,13166.49,2000,5400.024
13192.17,2000,5386.753,13246.98,2000,5476.029,13130.71,2000,5372.143,13193.46,2000,5525.583,13165.49,2000,5399.605
13191.5,2000,5385.899,13248.02,2000,5476.328,13129.74,2000,5371.672,13192.7,2000,5526.355,13164.48,2000,5399.219
13190.86,2000,5385.024,13249.08,2000,5476.592,13128.76,2000,5371.202,13191.92,2000,5527.103,13163.45,2000,5398.867
13190.25,2000,5384.129,13250.13,2000,5476.821,13127.79,2000,5370.733,13191.11,2000,5527.824,13162.42,2000,5398.548
13189.67,2000,5383.215,13251.2,2000,5477.016,13126.81,2000,5370.27,13190.29,2000,5528.534,13161.37,2000,5398.263
13189.12,2000,5382.282,13252.27,2000,5477.176,13125.83,2000,5369.809,13189.46,2000,5529.232,13160.32,2000,5398.013
13188.6,2000,5381.331,13253.35,2000,5477.3,13124.85,2000,5369.347,13188.63,2000,5529.921,13159.26,2000,5397.797
13188.11,2000,5380.364,13254.43,2000,5477.39,13123.87,2000,5368.888,13187.79,2000,5530.602,13158.19,2000,5397.616
13187.66,2000,5379.381,13255.51,2000,5477.443,13122.88,2000,5368.426,13186.94,2000,5531.278,13157.12,2000,5397.47
13187.23,2000,5378.384,13256.59,2000,5477.462,13121.9,2000,5367.972,13186.09,2000,5531.948,13156.04,2000,5397.359
