0.479776,0.9509586
0.1769357,0.4323766
0.232308,0.4895363
0.2700755,0.850824
0.2507418,0.826995
0.2078924,0.4497393
0.6238576,0.9939514
0.2408783,0.6561778
0.4717438,0.961554
0.1522727,0.9049122
0.6182755,0.9772704
0.2319922,0.9171461
0.4908274,0.9919251
0.2546747,0.9623628
0.5604794,0.9962618
0.5410294,0.9975561
0.2060077,0.9915442
0.7049478,0.9992598
0.3994684,0.9814798
0.6867365,0.9749253
0.3375071,0.8813993
0.6338685,0.9447276
0.3570029,0.8242182
0.6539268,0.9486355
0.3432991,0.8479677
0.6444032,0.9451499
0.3589189,0.7203587
0.6979206,0.9272661
0.4248626,0.8062756
0.8186171,0.9046153
0.3974833,0.8143084
0.7906659,0.9220888
0.3822038,0.8354827
0.7164927,0.9552491
0.3980623,0.815845
0.8794138,0.9982414
0.7607985,0.9385096
0.7701488,0.9918748
0.4558998,0.9974889
0.6906735,0.9977743
0.5374529,0.9585438
0.683125,0.9813918
0.6503207,0.9968612
0.8248141,0.9993629
0.3326857,0.9759126
0.837714,0.980792
0.7238167,0.9644782
0.8504816,0.972307
0.5030475,0.7536935
0.8437365,0.9398534
0.5635035,0.9562921
0.8555351,0.9409373
0.0170405,0.9999983
2.314921E-09,0
0.9999985,1
3.517026E-08,0
0.9999979,1
5.244851E-09,0
0.9999997,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0.999999,1
0,0
0.9978786,1
0,0
0.9978274,1
0,0
0.9985573,1
0,0
0.3837899,0.8372967
0.3673794,0.6288878
0.4010182,0.7939152
0.3188823,0.6480917
0.4491304,0.7799606
0.3373553,0.6965554
0.4790784,0.7746655
0.331389,0.6893608
0.5768282,0.6922343
0.3150227,0.7153685
0.7065475,0.7712794
0.5040064,0.9103636
0.5554075,0.5729697
0.5662337,0.8052437
0.5406789,0.6223356
0.6987479,0.7744552
0.5376387,0.6497157
0.6593701,0.8027523
0.5413451,0.6671206
0.7256308,0.8185201
0.5560202,0.6725536
0.6514632,0.8224329
0.599578,0.6625815
0.6541814,0.8339239
0.5593148,0.7119741
0.6660079,0.8389701
0.5918162,0.7792452
0.6680066,0.849921
0.6403638,0.6659996
0.6670172,0.8679671
0.7197217,0.8548516
0.7269264,0.8588746
0.7403386,0.8963926
0.8647467,0.23516
0.7908444,0.2127977
0.7634696,0.1327871
0.4875621,0.5344439
0.7322712,0.2005126
0.8221533,0.4793679
0.6341605,0.8810408
0.9305255,0.7786654
0.6745251,0.335734
0.4686877,0.8296227
0.7476038,0.1208083
0.4803778,0.4982584
0.4894557,0.4369566
0.5235455,0.3114346
0.5644805,0.2338703
0.8353013,0.05708016
0.5820763,0.351533
0.8413507,0.06783979
0.6936163,0.2799193
0.7926357,0.2280948
0.5863852,0.6134975
0.720192,0.2866106
0.4204797,0.2854515
0.8210732,0.4193654
0.4260577,0.08625901
0.76682,0.1604212
0.7556513,0.1448935
0.8643841,0.4111934
0.7187395,0.07842254
0.634235,0.1147256
0.5975047,0.4259496
0.68757,0.1047867
0.5078995,0.3712302
0.8204153,0.2025775
0.6021077,0.1955914
0.7818788,0.04197171
0.6934649,0.1147325
0.7511607,0.06956722
0.7498552,0.1046017
0.8078519,0.05315639
0.7652306,0.06938161
0.84554,0.02284623
0.6370264,0.09302103
0.7834768,0.03057655
0.6613846,0.07631574
0.8292847,0.1280745
0.7772472,0.02825199
0.8045719,0.1415854
0.7499741,0.1376998
0.7405939,0.1894091
0.6734895,0.2266858
0.6618903,0.4366525
0.6809269,0.3294636
0.7678493,0.5068751
0.6255696,0.4241653
0.729688,0.7707876
0.755999,0.5734453
0.6092137,0.8703603
0.6895135,0.9776183
0.5247186,0.2831557
0.7142093,0.5997257
0.619178,0.6172785
0.9003044,0.8445258
0.6589576,0.8988136
0.5296382,0.8754475
0.4765406,0.447394
0.8780085,0.9684855
0.4108702,0.8468623
0.6458925,0.8918762
0.6875743,0.8499823
0.6410451,0.9785287
0.8434126,0.9973503
0.4500762,0.914735
0.3263341,0.6942936
0.5764408,0.9362302
0.5772645,0.9781467
0.4756688,0.9812529
0.4655913,0.9967623
0.7786712,0.9894649
0.7335991,0.9994032
0.455324,0.9139357
0.5073157,0.8662594
0.4123826,0.8484344
0.4340891,0.8092389
0.436913,0.8258159
0.4213402,0.7770661
0.4826047,0.8242871
0.4409195,0.8371503
0.4068691,0.8227779
0.3696616,0.8560179
0.3133473,0.9291962
0.4429595,0.8840244
0.2911819,0.9361028
0.4259472,0.9963458
0.3494896,0.9171035
0.3399102,0.9376281
0.2938161,0.9479019
0.3024595,0.9028774
0.3041966,0.9065064
0.1193109,0.8590118
0.3053456,0.8682452
0.2341256,0.9602982
0.413801,0.9291695
0.1804,0.9579843
0.6083983,0.9737481
0.1654557,0.9664719
0.2716236,0.7180333
0.285372,0.7590507
0.7044021,0.9700209
0.2927004,0.969175
0.2741363,0.9676664
0.5829229,0.963404
0.2884218,0.9878803
0.5775765,0.9980258
0.339151,0.9890561
0.5071969,0.907061
0.3370634,0.9460862
0.7552971,0.9972877
0.2572715,0.9589485
0.6021555,0.9829076
0.4328047,0.9889767
0.5383508,0.9883159
0.3583089,0.9989128
0.2992472,0.9837219
0.6379853,0.9986581
0.2195568,0.9812972
0.2807633,0.8384591
0.4589976,0.8353242
0.4890301,0.8537163
0.4311159,0.6287632
0.365121,0.7785338
0.3659148,0.5970242
0.5466616,0.9125668
0.4108803,0.5652446
0.5001835,0.8220051
0.4334524,0.8329363
0.5065298,0.3854285
0.4816695,0.8663384
0.4658091,0.4482023
0.4645,0.8395075
0.4580119,0.4427644
0.441506,0.8100043
0.4051102,0.8187371
0.3693435,0.3924169
0.5135916,0.5234454
0.4192354,0.8969553
0.3755819,0.2795223
0.5051193,0.7535184
0.668009,0.6662011
0.5060074,0.4144658
0.5751778,0.3344367
0.5581437,0.732375
0.5237342,0.421037
0.5082591,0.790978
0.5256738,0.4266536
0.449814,0.5746784
0.4151208,0.4180945
0.3129947,0.5783491
0.4573751,0.4432494
0.3885179,0.2849198
0.4198464,0.2777273
0.3402513,0.4370065
0.4657294,0.2461671
0.3194644,0.4589764
0.3413979,0.5103433
0.4675164,0.5201561
0.326067,0.4212506
0.3483009,0.2526396
0.3625641,0.3067001
0.4257219,0.3195565
0.3595025,0.4187688
0.5915925,0.2955511
0.3069893,0.256769
0.6912887,0.8920554
0.283852,0.8332047
0.4258213,0.3435873
0.3482722,0.4419
0.3591961,0.2553076
0.2468328,0.3957046
0.4010634,0.3488113
0.384892,0.3060392
0.368946,0.3156836
0.2168848,0.2941712
0.3389473,0.3545647
0.2538215,0.3834547
0.2765178,0.4142159
0.2362428,0.3037627
0.362321,0.5884638
0.1988523,0.4050929
0.2976227,0.604403
0.2345893,0.3209592
0.2555467,0.4723335
0.2309926,0.4365667
0.256127,0.4521661
0.3340243,0.2506355
0.310416,0.4381572
0.3616856,0.1971092
0.3057846,0.455256
0.348009,0.2359801
0.2947334,0.370712
0.3055199,0.1480566
0.352516,0.383684
0.3445533,0.2047991
0.3142881,0.4411824
0.3340208,0.1792886
0.3524858,0.6062963
0.4489406,0.1538006
0.2565182,0.3810141
0.2977237,0.3342217
0.5492684,0.2164732
0.3532944,0.347896
0.4230862,0.2656251
0.2390398,0.5825334
0.4895074,0.4621757
0.2552048,0.6835358
0.6381198,0.829625
0.6822214,0.9845108
0.3859154,0.8649024
0.5047904,0.7404322
0.4964964,0.7886891
0.5571705,0.935129
0.5366597,0.8731689
0.6789326,0.7015887
0.7227915,0.9022511
0.7910205,0.646895
0.6133075,0.448525
0.5514113,0.4806341
0.6342701,0.5628541
0.7824826,0.4818157
0.7268848,0.2980782
0.7161316,0.2859446
0.7222658,0.5603452
0.7680289,0.4058405
0.7027928,0.4229686
0.6383988,0.6854109
0.6280854,0.3588483
0.6661122,0.3861821
0.6277322,0.6911768
0.6656705,0.3874952
0.6323078,0.3643624
0.6594501,0.4039766
0.6540875,0.2932146
0.686645,0.3667357
0.644097,0.3773778
0.6361923,0.3066147
0.4848532,0.4656681
0.6306733,0.6667395
0.4680097,0.5846014
0.6873547,0.5417855
0.4836394,0.5577402
0.7975679,0.3914177
0.5337069,0.4964796
0.7984051,0.2768349
0.5295623,0.4828476
0.7916619,0.6388422
0.6484425,0.8505731
0.8898145,0.8875622
0.9114286,0.9232511
0.538353,0.4888329
0.7815607,0.519519
0.451968,0.6559121
0.8648182,0.8744763
0.7122212,0.9837611
0.6321718,0.5926269
0.5521255,0.3571571
0.5608943,0.3538811
0.3850745,0.4554892
0.5076239,0.3909015
0.4546213,0.8181919
0.4914888,0.2234136
0.3341247,0.6216562
0.5468001,0.6065978
0.3017698,0.5965586
0.3216394,0.7095442
0.3173696,0.423856
0.6360258,0.9409208
0.3989057,0.3701286
0.4142621,0.631227
0.4284302,0.3565898
0.4025409,0.651718
0.4125404,0.2866737
0.3744164,0.6105242
0.3591954,0.3305322
0.447551,0.5665568
0.3677147,0.3709766
0.489067,0.5740248
0.352863,0.3968576
0.4290835,0.5044013
0.3741413,0.4241841
0.5723391,0.5366848
0.3625634,0.4161943
0.4673248,0.5215573
0.3331569,0.403343
0.5538579,0.6305386
0.4709161,0.3783246
0.4822203,0.2664528
0.4439074,0.3657502
0.4248686,0.3127798
0.4356612,0.3711243
0.4775048,0.2776979
0.4897597,0.3522548
0.4760074,0.4045336
0.4717025,0.3748963
0.3694566,0.548101
0.4331593,0.4383636
0.3416724,0.5867245
0.3868597,0.5286292
0.3349581,0.4266534
0.4240859,0.2764998
0.5300344,0.2518083
0.5024289,0.4761801
0.2891892,0.654469
0.5099699,0.4457997
0.3199075,0.5384519
0.5090834,0.3564934
0.2484391,0.4857374
0.5225711,0.3221265
0.3012879,0.4639017
0.5196238,0.3068597
0.2937217,0.4609014
0.5723847,0.6294937
0.2901905,0.4485342
0.5479166,0.5760525
0.2850031,0.4393242
0.5457718,0.572668
0.5454541,0.5731798
0.2758726,0.4148854
0.5460191,0.5808731
0.3027113,0.4315817
0.6064984,0.5165049
0.313972,0.5173408
0.5837924,0.6232852
0.3609654,0.4458497
0.4911187,0.6712328
0.3310589,0.4894682
0.5018899,0.6625561
