9365.656,2000,10686.38,9399.139,2000,10676.8,9323.257,2000,10672.2,9319.436,2000,10688.97,9343.771,2000,10630.56
9366.734,2000,10686.27,9398.886,2000,10675.75,9322.187,2000,10672.03,9318.596,2000,10689.66,9343.726,2000,10629.48
9367.815,2000,10686.2,9398.667,2000,10674.69,9321.123,2000,10671.83,9317.764,2000,10690.35,9343.645,2000,10628.4
9368.898,2000,10686.16,9398.483,2000,10673.62,9320.059,2000,10671.63,9316.941,2000,10691.05,9343.546,2000,10627.32
9369.981,2000,10686.16,9398.335,2000,10672.55,9318.993,2000,10671.43,9316.126,2000,10691.77,9343.445,2000,10626.24
9371.064,2000,10686.19,9398.222,2000,10671.47,9317.926,2000,10671.25,9315.322,2000,10692.49,9343.343,2000,10625.16
9372.146,2000,10686.26,9398.144,2000,10670.39,9316.856,2000,10671.07,9314.527,2000,10693.23,9343.246,2000,10624.08
9373.224,2000,10686.36,9398.101,2000,10669.31,9315.786,2000,10670.9,9313.739,2000,10693.97,9343.143,2000,10623.01
9374.298,2000,10686.5,9398.093,2000,10668.23,9314.716,2000,10670.74,9312.956,2000,10694.72,9343.037,2000,10621.93
9375.367,2000,10686.68,9398.121,2000,10667.14,9313.645,2000,10670.58,9312.184,2000,10695.48,9342.935,2000,10620.85
9376.43,2000,10686.89,9398.185,2000,10666.06,9312.572,2000,10670.42,9311.416,2000,10696.24,9342.833,2000,10619.77
9377.485,2000,10687.13,9398.283,2000,10664.98,9311.499,2000,10670.27,9310.656,2000,10697.02,9342.73,2000,10618.69
9378.532,2000,10687.41,9398.417,2000,10663.91,9310.425,2000,10670.13,9309.902,2000,10697.79,9342.624,2000,10617.62
9379.569,2000,10687.72,9398.586,2000,10662.84,9309.351,2000,10669.99,9309.153,2000,10698.58,9342.517,2000,10616.54
9380.596,2000,10688.07,9398.79,2000,10661.77,9308.276,2000,10669.85,9308.414,2000,10699.37,9342.406,2000,10615.46
9381.61,2000,10688.45,9399.029,2000,10660.72,9307.201,2000,10669.72,9307.678,2000,10700.16,9342.299,2000,10614.38
9382.612,2000,10688.86,9399.303,2000,10659.67,9306.125,2000,10669.59,9306.945,2000,10700.96,9342.189,2000,10613.3
9383.6,2000,10689.3,9399.61,2000,10658.63,9305.049,2000,10669.47,9306.239,2000,10701.78,9342.078,2000,10612.23
9384.572,2000,10689.78,9399.951,2000,10657.6,9303.972,2000,10669.35,9305.561,2000,10702.63,9341.965,2000,10611.15
9385.528,2000,10690.29,9400.326,2000,10656.59,9302.896,2000,10669.23,9304.91,2000,10703.49,9341.855,2000,10610.07
9386.468,2000,10690.83,9400.734,2000,10655.58,9301.818,2000,10669.11,9304.234,2000,10704.34,9341.711,2000,10609
9387.389,2000,10691.4,9401.175,2000,10654.59,9300.741,2000,10669,9303.562,2000,10705.19,9341.531,2000,10607.93
9388.291,2000,10692,9401.647,2000,10653.62,9299.669,2000,10668.84,9302.893,2000,10706.04,9341.317,2000,10606.87
9389.173,2000,10692.63,9402.151,2000,10652.66,9298.602,2000,10668.66,9302.228,2000,10706.9,9341.068,2000,10605.81
9390.033,2000,10693.29,9402.687,2000,10651.72,9297.541,2000,10668.44,9301.567,2000,10707.76,9340.785,2000,10604.77
9390.915,2000,10693.92,9403.252,2000,10650.79,9296.488,2000,10668.18,9300.911,2000,10708.62,9340.536,2000,10603.71
9391.817,2000,10694.52,9403.848,2000,10649.89,9295.44,2000,10667.9,9300.255,2000,10709.48,9340.322,2000,10602.65
9392.734,2000,10695.09,9404.473,2000,10649,9294.394,2000,10667.62,9299.601,2000,10710.34,9340.143,2000,10601.58
9393.632,2000,10695.7,9405.126,2000,10648.14,9293.341,2000,10667.37,9298.95,2000,10711.21,9339.967,2000,10600.51
9394.509,2000,10696.34,9405.808,2000,10647.3,9292.289,2000,10667.11,9298.303,2000,10712.08,9339.792,2000,10599.44
