0.2144568,0.9502231
0.1816369,0.7077282
0.1535265,0.6499083
0.3659148,0.9694483
0.1537692,0.2407394
0.1526616,0.2418125
0.1727293,0.1988294
0.1535178,0.2671088
0.1784283,0.2061661
0.2399536,0.7420616
0.1468707,0.4341992
0.1217876,0.3001171
0.179974,0.5523804
0.1629996,0.560107
0.1302593,0.5747903
0.2046746,0.9568831
0.1368508,0.5314991
0.4683556,0.9765761
0.3781892,0.8651587
0.2010541,0.3820842
0.1946482,0.4870608
0.2131731,0.5852945
0.1580444,0.5760456
0.2055846,0.76609
0.2526113,0.9597054
0.2700627,0.9569541
0.2516381,0.9376529
0.3034078,0.9342821
0.292676,0.7224553
0.2794754,0.6764323
0.3101423,0.6335476
0.2352308,0.4607452
0.3531346,0.4851048
0.3341828,0.4297425
0.3689284,0.2873529
0.2124326,0.4931953
0.38036,0.3406705
0.3058304,0.7410601
0.3651031,0.5867776
0.3447371,0.5538265
0.3306574,0.5359126
0.3376118,0.407369
0.3678912,0.2938491
0.3452782,0.2378051
0.6235631,0.8696929
0.4410655,0.8125039
0.4011605,0.4621194
0.395012,0.5998322
0.2300344,0.5281364
0.2009553,0.4810806
0.2738172,0.7722231
0.3042664,0.7494379
0.207445,0.2760016
0.167611,0.2581695
0.206767,0.2715798
0.2143354,0.2853326
0.3925859,0.4869806
0.2111216,0.3293094
0.2037494,0.3028582
0.2010792,0.3175429
0.1789635,0.2356003
0.1969211,0.2196437
0.1918482,0.2121026
0.2036254,0.2375109
0.1903882,0.2122334
0.191728,0.2242423
0.1945088,0.2445071
0.3805527,0.4647188
0.4162966,0.4451826
0.3709438,0.4937428
0.3492601,0.4533488
0.6039035,0.8780987
0.6276299,0.8515059
0.2991929,0.3643822
0.2846793,0.4000511
0.306794,0.3642799
0.3153159,0.3502377
0.182584,0.288003
0.1771837,0.2984434
0.1821801,0.2938313
0.1681489,0.2817679
0.1414327,0.3397235
0.1100654,0.4207969
0.1125113,0.4168868
0.1156933,0.353301
0.1684898,0.4729988
0.08689916,0.2800025
0.2778335,0.7524625
0.178058,0.8133809
0.1743527,0.819824
0.1843092,0.7962604
0.1701481,0.8138522
0.173266,0.8119284
0.1438683,0.6227144
0.177494,0.8166913
0.1797476,0.8179292
0.1498979,0.6322222
0.1555889,0.6268867
0.1566307,0.6330363
0.1580317,0.638832
0.159274,0.6451285
0.1605058,0.6512981
0.1637711,0.6524827
0.2080147,0.8287514
0.1703625,0.6581042
0.1720035,0.6630228
0.2136685,0.8402788
0.224495,0.8310232
0.2184864,0.8349963
0.1721406,0.6461285
0.2331118,0.82016
0.1962385,0.8802192
