0.1390881,0.4541964
0.5647171,0.7626471
0.2810978,0.9257967
0.3951804,0.6680664
0.1612669,0.6040371
0.4332583,0.5408958
0.129607,0.8215165
0.4761678,0.8475797
0.160321,0.876873
0.1786974,0.6373569
0.6459486,0.911265
0.1785495,0.5698332
0.4917375,0.3229882
0.2593472,0.2741891
0.2741484,0.5362354
0.2061684,0.551171
0.4031108,0.3250954
0.2196955,0.5216456
0.409753,0.3050989
0.2072047,0.5293536
0.4098408,0.2949659
0.2269194,0.140885
0.2841447,0.8505805
0.1753478,0.1680573
0.2394929,0.8121849
0.2124983,0.1929518
0.2145053,0.8378641
0.1563589,0.3832827
0.2331688,0.878538
0.1745832,0.07807281
0.2365042,0.7678021
0.09830818,0.1810191
0.2520043,0.9500375
0.0523124,0.1614033
0.1842614,0.9449161
0.06467734,0.3330847
0.1668152,0.985992
0.06702325,0.4547243
0.1679627,0.971096
0.04307456,0.2996049
0.02196207,0.1030531
0.2653134,0.9720406
0.04641423,0.3683285
0.1414753,0.9579136
0.02537675,0.1861739
0,0
0.0002721515,1
0,0
0.001326053,1
0,0
0.0002946331,1
0,0
0.0004421068,1
0,0
0.0003651424,1
0,0
0.0006541989,1
0.0006969396,1
0,0
0.0006833265,1
0,0
0.0005637156,1
0,0
0.0005997822,1
0,0
0.0007111084,1
0,0
0.0009050959,1
0,0
0.0005834487,1
0,0
0.001424974,1
0,0
0.002516347,1
0,0
0.002961713,1
0,0
0.001566383,1
0,0
0.002917669,1
0,0
0.001970072,1
0,0
0.002237405,1
0,0
0.003042812,1
0,0
0.004033028,1
0,0
0.0005278731,1
0,0
0.00196511,1
0,0
0.002149767,1
0,0
0.002297147,1
0,0
0.7359904,0.7613971
0.2703212,0.5969272
0.6463296,0.6103843
0.2565365,0.449574
0.6146899,0.5442799
0.2769929,0.4215723
0.7177623,0.7062286
0.2030029,0.5753531
0.5127674,0.3894244
0.2312213,0.295329
0.439041,0.476478
0.1466038,0.5543892
0.4605458,0.9644628
0.1963752,0.3546832
0.5214353,0.9515618
0.1810425,0.3331056
0.507477,0.9555452
0.1640393,0.3332908
0.491439,0.957952
0.2445415,0.5933136
0.2359173,0.6057145
0.5679311,0.966136
0.2876888,0.5430253
0.4978038,0.9583445
0.226954,0.5448353
0.6106054,0.9864389
0.367748,0.8780192
0.4835984,0.9937281
0.3873841,0.965439
0.5342083,0.9957662
0.1083046,0.8931926
0.4150012,0.9962384
0.1210528,0.9661018
0.2735653,0.9991227
0.2771777,0.9989016
0.2904821,0.9991044
0.1550334,0.9100682
0.3386385,0.976149
0.1761126,0.545337
0.3551234,0.9729995
0.1578897,0.5546873
0.3710547,0.9726896
0.1978409,0.7201253
0.1350547,0.9909997
0.2650934,0.7062582
0.13711,0.9561425
0.2044407,0.6855129
0.1247383,0.9581974
0.2767792,0.7072791
0.1543106,0.9599165
0.265136,0.6990944
0.1195238,0.9444649
0.2099194,0.6953112
0.1918626,0.9811938
0.3091497,0.8644263
0.2821436,0.9900474
0.2847013,0.8616515
0.2052815,0.9891813
0.4052599,0.9123977
0.2565664,0.9928519
0.4412951,0.9023861
0.2285533,0.9932691
0.3581033,0.9031824
0.2627085,0.9147691
0.5112337,0.9582815
0.3101793,0.921681
1.33495E-09,0.9803979
1,0
0.9999954,1
1,0
0.9999912,1
1,0
0.9999955,1
1,0
0.9999919,1
1,0
0.999993,1
1,0
0.9999897,1
1,0
0.99999,1
1,0
0.9999912,1
1,0
0.9999902,1
1,0
0.9999871,1
1,0
0.9999912,1
1,0
0.999991,1
1,0
0.9999939,1
1,0
0.9999899,1
0.9999873,1
1,0
0.999989,1
1,0
0.9999899,1
1,0
0.9999865,1
1,0
0.9999777,1
1,0
0.9999813,1
1,0
0.999966,1
1,0
0.999979,1
1,0
0.9999806,1
1,0
0.9999887,1
1,0
1,0
0.9999246,1
0.4690013,0.8796995
0.2067653,0.7076394
0.186523,0.6678947
0.4830421,0.9012823
0.2077071,0.8460923
0.4958094,0.86896
0.2021772,0.8784016
0.3393032,0.7145523
0.216572,0.823921
0.2054517,0.8352979
0.2598742,0.5386913
0.1998309,0.8565902
0.2245375,0.6227712
0.2091193,0.8560136
0.2307483,0.6348497
0.2366034,0.8319359
0.2294291,0.6095948
0.2226362,0.821768
0.2567239,0.6755748
0.1836268,0.8237467
0.2271669,0.570437
0.2826203,0.8826841
0.2790332,0.6408335
0.2617816,0.8783612
0.3450163,0.6218104
0.2750476,0.8679265
0.3023977,0.602775
0.3341086,0.8789623
0.2851141,0.9002138
0.2263129,0.5470362
0.2583159,0.8574054
0.2150703,0.738009
0.2522514,0.854138
0.2078119,0.5051714
0.2502942,0.8664709
0.241638,0.6546873
0.2425581,0.8799507
0.1364772,0.551465
0.3404814,0.9354188
0.212001,0.6780674
0.28615,0.9387513
0.1906125,0.6860672
0.2435216,0.881988
0.1827288,0.6669047
0.4744099,0.9769506
0.3257082,0.8579813
0.3587079,0.8429192
0.2165801,0.6310109
0.3500364,0.9009592
0.3139488,0.8121973
0.2894068,0.9301225
0.1519556,0.8907892
0.5614328,0.9983765
0.1424608,0.7901437
0.2482306,0.9444726
0.3152084,0.9388942
0.3000634,0.948048
0.2745032,0.9574449
0.3235094,0.9606575
0.2117215,0.8868437
0.4286645,0.788735
0.1793233,0.4454114
0.3596612,0.4409244
0.2661813,0.58764
0.4462136,0.344199
0.2557158,0.4688603
0.3088654,0.4962899
0.3540523,0.4623805
0.3225912,0.5744448
0.350742,0.5409081
0.3188342,0.5589741
0.3768408,0.3787059
0.2836936,0.4979573
0.3780605,0.3896124
0.333528,0.519661
0.3186039,0.4711725
0.2433239,0.5175557
0.2941123,0.3926096
0.235101,0.5549693
0.2643796,0.4912347
0.291467,0.8187373
0.2424944,0.7398956
0.2239108,0.8538232
0.2077831,0.7073297
0.1548111,0.8625668
0.7181321,0.9780624
0.1664337,0.4038868
0.4458881,0.4463213
0.2671579,0.5357732
0.340526,0.2027684
0.2441086,0.4497296
0.2875877,0.2235512
0.2310595,0.5218273
0.2573102,0.1695219
0.2595787,0.44948
0.2533924,0.1902387
0.2010032,0.3903613
0.1865142,0.2285669
0.1493288,0.5598578
0.3683322,0.5810273
0.2218557,0.9519859
0.3204033,0.743803
0.2144475,0.8013393
0.443863,0.8748136
0.2143572,0.8317116
0.2922564,0.8911021
0.1461166,0.8556588
0.3415856,0.9391872
0.1514282,0.9369731
0.3891851,0.848206
0.1359739,0.9515842
0.3537751,0.9932098
0.1318542,0.8214062
0.4305573,0.9670123
0.09339933,0.897364
0.471053,0.995263
0.2323951,0.8609232
0.2822784,0.9871752
0.1167284,0.7202261
0.2993354,0.9844006
0.1214654,0.7037547
0.405766,0.8783171
0.1728922,0.284832
0.3728204,0.9011804
0.1704392,0.3280278
0.389428,0.9675395
0.165103,0.4879527
0.3529954,0.9814848
0.1594312,0.5468351
0.3546724,0.9802818
0.1524247,0.5982154
0.3341102,0.9867153
0.2249084,0.9543212
0.2984609,0.9990995
0.1516543,0.8869463
0.2431584,0.9936984
0.1762955,0.7873867
0.2563547,0.9948158
0.1566629,0.8165623
0.383908,0.9837424
0.3379227,0.3970212
0.3578171,0.9775954
0.2617131,0.4993106
0.3671978,0.9822708
0.2610207,0.5366616
0.4824104,0.9925537
0.2126652,0.5198571
0.5393671,0.9951536
0.3443872,0.9125202
0.2421526,0.9547802
0.2963331,0.8499547
0.2755334,0.8516696
0.2478836,0.9383594
0.2548038,0.9427428
0.2918779,0.9055111
0.2768618,0.9573064
0.3464354,0.8971006
0.2979197,0.9571545
0.3442973,0.8914531
0.2351153,0.9556944
0.2788219,0.8813764
0.2216847,0.9451344
0.3028007,0.8810679
0.1961115,0.9492313
0.3371001,0.9670624
0.2278593,0.9104028
0.3003946,0.9632098
0.2352065,0.7301402
0.3015895,0.8728611
0.2173396,0.7571364
0.2652425,0.8443028
0.1550317,0.6629834
0.2626462,0.8459862
0.2486383,0.7228873
0.258224,0.7771217
0.2332291,0.4463935
0.4329566,0.8960354
0.3533642,0.4235849
0.4043362,0.8987038
0.3425044,0.4244244
0.4034885,0.9008837
0.4060445,0.3657568
0.4414366,0.8926799
0.4253937,0.3786184
0.4109661,0.8927273
0.2446622,0.2799078
0.4803015,0.865937
0.3013252,0.2632557
0.4144577,0.8985999
0.2102083,0.3821124
0.417051,0.8929179
0.1598199,0.4122965
0.4459913,0.8092408
0.1660722,0.3280756
0.3943144,0.8555878
0.1560634,0.337419
0.3431932,0.8509605
0.1569926,0.3942153
0.3781592,0.7079237
0.1969175,0.3447622
0.3871444,0.6477751
0.1750832,0.7169423
0.3611351,0.6633865
0.1514863,0.575088
0.5048883,0.8582106
0.1278181,0.4527062
0.3627784,0.6093334
0.14174,0.3977025
0.148162,0.3600198
0.3916271,0.697028
0.3615782,0.678554
0.1991593,0.3705353
0.4162889,0.6736622
0.2436663,0.6557292
0.4042247,0.6803867
0.2291259,0.5558593
0.3873144,0.7107728
0.253372,0.7190111
0.3950618,0.7425106
0.2204336,0.5774091
0.4012196,0.7038008
0.2263386,0.6493893
0.4328003,0.6853092
0.2069362,0.5167171
0.4231316,0.7676116
0.1675061,0.3248838
0.2440211,0.5577687
0.1518427,0.3484716
0.2727559,0.4455039
0.2227056,0.361016
0.2904659,0.4075365
0.1836379,0.3145083
0.3432247,0.395337
0.1684503,0.2769566
0.3736995,0.2872929
0.3010654,0.4224437
0.2632234,0.4419796
0.3147562,0.4242261
0.2430519,0.4183276
0.2796601,0.6728013
0.2922329,0.6628697
0.2359723,0.7317193
0.325997,0.7570782
0.3048665,0.546945
0.2742361,0.7162552
0.2584233,0.519025
0.2946995,0.6870869
0.2419166,0.5462549
0.2311099,0.6135886
0.1893906,0.4024157
0.2640126,0.4981509
0.2828925,0.3925302
0.351668,0.6118913
0.2507733,0.5313607
0.2189705,0.831299
0.2849811,0.5587437
0.2916817,0.5207382
0.3633397,0.6808945
0.2302561,0.3713079
0.2818194,0.6946365
0.1191425,0.4988448
0.2226412,0.7090358
0.31668,0.5719358
0.1619095,0.3447687
0.2731386,0.3792943
0.2544994,0.2416815
0.2645315,0.2857875
0.2979853,0.2363395
0.4650203,0.2093138
0.308549,0.2442819
0.3179258,0.2616842
0.3206545,0.2609739
0.2999994,0.2896662
0.345267,0.238087
0.2863245,0.3351457
0.3259234,0.2670542
0.3019009,0.2826715
0.3809108,0.1812206
0.3058526,0.2821802
0.3682603,0.1914739
0.3010778,0.315884
0.3776546,0.1969324
0.2848579,0.3895783
0.3376275,0.403431
0.2192238,0.5412448
0.271366,0.6065845
0.2318874,0.4782684
0.1502449,0.8233732
0.2366739,0.85539
0.2436043,0.5724074
0.2447984,0.3928104
0.2922906,0.2787923
0,0
0.9992771,1
0,0
0.9995216,1
0,0
0.9996226,1
0,0
0.9995009,1
0,0
0.9998021,1
0,0
0.9994807,1
0,0
0.9996183,1
0,0
0.9995017,1
0,0
0.9994661,1
0,0
0.9994189,1
0,0
0.9993548,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.01372809,1
0,0
0.01572584,1
0,0
0.04077107,1
0,0
0.01428311,1
0,0
0.02464567,1
0,0
0.01702857,1
0,0
0.008559289,1
0,0
0.07027436,1
0,0
0.01423524,1
0,0
0.01463803,1
0,0
0.01939085,1
1,0
1,0
0.3537139,0.9407493
0.3319891,0.8580725
0.3284258,0.5758076
0.2525246,0.288896
0.3920195,0.3961481
0.2428369,0.2596068
0.3056151,0.3692022
0.2645377,0.3590631
0.2977405,0.3550132
0.3023244,0.365229
0.3090886,0.3527009
0.2662992,0.3184405
0.3129349,0.3272049
0.2516477,0.2919952
0.4002107,0.4776696
0.319208,0.3793938
0.3072389,0.4159932
0.2618366,0.4518012
0.2855904,0.3890971
0.2575108,0.3546712
0.2846953,0.3915586
0.2528984,0.3702749
0.2918614,0.3533212
0.2574517,0.3519053
0.2230055,0.3256751
0.2524861,0.3758233
0.212989,0.3812577
0.2321747,0.400477
0.2672622,0.7363468
0.2085511,0.7736384
0.2320637,0.8074924
0.2159422,0.8567862
0.2007327,0.8828651
0.2567864,0.9134777
0.1805735,0.9126512
0.2558549,0.9296631
0.2982566,0.9012275
0.2232013,0.8983414
0.1391346,0.9334304
0.2062618,0.9820955
0.1678813,0.9971373
0.1601881,0.9683667
0.136033,0.9306681
0.2609981,0.9676949
0.2723734,0.9973164
0.03600913,0.964869
0.1401107,0.938934
0.1104968,0.6653574
0.1908549,0.6855154
0.152345,0.4179122
0.18148,0.6773909
0.136865,0.393308
0.1805509,0.7112817
0.1601788,0.4856712
0.2072172,0.8468272
0.1363987,0.516294
0.2081804,0.812378
0.1439385,0.6451592
0.2440352,0.819235
0.2005427,0.6027544
0.2265338,0.8508544
0.1571307,0.6045318
0.2572907,0.863737
0.134586,0.6124895
0.2019228,0.8354865
0.1283399,0.5667766
0.217822,0.8918664
0.1501257,0.8582942
0.1699726,0.8111257
0.1335448,0.6054128
0.22476,0.807068
0.1433165,0.6458974
0.1529835,0.6238363
0.1936294,0.798133
0.1373358,0.6882868
0.2806995,0.9773713
0.269109,0.8855386
0.09403128,0.6697234
0.2058701,0.8176396
0.1284512,0.8531814
0.2312598,0.9291715
0.1283774,0.8871608
0.1315275,0.9086986
0.4466613,0.9870666
0.1252225,0.8441874
0.2638022,0.9369211
0.1419246,0.9526764
0.3175786,0.9596651
0.08211628,0.8022808
0.3101238,0.9788751
0.1138741,0.9621872
0.2094989,0.9604039
0.1194024,0.8080243
0.4494656,0.9995577
0.1954589,0.9962968
0.1800607,0.9888118
0.0991968,0.9636757
0.2785998,0.969617
0.1523838,0.9283968
0.5499501,0.983039
0.1331822,0.8631734
0.293115,0.8053862
0.1574339,0.8441231
0.2581536,0.8165264
0.1892466,0.8968259
0.2729027,0.7547041
0.150021,0.7371768
0.2218954,0.8291053
0.1228788,0.8411222
0.2474348,0.7774867
0.1352261,0.7503699
0.2328529,0.7663265
0.1331744,0.7780902
0.22673,0.7819012
0.123663,0.7815419
0.2257346,0.8310755
0.1516462,0.837751
0.1877053,0.8111105
0.1179151,0.8486601
0.1968632,0.8412191
0.1449742,0.8669095
0.1803,0.8626167
0.165199,0.8429575
0.1723316,0.8650365
0.1446244,0.8260418
0.1417022,0.8278073
0.1513608,0.9135374
0.2690451,0.9812724
0.163212,0.941242
0.1770523,0.6895748
0.1349883,0.6723016
0.1465728,0.5798845
0.1348397,0.62995
0.166502,0.5432512
0.1495479,0.5992804
0.1540827,0.5622246
0.1500193,0.6033944
0.1450423,0.5280505
0.1519688,0.5671552
0.1400835,0.5288216
0.0003151865,0.000105058
0.04448514,0.9999979
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,1
1,0
1,1
0.9961776,0.9987175
0.9303465,0.9760563
0.9982536,0.998234
0.9544548,0.9865626
0.9980066,0.9992743
0.965915,0.9915192
0.9951386,0.9956238
0.9956234,0.9957246
0.9948065,0.9969489
0.975696,0.9962201
0.9956055,0.9979522
0.9752147,0.9968201
0.9961722,0.998349
0.9765734,0.9970694
0.9961991,0.9983057
0.9793664,0.9974635
0.9958749,0.9982226
0.9802298,0.9971955
0.9960446,0.9985024
0.9949399,0.9964397
0.9946753,0.9966295
0.9660403,0.9881334
0.9966886,0.99748
0.9958809,0.9957486
0.9072336,0.9547828
0.9972239,0.9945527
0.9600905,0.9907506
0.9973922,0.9937204
0.9607278,0.9926119
0.9984671,0.9967558
0.8925546,0.9979252
0.4394302,0.8856836
0.5386761,0.9897237
0.4929068,0.8918239
0.6664482,0.9661359
0.5295123,0.989956
0.5245869,0.9901573
0.5798552,0.9754441
0.605238,0.985745
0.6937581,0.9895071
0.6191785,0.9762747
0.5856982,0.9885628
0.6118259,0.9904386
0.5526782,0.9777046
0.6198985,0.9894229
0.4430625,0.8644049
0.6176134,0.9825147
0.5371311,0.9168042
0.6596653,0.9947591
0.6104929,0.9389899
0.7322079,0.9880179
0.4383426,0.9896929
0.5410613,0.8843614
0.5830629,0.9784239
0.8657659,0.8652391
0.4372226,0.9889924
0.8464381,0.9073477
0.3851823,0.9668255
0.8481871,0.8185736
0.8161285,0.865985
0.8089568,0.8687006
0.8237623,0.844218
0.3361046,0.9557161
0.7712373,0.8177206
0.3538492,0.9604104
0.8613076,0.9117944
0.3823291,0.9586721
0.8241429,0.8525707
0.3843955,0.9575115
0.8080793,0.8121097
0.3525353,0.9126448
0.8563144,0.8652372
0.3425549,0.8830914
0.7709415,0.920737
0.4920892,0.9011914
0.7670031,0.9523697
0.3501875,0.9863881
0.8388281,0.9557701
0.3839056,0.8287634
0.7898234,0.9830939
0.3617862,0.9207438
0.6705073,0.9440244
0.3865493,0.9703891
0.7056544,0.6388965
0.3574202,0.5541201
0.687667,0.6043832
0.2791207,0.5878186
0.7418141,0.4794726
0.2909989,0.6454071
0.6758392,0.5480968
0.6959332,0.5513287
0.2610151,0.7371109
0.6922268,0.5678821
0.2630889,0.654532
0.6449296,0.6239164
0.194191,0.7795049
0.7696417,0.6565178
0.2074522,0.8109107
0.7118522,0.6871041
0.211152,0.7713062
0.6533174,0.3235826
0.2986086,0.7544752
0.6532642,0.5243613
0.1770101,0.477621
0.3699358,0.4458306
0.1873036,0.3320788
0.4433189,0.2365009
0.1846701,0.3280513
0.6318723,0.7324452
0.4057736,0.3197728
0.1580538,0.5798393
0.4965344,0.5054574
0.4775302,0.7127341
0.2263007,0.9746854
0.4160269,0.429649
0.1863568,0.3691292
0.482115,0.2225062
0.2147656,0.1701891
0.3956188,0.143055
0.4302956,0.5014281
0.4630097,0.191666
0.3233403,0.3194059
0.4181099,0.1524605
0.348932,0.4196842
0.4290053,0.1336814
0.293788,0.2822644
0.431319,0.1425401
0.3816436,0.2539016
0.3029242,0.4942259
0.3540072,0.5055843
0.3050027,0.7060208
0.4603252,0.9630108
0.2457241,0.7039596
0.3460688,0.4535983
0.2145942,0.741107
0.5030445,0.8842989
0.1539164,0.763144
0.4041733,0.8231043
0.500873,0.9325779
0.4616457,0.9861256
0.2491227,0.802839
0.346978,0.8838083
0.4174377,0.8481156
0.2251655,0.8777739
0.3703084,0.8994057
0.3130704,0.9160154
0.3340482,0.8972222
0.3413583,0.9125735
0.3380313,0.8983964
0.4258502,0.9461945
0.3814854,0.8924472
0.4193416,0.8007861
0.426208,0.2282342
0.3895459,0.3227579
0.2298328,0.2554319
0.2960027,0.5868527
0.3049848,0.3273576
0.3430297,0.6186883
0.3302961,0.3518082
0.3524278,0.6062947
0.340908,0.3282732
0.3142452,0.5862876
0.3262104,0.3566511
0.3126242,0.65467
0.2502187,0.4367532
0.2963514,0.8336787
0.2252062,0.4278196
0.4017841,0.8388739
0.2710345,0.3489766
0.3804385,0.6311212
0.2473854,0.34796
0.3487778,0.7174377
0.2793149,0.4527038
0.3402243,0.7570264
0.2837918,0.4549761
0.3357568,0.7646348
0.3774981,0.859827
0.3040028,0.7093223
0.3176003,0.9341071
0.2442386,0.5575253
0.4046065,0.9899179
0.2638954,0.9650606
0.2892537,0.8978101
0.2626975,0.9190675
0.2719455,0.9758304
0.2483321,0.9434791
0.3013525,0.9561635
0.219512,0.8298687
0.2366421,0.9160787
0.2813713,0.7592894
0.2528339,0.9061535
0.2760388,0.789263
0.2916884,0.9261159
0.2727388,0.8151015
0.1503649,0.7987799
0.2677294,0.8242894
0.2531007,0.9423113
0.2658156,0.8804966
0.1865531,0.9750843
0.1946645,0.9983542
0.2051711,0.9963536
0.1688999,0.9780834
0.2668883,0.9324278
0.2571134,0.9928524
0.1954996,0.9935292
0.1780447,0.955507
0.2802334,0.9396982
0.2342276,0.944116
0.2547528,0.898544
0.2344993,0.7749859
0.3953071,0.5800854
0.2567679,0.6104579
0.3668214,0.5650768
0.3002598,0.6152606
0.2382499,0.5853764
0.3432712,0.6810238
0.2229277,0.797851
0.26239,0.8722466
0.215183,0.7627196
0.2576511,0.7646928
0.2149921,0.9750676
0.1353728,0.9425749
0.09748886,0.6888956
0.4311027,0.9190563
0.2097442,0.9243257
0.2842789,0.9330086
0.1097066,0.7939305
0.2880458,0.6864502
0.1618828,0.35107
0.2454471,0.2933831
0.3404374,0.2971468
0.1898222,0.2713231
0.315219,0.3844568
0.1794808,0.2868498
0.2521836,0.2737418
0.2557495,0.1617592
0.3380131,0.3124401
0.3495753,0.4721882
0.312839,0.4377694
0.2837098,0.2015528
0.3075053,0.4531335
0.2840346,0.1991027
0.2922956,0.4662615
0.2980159,0.1791015
0.2930982,0.4567995
0.2766806,0.1930496
0.2426555,0.3715082
0.3210836,0.397982
0.2563962,0.1380257
0.2900654,0.4621173
0.3005114,0.2185845
0.4842807,0.5680793
0.3858923,0.1806208
0.5507606,0.5690233
0.2839578,0.1750513
0.5283372,0.5521993
0.3038926,0.1523275
0.5287036,0.559337
0.4026182,0.2296988
0.564153,0.5780477
0.3662842,0.2253975
0.5715764,0.577808
0.3414308,0.227561
0.5150202,0.6706204
0.4195581,0.1124767
0.4078696,0.6565559
0.3784578,0.2062489
0.5333334,0.7193302
0.3218393,0.4372708
0.4179989,0.7766641
0.3230629,0.2935319
0.8078126,0.8205937
0.3898141,0.293943
0.6870008,0.7709348
0.3355445,0.2836996
0.6683106,0.8550454
0.4055308,0.498408
0.6600791,0.8353816
0.4065165,0.4926271
0.6250834,0.8438763
0.415889,0.4614852
0.7208205,0.7865371
0.7470432,0.8107471
0.4574459,0.5062259
0.7486041,0.8019217
0.4152903,0.5522926
0.7603137,0.8408476
0.7987327,0.6744375
0.3239642,0.7041934
0.7262194,0.7241329
0.3166674,0.7512857
0.7872133,0.8272645
0.3308319,0.7323571
0.8166177,0.8303773
0.8323308,0.8070071
0.7891327,0.8257873
0.8210806,0.7784177
0.4014448,0.7914432
0.776033,0.7949766
0.3010189,0.7666656
0.5715362,0.6997793
0,0
0.6140337,1
0,0
0.6569747,1
0,0
0.6861416,1
0,0
0.5941835,1
0,0
0.5711028,1
0,0
0.5498527,1
0,0
0.6592733,1
0,0
0.533116,1
0,0
0.637992,1
0,0
0.2000707,1
0,0
0.2281773,1
0,0
0.3831364,1
0,0
0.5608056,1
0,0
0.5551203,1
0,0
0.2619205,1
0,0
0.2473924,1
0,0
0.2442558,1
0,0
0.1217147,1
0,0
0.201138,1
0,0
0.3605998,1
0,0
0.3191246,1
0,0
0.3275936,1
0,0
0.3491045,1
0,0
0.337914,1
0,0
0.878917,1
1,0
0.2613725,0.8881187
0.2541675,0.8286585
0.3286834,0.7513615
0.2610918,0.8327394
0.2286217,0.8553202
0.2660949,0.7936182
0.2243845,0.7769263
0.1912323,0.8676473
0.2386843,0.8848339
0.2006843,0.8573905
0.2204793,0.8690096
0.2484132,0.8612999
0.2531022,0.8578331
0.237876,0.8764625
0.2299752,0.8754789
0.2315333,0.8830412
0.1552038,0.7995352
0.2391083,0.851071
0.247841,0.8147207
0.2848313,0.8942165
0.2053995,0.8356849
0.2842863,0.7060696
0.1968257,0.8288189
0.2894239,0.7034275
0.2045181,0.8326643
0.2047357,0.8306732
0.2198244,0.8346506
1,0
0.9999663,1
1,0
0.9999554,1
1,0
0.9999559,1
1,0
0.9999664,1
1,0
1,0
0,0
1,0
1.51571E-19,0
1,0
3.193431E-20,0
1,0
2.846892E-20,0
1,0
4.965441E-20,0
1,0
4.441766E-20,0
1,0
2.951414E-20,0
1,0
4.451248E-20,0
1,0
4.937317E-20,0
1,0
7.644004E-20,0
1,0
5.218488E-20,0
1,0
4.892134E-20,0
1,0
5.937893E-20,0
1,0
3.240628E-20,0
1,0
8.527503E-20,0
1,0
0,0
1,0
0,0
8.06727E-21,0
0,0
