0.7918447,0.8664532
0.6047606,0.9487684
0.8052595,0.414007
0.5720268,0.8766087
0.4951441,0.6529781
0.4224488,0.8096634
0.460156,0.7088749
0.5787991,0.8819432
0.4780841,0.3660504
0.5755605,0.9976497
0.4749599,0.943662
0.4913203,0.9468562
0.422679,0.9293585
0.4559617,0.9289097
0.6102017,0.9814155
0.4953037,0.9254397
0.4378,0.9057238
0.4381409,0.8059852
0.5999069,0.7821297
0.5271117,0.7894826
0.6808969,0.7861972
0.4937966,0.6335394
0.4129188,0.8995458
0.5656751,0.9874702
0.600736,0.8985047
0.4238393,0.8185359
0.2363431,0.7728434
0.6848526,0.9942632
0.1855927,0.6136388
0.5123821,0.7829953
0.3951348,0.7310935
0.3609804,0.8112552
0.2433671,0.6876128
0.3231355,0.8679417
0.4016154,0.7189388
0.1978568,0.3145429
0.4096979,0.937
0.4503253,0.9609882
0.2210365,0.8240327
0.3850656,0.9424471
0.2868359,0.8215216
0.3033883,0.9230137
0.4717631,0.8272901
0.2463949,0.8975441
0.1828816,0.440881
0.4901187,0.9511749
0.3292025,0.796465
0.2524244,0.9080412
0.3344429,0.8978343
0.3900935,0.9573779
0.4320922,0.8958932
0.4540763,0.6306815
0.2287243,0.7212442
0.3981369,0.7282757
0.3559002,0.8410989
0.4434794,0.7853075
0.3681592,0.9211394
0.3032726,0.7706088
0.2583245,0.9185306
0.5391291,0.9196194
0.3066468,0.8633212
0.5000024,0.8456709
0.2291081,0.775591
0.3158674,0.6388443
0.3605456,0.8003419
0.3344727,0.5518211
0.6854795,0.9937003
0.297898,0.9721193
0.2270578,0.8979091
0.3229674,0.5890812
0.501483,0.6163339
0.3801699,0.2747509
0.4458904,0.4921441
0.5136307,0.2473263
0.7419036,0.8538205
0.4084957,0.3087068
0.5559686,0.5603708
0.5239213,0.5845233
0.3745494,0.3369443
0.3746796,0.5731418
0.3783656,0.7610352
0.3080258,0.8876861
0.3968227,0.93383
0.2655576,0.9389614
0.1490669,0.7166526
0.3049392,0.8680707
0.2284475,0.7049805
0.5747571,0.9686108
0.2651999,0.5953912
0.1392673,0.7023537
0.646736,0.5783388
0.2053834,0.885518
0.4291859,0.8483818
0.4090896,0.8967149
0.2908569,0.7348891
0.3214051,0.6213047
0.2997093,0.5832591
0.4234373,0.9831225
0.2513914,0.9794952
0.3064633,0.5555007
0.3066051,0.8548458
0.3128487,0.8549592
0.388706,0.9950632
0.2039338,0.7353435
0.3504201,0.9577573
0.3571042,0.7471049
0.3147604,0.702144
0.3402134,0.4324821
0.3415063,0.7075701
0.5041956,0.7475408
0.3808131,0.7154436
0.3884167,0.6133829
0.337792,0.7621385
0.3895814,0.6993557
0.3461533,0.7808997
0.3542202,0.7184331
0.3601719,0.782509
0.328777,0.7544442
0.4324797,0.8842498
0.325382,0.7694564
0.4096044,0.4597918
0.2892091,0.706919
0.5813156,0.8906072
0.3577421,0.9113038
0.3160235,0.8298721
0.2449405,0.9133765
0.2806331,0.8973223
0.2560487,0.9695287
0.2363127,0.939942
0.2289508,0.9724521
0.3389721,0.9695755
0.2095006,0.9159658
0.2979151,0.9390804
0.1848199,0.7115428
0.5214801,0.9978868
0.1748746,0.7292285
0.2743964,0.7300081
0.209352,0.6991788
0.2089024,0.7711964
0.2034807,0.6272427
0.1842841,0.7581934
0.2471237,0.8027673
0.1843801,0.6998332
0.347962,0.6310144
0.4970698,0.5137923
0.2451815,0.68217
0.6689256,0.3226185
0.2429026,0.6873031
0.7162395,0.2717633
0.2416123,0.7016034
0.82749,0.1488012
0.3089691,0.7847674
0.9038661,0.06315659
0.2424179,0.6019157
0.9628349,0.01578118
0.2445192,0.6251
0.3258033,0.8352813
0.9333249,0.04706984
0.3500306,0.6455755
0.963182,0.0931879
0.1986211,0.8330789
0.1214172,0.6680571
0.9422529,0.1422202
0.2177564,0.8717276
0.9264184,0.1001833
0.3228535,0.9043658
0.9596546,0.1951738
0.2418128,0.9691393
0.9414309,0.3127797
0.2057228,0.9377658
0.8921061,0.05226537
0.9173028,0.02990737
0.2600899,0.7952452
0.9273261,0.03851835
0.2069702,0.8561398
0.9044257,0.0380422
0.2089319,0.8567531
0.9250046,0.04188705
0.2112887,0.8851262
0.1981483,0.9050137
0.8838907,0.06455158
0.2453832,0.9025159
0.9116436,0.03418797
0.2529729,0.9155986
0.8707404,0.04753285
0.2580626,0.902301
0.9003397,0.03259014
0.2793323,0.8994699
0.8620788,0.05775138
0.3462915,0.8887326
0.3296828,0.9567614
0.7567496,0.1902447
0.1567376,0.971686
0.6232231,0.2336582
0.2224876,0.8482261
0.3996775,0.2016899
0.254026,0.874987
0.2912849,0.3210438
0.1902755,0.8956597
0.2664509,0.4311067
0.2374166,0.8588137
0.2021938,0.6681319
0.321833,0.8714579
0.1025218,0.7538912
0.372362,0.8694351
0.148613,0.7597994
0.1538878,0.7194159
0.1508805,0.7128207
0.411118,0.776044
0.1330809,0.6847296
0.4793856,0.8007032
0.4305673,0.7879668
0.1794456,0.7302336
0.4433335,0.7196066
0.1444579,0.7539319
0.4990075,0.7762999
0.1328688,0.780041
0.5070798,0.8785095
0.1402377,0.728193
0.692293,0.9942101
0.1141781,0.7664734
0.6640204,0.8118404
0.1250898,0.7260287
0.6491407,0.4776663
0.1996077,0.5744365
0.5861039,0.4148371
0.5816586,0.490572
0.2036487,0.7099371
0.7063375,0.6985602
0.2305889,0.4947446
0.5317092,0.3772142
0.1760696,0.5710275
0.4707429,0.2647416
0.2290148,0.5543326
0.520953,0.2812316
0.2717477,0.6889218
0.6397266,0.1598681
0.5628685,0.1742211
0.2205137,0.5401478
0.5736564,0.213206
0.220351,0.5648907
0.6188501,0.195167
0.6007246,0.2047931
0.3278603,0.4357098
0.8027189,0.4450186
0.3325934,0.4204871
0.664379,0.1724131
0.53181,0.8106002
0.8281105,0.8643417
0.4879884,0.7484627
4.473937E-10,1
0,0
3.598819E-29,1
9.042308E-25,1
1,0
9.903416E-25,1
1,0
7.752167E-25,1
1,0
5.376492E-25,1
1,0
2.892301E-25,1
1,0
7.234171E-25,1
1,0
1,0
4.804643E-25,1
1,0
3.950337E-25,1
3.374986E-25,1
1,0
2.584732E-25,1
1,0
4.641266E-25,1
1,0
4.352239E-25,1
1,0
4.314911E-25,1
4.768144E-25,1
1,0
7.053233E-25,1
1,0
5.843433E-25,1
1,0
6.092131E-25,1
1,0
3.198751E-25,1
1,0
2.332814E-25,1
3.504815E-25,1
1,0
1,0
2.261843E-25,1
1,0
1,0
3.404624E-25,1
1,0
3.293524E-25,1
1,0
5.35163E-25,1
1,0
5.067163E-20,1
1,0
0.4937278,0.7937756
0.5066723,0.8776556
0.6194549,0.8121166
0.453284,0.6083499
0.3352524,0.9290074
0.4005621,0.7912657
0.3971826,0.868848
0.4346131,0.4073005
0.5346146,0.3978317
0.2104171,0.1798206
0.4118048,0.2536458
0.3872065,0.3649388
0.4095345,0.2829664
0.3902831,0.4671532
0.4006434,0.3893883
0.3563151,0.5005944
0.3047014,0.3844562
0.3324859,0.4308094
0.3335565,0.2280205
0.4463924,0.11817
0.4706967,0.494029
0.4936592,0.1583475
0.3386704,0.2375047
0.7729797,0.7023638
0.3901598,0.4376463
0.5200251,0.2209197
0.3556153,0.3095024
0.4244232,0.3212083
0.378162,0.3771657
0.4575038,0.298727
0.3648318,0.3287749
0.4336238,0.2302262
0.3370743,0.3296706
0.284269,0.5831908
0.3619351,0.7543465
0.1708767,0.881066
0.2759955,0.6839296
0.2750978,0.6656989
0.2405375,0.8059903
0.16084,0.8752565
0.1153615,0.7769774
0.1947872,0.8995754
0.1914104,0.9498962
0.3418719,0.9940243
0.135038,0.978565
0.3038121,0.9856102
0.248671,0.9922891
0.09259062,0.9786032
0.06733751,0.9526471
0.3233009,0.9985803
0.09303211,0.9975855
0.2134263,0.9400004
0.2108815,0.9967127
0.3513676,0.9942697
0.1928983,0.9937418
0.1326184,0.9710941
0.183432,0.9912103
0.1529576,0.9732855
0.7399795,0.9948668
0.3165866,0.9684528
0.2445406,0.7913166
0.3542031,0.7694417
0.4321314,0.9054357
0.4214221,0.9012546
0.2356292,0.9287001
0.5761905,0.9558133
0.1247118,0.9242258
0.9244393,0.9753517
0.4677144,0.7172901
0.3442916,0.4919888
0.683722,0.6999151
0.3840983,0.5545264
0.2883304,0.137315
0.3620535,0.6391906
0.5707811,0.3453407
0.4715077,0.8639783
0.6076337,0.5097386
0.5029522,0.5325182
0.499218,0.2572791
0.4825054,0.7977422
0.6468862,0.5249733
0.468942,0.8362646
0.6034455,0.6232911
0.2890874,0.7150903
0.4607849,0.4487428
0.1130064,0.9999985
1,0
1,0
0.9999996,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999997,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0.9841085
1,0.9997253
1,0.9713252
1,0.9996829
1,0.9665234
1,0.9997748
1,0.9532884
1,0.9998205
0.9999999,0.8005969
1,0.9995906
0.9999999,0.8295913
1,0.999455
0.9999999,0.4182529
0.9999999,0.9975079
0.9999998,0.4056121
1,0.9943984
0.9999997,0.9895988
0.999999,0.6291535
0.9999963,0.9322985
0.9999368,0.3730356
0.999997,0.9700168
0.9998422,0.6112795
0.9999982,0.946454
0.9997177,0.4183197
0.9999976,0.9697646
0.9965477,0.7872944
0.999819,0.9003596
0.9394435,0.9959357
0.8148566,0.7589373
0.9063336,0.9998287
0.7389495,0.9065319
0.9108648,0.9999158
0.49821,0.9311416
0.7601292,0.9965716
0.4214785,0.9076686
0.7115892,0.9975646
0.8895466,0.9985668
0.6148795,0.8322423
0.5241017,0.9934098
0.4540587,0.8864866
0.9396576,0.9994294
0.4990542,0.9344484
0.9110432,0.9989877
0.3512117,0.8726298
0.7434974,0.9987111
0.776816,0.9984497
0.6479073,0.8842224
0.6596852,0.9982491
0.8615981,0.9774113
0.2955343,0.974193
0.6152167,0.8950085
0.5530578,0.9574241
0.6266065,0.8486127
0.9106399,0.979124
0.7879208,0.9967075
0.8389066,0.936639
0.6997896,0.8765301
0.7979677,0.9891675
0.6922374,0.9482927
0.7408601,0.9958381
0.5915959,0.9301009
0.7017612,0.9267549
0.6129342,0.9426843
0.7347372,0.9739696
0.744406,0.9257945
0.6398979,0.6966912
0.8184201,0.9704207
0.7240829,0.8264994
0.7850876,0.915581
0.7240669,0.7318068
0.6764732,0.7601203
0.717674,0.4683793
0.721618,0.7548612
0.7457119,0.9297825
0.6897764,0.9924821
0.3933878,0.9525529
0.705575,0.9060639
0.7203547,0.9841291
0.7329728,0.747011
0.3935363,0.9727063
0.4531968,0.6804317
0.3692355,0.8059498
0.5854495,0.9626107
0.5792238,0.9391037
0.6509625,0.9831332
0.5848157,0.9036385
0.480176,0.8254733
0.5060228,0.79217
0.6147853,0.8613744
0.4484513,0.7805679
0.5766254,0.8874615
0.4178969,0.756215
0.7978858,0.9812524
0.5087175,0.6801215
0.5338783,0.9302062
0.5172226,0.7790669
0.5407811,0.8651868
0.296791,0.3455475
0.5641103,0.9763338
0.7221923,0.9729752
0.6963246,0.3360165
0.5824766,0.4739098
0.3644674,0.2456726
0.3247688,0.2388669
0.6344426,0.5147211
0.4812193,0.2437983
0.6444089,0.4599442
0.4656415,0.1989063
0.6471081,0.3897556
0.5177389,0.2403834
0.6764298,0.3728278
0.5070844,0.2294444
0.5799192,0.4032802
0.6077451,0.349334
0.61676,0.1371633
0.6006154,0.3827597
0.5084881,0.1704659
0.6739641,0.5956705
0.3215381,0.1628429
0.4854103,0.7792526
0.3909641,0.6502764
0.4611461,0.4105342
0.3616912,0.2739191
0.3921081,0.1866112
0.5656952,0.3303097
0.3974434,0.256148
0.668915,0.3132336
0.4145543,0.2042061
0.6494727,0.3126562
0.3882671,0.276293
0.6285928,0.3620914
0.3863001,0.3098658
0.7197869,0.5547093
0.489765,0.3402184
0.3627399,0.2897341
0.3368657,0.239302
0.5064092,0.2902198
0.6236446,0.1727564
0.7295902,0.2741416
0.7404741,0.5424971
0.7857926,0.4905742
0.7024304,0.2667219
0.6600603,0.2352537
0.6789494,0.2447297
0.786455,0.4468452
0.7238961,0.4468693
0.7002689,0.4564821
0.7314677,0.2889065
0.7168068,0.3756417
0.6623891,0.2543332
0.7589096,0.577097
0.8007227,0.5635892
0.9181816,0.3734839
0.8359685,0.503455
0.9009119,0.3283376
0.8063753,0.4692289
0.7778224,0.6681588
0.9475619,0.2359102
0.961309,0.237804
0.7355511,0.6360338
0.9606916,0.2248255
0.6716017,0.639967
0.9650452,0.491788
0.7013848,0.6604173
0.6966241,0.6859852
0.9516918,0.6277782
0.7322272,0.7467592
0.9694986,0.5753269
0.7775207,0.8759697
0.9820234,0.836278
0.7712865,0.9439114
0.7387747,0.9455131
0.9670016,0.8390023
0.7045456,0.9813057
0.967168,0.8843617
0.6195934,0.837329
0.6289948,0.6453235
0.9810297,0.3681607
0.9818514,0.429404
0.7228497,0.8748727
0.9793057,0.4347024
0.7364525,0.8547103
0.9789766,0.4244743
0.7179897,0.8996946
0.9872394,0.4566273
0.7088423,0.8954369
0.9776099,0.3716353
0.6364715,0.9020755
0.9573086,0.343136
0.5459331,0.8880176
0.9730043,0.5264953
0.5966811,0.9163107
0.9736593,0.2311848
0.9786603,0.1999957
0.9780959,0.1967463
0.556426,0.8856955
0.5530754,0.8873718
0.9797419,0.1609995
0.5037728,0.8757592
0.4781044,0.8244307
0.4162841,0.7049327
0.9384683,0.1255473
0.4563702,0.6641035
0.9053168,0.1828959
0.5911465,0.5171487
0.9001201,0.2104371
0.4924653,0.5744232
0.4989649,0.5393014
0.749296,0.3402743
0.466738,0.548678
0.7348928,0.3590452
0.5370834,0.4778238
0.7570801,0.1099521
0.616319,0.3833638
0.8151782,0.07961618
0.6442826,0.3801543
0.7570858,0.05813818
0.5791109,0.355726
0.5515485,0.396515
0.5140145,0.3573537
0.762792,0.05694989
0.5563225,0.5380557
0.6451263,0.1011735
0.5310668,0.6498048
0.6635336,0.1150835
0.5578957,0.5154721
0.7153063,0.07336339
0.5951172,0.22928
0.7084534,0.0951449
0.7068579,0.1515067
0.7110479,0.1387908
0.763593,0.07317384
0.7225789,0.07033071
0.6905925,0.1348237
0.6474989,0.1081576
0.7232891,0.1035203
0.6625096,0.1123731
0.7067832,0.1286606
0.6324882,0.1074228
0.6787603,0.1389255
0.6803961,0.1417548
0.6673373,0.08781074
0.662922,0.1125734
0.6028493,0.1102659
0.6615573,0.1184605
0.5650542,0.09601204
0.6419728,0.135771
0.5797572,0.1237863
0.6624768,0.1519391
0.592495,0.09387424
0.7179782,0.1049624
0.5673302,0.1264328
0.7180449,0.1128999
0.5326585,0.1399692
0.5795916,0.2234749
0.1987741,0.01802163
0.6326088,0.1636648
0.4712383,0.1071465
0.5045084,0.1030524
0.6612752,0.1621435
0.4776766,0.09217566
0.6968646,0.2447772
0.3119579,0.1437975
0.5025664,0.2776649
0.3313511,0.1379451
0.5170801,0.2977681
0.3418432,0.1947837
0.5077675,0.4815671
0.3576789,0.4498981
0.5932489,0.9339588
0.545809,0.7361839
0.3673711,0.9438283
0.3165846,0.7325746
0.3569426,0.8220079
0.4131569,0.8571172
0.2851412,0.7440721
0.3822412,0.6194039
0.3373779,0.2380483
0.2195295,0.3596715
0.255069,0.1538105
0.2177019,0.368367
0.3020805,0.1383572
0.2540869,0.363415
0.2740771,0.1887128
0.3073816,0.2992714
0.3723199,0.0963403
0.3227002,0.2639981
0.3405651,0.2618888
0.2878029,0.1166404
0.3156222,0.2449887
0.2168369,0.1955993
0.3098455,0.311747
0.2065696,0.2296759
0.3190293,0.2703268
0.2389847,0.2350257
0.3279795,0.3158215
0.2453949,0.2165231
0.3145268,0.331681
0.2496777,0.2254327
0.2873321,0.2466547
0.2699131,0.2918181
0.2916824,0.1753639
0.2949504,0.2845744
0.3880949,0.1075754
0.3836821,0.2661013
0.4514302,0.8877516
0.6119907,0.5214367
0.4497839,0.4266842
0.281859,0.5222372
0.3118508,0.3226123
0.2651328,0.5406891
0.3012236,0.82124
0.3542874,0.9232855
0.3468155,0.8483487
0.3222359,0.8431977
0.2358988,0.4473267
0.2491211,0.4520028
0.2673108,0.2881347
0.3153752,0.1495653
0.3032343,0.2948417
0.3014118,0.3032785
0.3238409,0.1702431
0.3390918,0.2629884
0.3466361,0.1484805
0.3140152,0.3009188
0.2958146,0.3450319
0.3287254,0.188728
0.2965021,0.3595679
0.331114,0.1980195
0.3007242,0.3720109
0.342355,0.2008248
0.3154936,0.370819
0.3861241,0.1704028
0.3062347,0.4008669
0.3427693,0.197907
0.2378671,0.5387567
0.2333505,0.5596323
0.2770195,0.3342184
0.2071065,0.5287229
0.2774293,0.309289
0.2228646,0.7026318
0.2907757,0.7016516
0.2542965,0.7868239
0.3197885,0.9531167
0.2914734,0.7974063
0.2045045,0.3129558
0.1477678,0.4225847
0.2850848,0.3847837
0.1818555,0.6668081
0.2941545,0.18704
0.4670234,0.9925799
0.3594564,0.638256
0.1860873,0.5709748
0.2427979,0.4139018
0.2033878,0.800225
0.2608362,0.6424829
0.2161334,0.6708546
0.1670064,0.546564
0.1414952,0.7461219
0.3296691,0.623067
0.1985367,0.5216577
0.2609845,0.3998789
0.15663,0.538486
0.2667744,0.4213888
0.1553365,0.5962993
0.2548629,0.4558348
0.1603023,0.6375319
0.2883035,0.5575898
0.149207,0.5854273
0.2262803,0.4323784
0.1787024,0.6776307
0.276485,0.7980446
0.2775701,0.4359444
0.288159,0.7949175
0.2848176,0.4499801
0.2819152,0.8290315
