9399.601,2000,10644.26,9399.358,2000,10653.77,9400.052,2000,10648.68,9389.869,2000,10666.14,9399.423,2000,10653.53,9398.194,2000,10657.1,9388.931,2000,10666.59,9389.241,2000,10666.43,9375.052,2000,10668.2,9382.313,2000,10668.61
9400.53,2000,10643.7,9400.439,2000,10653.7,9401.08,2000,10648.34,9390.218,2000,10667.17,9400.503,2000,10653.44,9399.248,2000,10657.35,9389.082,2000,10667.66,9389.411,2000,10667.5,9374.473,2000,10669.11,9382.095,2000,10669.67
9401.441,2000,10643.11,9401.518,2000,10653.6,9402.098,2000,10647.97,9390.571,2000,10668.19,9401.58,2000,10653.33,9400.301,2000,10657.61,9389.198,2000,10668.74,9389.546,2000,10668.57,9373.864,2000,10670.01,9381.842,2000,10670.72
9402.333,2000,10642.5,9402.592,2000,10653.46,9403.102,2000,10647.56,9390.929,2000,10669.21,9402.652,2000,10653.17,9401.353,2000,10657.87,9389.279,2000,10669.82,9389.646,2000,10669.65,9373.227,2000,10670.89,9381.555,2000,10671.77
9403.204,2000,10641.85,9403.661,2000,10653.28,9404.092,2000,10647.13,9391.29,2000,10670.24,9403.719,2000,10652.98,9402.403,2000,10658.13,9389.325,2000,10670.9,9389.71,2000,10670.73,9372.561,2000,10671.74,9381.233,2000,10672.8
9404.054,2000,10641.18,9404.724,2000,10653.07,9405.067,2000,10646.65,9391.654,2000,10671.26,9404.778,2000,10652.76,9403.453,2000,10658.4,9389.336,2000,10671.98,9389.739,2000,10671.82,9371.867,2000,10672.57,9380.879,2000,10673.82
9404.881,2000,10640.48,9405.779,2000,10652.83,9406.027,2000,10646.15,9392.021,2000,10672.28,9405.83,2000,10652.5,9404.502,2000,10658.67,9389.311,2000,10673.06,9389.732,2000,10672.9,9371.146,2000,10673.38,9380.491,2000,10674.84
9405.685,2000,10639.75,9406.826,2000,10652.55,9406.97,2000,10645.62,9392.392,2000,10673.29,9406.873,2000,10652.21,9405.55,2000,10658.95,9389.25,2000,10674.15,9389.69,2000,10673.98,9370.4,2000,10674.17,9380.07,2000,10675.83
9406.464,2000,10639,9407.863,2000,10652.23,9407.895,2000,10645.05,9392.765,2000,10674.31,9407.906,2000,10651.88,9406.597,2000,10659.23,9389.154,2000,10675.23,9389.613,2000,10675.06,9369.629,2000,10674.93,9379.617,2000,10676.82
9407.218,2000,10638.22,9408.89,2000,10651.88,9408.801,2000,10644.46,9393.141,2000,10675.33,9408.928,2000,10651.52,9407.643,2000,10659.51,9389.023,2000,10676.3,9389.501,2000,10676.14,9368.833,2000,10675.66,9379.132,2000,10677.79
9407.946,2000,10637.42,9409.904,2000,10651.5,9409.687,2000,10643.84,9393.52,2000,10676.34,9409.938,2000,10651.13,9408.688,2000,10659.79,9388.857,2000,10677.37,9389.354,2000,10677.21,9368.013,2000,10676.37,9378.615,2000,10678.74
9408.648,2000,10636.6,9410.905,2000,10651.09,9410.552,2000,10643.18,9393.901,2000,10677.35,9410.934,2000,10650.7,9409.732,2000,10660.08,9388.656,2000,10678.44,9389.171,2000,10678.28,9367.17,2000,10677.05,9378.067,2000,10679.67
9409.323,2000,10635.75,9411.901,2000,10650.66,9411.395,2000,10642.5,9394.285,2000,10678.37,9411.915,2000,10650.25,9410.776,2000,10660.37,9388.421,2000,10679.49,9388.953,2000,10679.34,9366.306,2000,10677.7,9377.489,2000,10680.59
9409.97,2000,10634.88,9412.898,2000,10650.24,9412.215,2000,10641.8,9394.672,2000,10679.38,9412.881,2000,10649.76,9411.819,2000,10660.66,9388.15,2000,10680.54,9388.701,2000,10680.4,9365.42,2000,10678.33,9376.882,2000,10681.49
9410.587,2000,10633.99,9413.899,2000,10649.83,9413.012,2000,10641.06,9395.061,2000,10680.39,9413.83,2000,10649.23,9412.861,2000,10660.96,9387.846,2000,10681.58,9388.438,2000,10681.45,9364.515,2000,10678.92,9376.245,2000,10682.36
9411.175,2000,10633.08,9414.903,2000,10649.42,9413.784,2000,10640.3,9395.451,2000,10681.4,9414.762,2000,10648.68,9413.903,2000,10661.25,9387.508,2000,10682.61,9388.177,2000,10682.5,9363.591,2000,10679.49,9375.58,2000,10683.22
9411.732,2000,10632.15,9415.909,2000,10649.01,9414.531,2000,10639.52,9395.844,2000,10682.41,9415.675,2000,10648.1,9414.944,2000,10661.55,9387.136,2000,10683.63,9387.922,2000,10683.55,9362.648,2000,10680.02,9374.888,2000,10684.05
9412.26,2000,10631.21,9416.917,2000,10648.62,9415.252,2000,10638.71,9396.238,2000,10683.42,9416.568,2000,10647.49,9415.984,2000,10661.86,9386.73,2000,10684.63,9387.674,2000,10684.61,9361.689,2000,10680.53,9374.168,2000,10684.86
9412.756,2000,10630.24,9417.926,2000,10648.22,9415.946,2000,10637.88,9396.635,2000,10684.43,9417.441,2000,10646.84,9417.024,2000,10662.16,9386.293,2000,10685.63,9387.433,2000,10685.66,9360.714,2000,10681,9373.422,2000,10685.65
9413.22,2000,10629.26,9418.937,2000,10647.83,9416.613,2000,10637.03,9397.033,2000,10685.43,9418.293,2000,10646.18,9418.063,2000,10662.47,9385.823,2000,10686.6,9387.196,2000,10686.72,9359.724,2000,10681.44,9372.651,2000,10686.41
9413.651,2000,10628.27,9419.948,2000,10647.45,9417.252,2000,10636.15,9397.434,2000,10686.44,9419.122,2000,10645.48,9419.102,2000,10662.78,9385.322,2000,10687.56,9386.964,2000,10687.78,9358.72,2000,10681.84,9371.855,2000,10687.14
9414.051,2000,10627.26,9420.961,2000,10647.06,9417.861,2000,10635.26,9397.836,2000,10687.45,9419.929,2000,10644.75,9420.14,2000,10663.09,9384.79,2000,10688.5,9386.735,2000,10688.84,9357.703,2000,10682.22,9371.036,2000,10687.85
9414.417,2000,10626.25,9421.975,2000,10646.68,9418.441,2000,10634.34,9398.24,2000,10688.45,9420.711,2000,10644,9421.177,2000,10663.4,9384.227,2000,10689.43,9386.51,2000,10689.9,9356.675,2000,10682.56,9370.194,2000,10688.53
9414.749,2000,10625.21,9422.989,2000,10646.3,9418.991,2000,10633.41,9398.646,2000,10689.46,9421.468,2000,10643.23,9422.214,2000,10663.71,9383.634,2000,10690.34,9386.286,2000,10690.96,9355.636,2000,10682.87,9369.331,2000,10689.19
9415.048,2000,10624.17,9424.005,2000,10645.92,9419.51,2000,10632.46,9399.054,2000,10690.46,9422.204,2000,10642.44,9423.25,2000,10664.03,9383.012,2000,10691.22,9386.065,2000,10692.02,9354.587,2000,10683.14,9368.446,2000,10689.81
9415.313,2000,10623.12,9425.021,2000,10645.55,9419.997,2000,10631.49,9399.463,2000,10691.46,9422.938,2000,10641.64,9424.286,2000,10664.35,9382.36,2000,10692.09,9385.847,2000,10693.08,9353.53,2000,10683.38,9367.542,2000,10690.41
9415.542,2000,10622.06,9426.039,2000,10645.18,9420.452,2000,10630.5,9399.874,2000,10692.46,9423.672,2000,10640.84,9425.321,2000,10664.67,9381.694,2000,10692.94,9385.63,2000,10694.14,9352.466,2000,10683.58,9366.618,2000,10690.97
9415.737,2000,10621,9427.058,2000,10644.81,9420.875,2000,10629.51,9400.286,2000,10693.47,9424.405,2000,10640.05,9426.356,2000,10664.99,9381.026,2000,10693.8,9385.415,2000,10695.2,9351.396,2000,10683.75,9365.682,2000,10691.52
9415.897,2000,10619.93,9428.077,2000,10644.44,9421.279,2000,10628.5,9400.699,2000,10694.47,9425.139,2000,10639.25,9427.391,2000,10665.31,9380.356,2000,10694.65,9385.202,2000,10696.26,9350.325,2000,10683.91,9364.741,2000,10692.06
9416.022,2000,10618.85,9429.097,2000,10644.08,9421.677,2000,10627.5,9401.114,2000,10695.47,9425.872,2000,10638.45,9428.425,2000,10665.63,9379.685,2000,10695.5,9384.991,2000,10697.33,9349.253,2000,10684.07,9363.798,2000,10692.59
9416.112,2000,10617.77,9430.117,2000,10643.71,9422.067,2000,10626.48,9401.53,2000,10696.47,9426.605,2000,10637.65,9429.458,2000,10665.96,9379.012,2000,10696.35,9384.782,2000,10698.39,9348.18,2000,10684.21,9362.851,2000,10693.12
9416.18,2000,10616.69,9431.139,2000,10643.35,9422.452,2000,10625.47,9401.948,2000,10697.47,9427.34,2000,10636.86,9430.491,2000,10666.28,9378.338,2000,10697.2,9384.575,2000,10699.45,9347.105,2000,10684.35,9361.9,2000,10693.64
9416.236,2000,10615.61,9432.16,2000,10642.99,9422.831,2000,10624.46,9402.367,2000,10698.47,9428.074,2000,10636.06,9431.524,2000,10666.61,9377.664,2000,10698.04,9384.369,2000,10700.52,9346.03,2000,10684.48,9360.947,2000,10694.15
9416.283,2000,10614.53,9433.183,2000,10642.63,9423.205,2000,10623.44,9402.788,2000,10699.46,9428.81,2000,10635.27,9432.557,2000,10666.94,9376.989,2000,10698.89,9384.165,2000,10701.58,9344.954,2000,10684.6,9359.992,2000,10694.66
9416.321,2000,10613.44,9434.205,2000,10642.27,9423.574,2000,10622.42,9403.21,2000,10700.46,9429.545,2000,10634.47,9433.589,2000,10667.27,9376.313,2000,10699.74,9383.962,2000,10702.64,9343.877,2000,10684.72,9359.034,2000,10695.17
9416.323,2000,10612.36,9435.229,2000,10641.92,9423.91,2000,10621.39,9403.633,2000,10701.46,9430.281,2000,10633.68,9434.621,2000,10667.6,9375.638,2000,10700.59,9383.76,2000,10703.71,9342.797,2000,10684.8,9358.074,2000,10695.67
9416.29,2000,10611.28,9436.26,2000,10641.59,9424.212,2000,10620.35,9404.058,2000,10702.46,9430.991,2000,10632.86,9435.652,2000,10667.93,9374.962,2000,10701.43,9383.56,2000,10704.77,9341.715,2000,10684.84,9357.098,2000,10696.14
9416.222,2000,10610.2,9437.291,2000,10641.26,9424.479,2000,10619.3,9404.483,2000,10703.45,9431.674,2000,10632.02,9436.684,2000,10668.26,9374.286,2000,10702.28,9383.36,2000,10705.84,9340.632,2000,10684.85,9356.106,2000,10696.58
9416.117,2000,10609.12,9438.322,2000,10640.93,9424.712,2000,10618.24,9404.911,2000,10704.45,9432.354,2000,10631.17,9437.715,2000,10668.59,9373.583,2000,10703.1,9383.196,2000,10706.91,9339.549,2000,10684.83,9355.102,2000,10696.98
9415.978,2000,10608.04,9439.364,2000,10640.63,9424.91,2000,10617.18,9405.34,2000,10705.44,9433.008,2000,10630.31,9438.745,2000,10668.93,9372.859,2000,10703.91,9383.035,2000,10707.98,9338.467,2000,10684.76,9354.084,2000,10697.35
9415.803,2000,10606.97,9440.415,2000,10640.37,9425.073,2000,10616.11,9405.77,2000,10706.44,9433.641,2000,10629.43,9439.765,2000,10669.29,9372.109,2000,10704.69,9382.874,2000,10709.05,9337.388,2000,10684.67,9353.055,2000,10697.69
9415.594,2000,10605.91,9441.469,2000,10640.12,9425.201,2000,10615.03,9406.2,2000,10707.43,9434.273,2000,10628.55,9440.771,2000,10669.7,9371.339,2000,10705.45,9382.748,2000,10710.13,9336.313,2000,10684.53,9352.015,2000,10698
9415.35,2000,10604.86,9442.522,2000,10639.86,9425.294,2000,10613.95,9406.663,2000,10708.41,9434.906,2000,10627.67,9441.765,2000,10670.13,9370.567,2000,10706.21,9382.657,2000,10711.21,9335.242,2000,10684.37,9350.966,2000,10698.27
9415.071,2000,10603.81,9443.575,2000,10639.61,9425.352,2000,10612.87,9407.158,2000,10709.37,9435.517,2000,10626.78,9442.757,2000,10670.56,9369.771,2000,10706.95,9382.576,2000,10712.29,9334.178,2000,10684.16,9349.908,2000,10698.5
9414.759,2000,10602.77,9444.628,2000,10639.35,9425.374,2000,10611.79,9407.685,2000,10710.32,9436.151,2000,10625.9,9443.749,2000,10671,9368.964,2000,10707.67,9382.53,2000,10713.37,9333.121,2000,10683.93,9348.844,2000,10698.7
9414.413,2000,10601.75,9445.688,2000,10639.13,9425.36,2000,10610.7,9408.241,2000,10711.25,9436.787,2000,10625.02,9444.741,2000,10671.43,9368.151,2000,10708.39,9382.52,2000,10714.45,9332.072,2000,10683.66,9347.773,2000,10698.87
9414.033,2000,10600.73,9446.756,2000,10638.95,9425.312,2000,10609.62,9408.828,2000,10712.16,9437.424,2000,10624.15,9445.719,2000,10671.9,9367.34,2000,10709.1,9382.545,2000,10715.54,9331.033,2000,10683.35,9346.698,2000,10699
9413.621,2000,10599.73,9447.828,2000,10638.79,9425.228,2000,10608.54,9409.444,2000,10713.05,9438.062,2000,10623.27,9446.681,2000,10672.4,9366.53,2000,10709.82,9382.605,2000,10716.62,9330.005,2000,10683.01,9345.619,2000,10699.1
9413.176,2000,10598.74,9448.905,2000,10638.68,9425.108,2000,10607.46,9410.09,2000,10713.92,9438.7,2000,10622.39,9447.625,2000,10672.93,9365.722,2000,10710.55,9382.701,2000,10717.7,9328.988,2000,10682.64,9344.537,2000,10699.16
9412.698,2000,10597.77,9449.985,2000,10638.6,9424.954,2000,10606.39,9410.764,2000,10714.77,9439.34,2000,10621.52,9448.552,2000,10673.49,9364.915,2000,10711.27,9382.832,2000,10718.77,9327.984,2000,10682.23,9343.454,2000,10699.18
9412.189,2000,10596.81,9451.067,2000,10638.55,9424.765,2000,10605.33,9411.438,2000,10715.62,9439.98,2000,10620.65,9449.464,2000,10674.08,9364.11,2000,10712,9382.998,2000,10719.84,9326.994,2000,10681.79,9342.371,2000,10699.17
9411.649,2000,10595.87,9452.15,2000,10638.54,9424.54,2000,10604.27,9412.109,2000,10716.47,9440.621,2000,10619.77,9450.377,2000,10674.66,9363.308,2000,10712.72,9383.199,2000,10720.91,9326.019,2000,10681.32,9341.289,2000,10699.13
9411.079,2000,10594.95,9453.233,2000,10638.57,9424.281,2000,10603.21,9412.809,2000,10717.3,9441.29,2000,10618.92,9451.291,2000,10675.24,9362.507,2000,10713.45,9383.435,2000,10721.96,9325.059,2000,10680.82,9340.209,2000,10699.04
9410.479,2000,10594.05,9454.315,2000,10638.63,9423.988,2000,10602.17,9413.535,2000,10718.1,9441.986,2000,10618.09,9452.206,2000,10675.82,9361.708,2000,10714.18,9383.705,2000,10723.01,9324.116,2000,10680.28,9339.132,2000,10698.93
9409.851,2000,10593.17,9455.395,2000,10638.73,9423.661,2000,10601.14,9414.287,2000,10718.88,9442.71,2000,10617.28,9453.122,2000,10676.4,9360.91,2000,10714.92,9384.01,2000,10724.05,9323.191,2000,10679.72,9338.06,2000,10698.78
9409.192,2000,10592.31,9456.47,2000,10638.86,9423.3,2000,10600.12,9415.064,2000,10719.63,9443.459,2000,10616.5,9454.039,2000,10676.97,9360.114,2000,10715.65,9384.348,2000,10725.08,9322.286,2000,10679.13,9336.992,2000,10698.59
9408.507,2000,10591.47,9457.54,2000,10639.03,9422.905,2000,10599.11,9415.837,2000,10720.39,9444.233,2000,10615.74,9454.938,2000,10677.58,9359.343,2000,10716.41,9384.72,2000,10726.1,9321.4,2000,10678.5,9335.932,2000,10698.37
9407.794,2000,10590.65,9458.606,2000,10639.22,9422.479,2000,10598.11,9416.609,2000,10721.15,9445.032,2000,10615.01,9455.815,2000,10678.21,9358.597,2000,10717.2,9385.089,2000,10727.12,9320.535,2000,10677.85,9334.879,2000,10698.11
9407.055,2000,10589.86,9459.673,2000,10639.41,9422.02,2000,10597.13,9417.382,2000,10721.91,9445.854,2000,10614.31,9456.672,2000,10678.88,9357.877,2000,10718.01,9385.454,2000,10728.14,9319.692,2000,10677.17,9333.835,2000,10697.82
9406.29,2000,10589.09,9460.74,2000,10639.59,9421.528,2000,10596.17,9418.154,2000,10722.67,9446.699,2000,10613.63,9457.515,2000,10679.56,9357.184,2000,10718.84,9385.815,2000,10729.16,9318.872,2000,10676.46,9332.797,2000,10697.51
9405.501,2000,10588.35,9461.808,2000,10639.78,9421.012,2000,10595.21,9418.927,2000,10723.43,9447.565,2000,10612.98,9458.357,2000,10680.24,9356.519,2000,10719.7,9386.173,2000,10730.18,9318.075,2000,10675.73,9331.761,2000,10697.19
9404.688,2000,10587.63,9462.876,2000,10639.96,9420.489,2000,10594.26,9419.699,2000,10724.19,9448.429,2000,10612.32,9459.2,2000,10680.92,9355.882,2000,10720.57,9386.527,2000,10731.21,9317.303,2000,10674.97,9330.728,2000,10696.87
9403.852,2000,10586.95,9463.944,2000,10640.13,9419.961,2000,10593.32,9420.472,2000,10724.95,9449.287,2000,10611.66,9460.043,2000,10681.6,9355.273,2000,10721.47,9386.878,2000,10732.23,9316.556,2000,10674.18,9329.696,2000,10696.54
9402.993,2000,10586.29,9465.014,2000,10640.31,9419.429,2000,10592.38,9421.244,2000,10725.71,9450.142,2000,10611,9460.886,2000,10682.28,9354.695,2000,10722.38,9387.225,2000,10733.26,9315.835,2000,10673.37,9328.668,2000,10696.2
9402.114,2000,10585.65,9466.084,2000,10640.48,9418.894,2000,10591.43,9422.017,2000,10726.47,9450.992,2000,10610.33,9461.729,2000,10682.96,9354.147,2000,10723.32,9387.567,2000,10734.28,9315.141,2000,10672.54,9327.641,2000,10695.85
9401.215,2000,10585.05,9467.154,2000,10640.64,9418.328,2000,10590.51,9422.79,2000,10727.23,9451.839,2000,10609.65,9462.595,2000,10683.61,9353.619,2000,10724.26,9387.906,2000,10735.31,9314.468,2000,10671.69,9326.615,2000,10695.5
9400.296,2000,10584.47,9468.226,2000,10640.8,9417.732,2000,10589.6,9423.538,2000,10728.01,9452.682,2000,10608.97,9463.481,2000,10684.23,9353.085,2000,10725.21,9388.242,2000,10736.34,9313.807,2000,10670.83,9325.596,2000,10695.14
9399.358,2000,10583.93,9469.297,2000,10640.96,9417.126,2000,10588.71,9424.26,2000,10728.82,9453.521,2000,10608.28,9464.388,2000,10684.83,9352.546,2000,10726.15,9388.574,2000,10737.38,9313.158,2000,10669.97,9324.577,2000,10694.77
9398.404,2000,10583.42,9470.369,2000,10641.12,9416.521,2000,10587.81,9424.955,2000,10729.65,9454.355,2000,10607.59,9465.313,2000,10685.39,9352.002,2000,10727.08,9388.872,2000,10738.42,9312.538,2000,10669.08,9323.559,2000,10694.4
9397.434,2000,10582.94,9471.442,2000,10641.27,9415.917,2000,10586.91,9425.622,2000,10730.51,9455.187,2000,10606.9,9466.256,2000,10685.92,9351.453,2000,10728.02,9389.136,2000,10739.47,9311.947,2000,10668.17,9322.541,2000,10694.03
9396.447,2000,10582.49,9472.51,2000,10641.45,9415.316,2000,10586.01,9426.317,2000,10731.34,9456.014,2000,10606.2,9467.216,2000,10686.42,9350.898,2000,10728.95,9389.365,2000,10740.53,9311.387,2000,10667.24,9321.523,2000,10693.65
9395.452,2000,10582.06,9473.57,2000,10641.67,9414.721,2000,10585.1,9427.039,2000,10732.14,9456.836,2000,10605.49,9468.191,2000,10686.9,9350.339,2000,10729.87,9389.56,2000,10741.59,9310.856,2000,10666.3,9320.506,2000,10693.28
9394.45,2000,10581.65,9474.623,2000,10641.92,9414.13,2000,10584.2,9427.787,2000,10732.93,9457.654,2000,10604.78,9469.182,2000,10687.33,9349.774,2000,10730.8,9389.719,2000,10742.66,9310.357,2000,10665.34,9319.488,2000,10692.91
9393.436,2000,10581.27,9475.667,2000,10642.21,9413.544,2000,10583.28,9428.561,2000,10733.69,9458.47,2000,10604.07,9470.172,2000,10687.77,9349.206,2000,10731.72,9389.843,2000,10743.74,9309.891,2000,10664.36,9318.471,2000,10692.54
9392.409,2000,10580.92,9476.701,2000,10642.54,9412.965,2000,10582.37,9429.358,2000,10734.42,9459.281,2000,10603.35,9471.162,2000,10688.21,9348.633,2000,10732.64,9389.932,2000,10744.82,9309.456,2000,10663.37,9317.452,2000,10692.17
9391.372,2000,10580.61,9477.725,2000,10642.89,9412.393,2000,10581.45,9430.18,2000,10735.13,9460.089,2000,10602.63,9472.152,2000,10688.65,9348.055,2000,10733.56,9389.985,2000,10745.9,9309.041,2000,10662.37,9316.434,2000,10691.8
9390.325,2000,10580.33,9478.735,2000,10643.28,9411.827,2000,10580.53,9431.023,2000,10735.81,9460.894,2000,10601.91,9473.128,2000,10689.13,9347.473,2000,10734.47,9390.074,2000,10746.98,9308.646,2000,10661.36,9315.414,2000,10691.44
9389.27,2000,10580.08,9479.733,2000,10643.71,9411.269,2000,10579.6,9431.889,2000,10736.46,9461.695,2000,10601.18,9474.087,2000,10689.63,9346.887,2000,10735.38,9390.198,2000,10748.06,9308.27,2000,10660.34,9314.395,2000,10691.07
9388.207,2000,10579.88,9480.717,2000,10644.16,9410.718,2000,10578.66,9432.775,2000,10737.08,9462.494,2000,10600.44,9475.029,2000,10690.16,9346.297,2000,10736.29,9390.357,2000,10749.13,9307.912,2000,10659.32,9313.374,2000,10690.71
9387.138,2000,10579.7,9481.688,2000,10644.64,9410.174,2000,10577.73,9433.682,2000,10737.68,9463.29,2000,10599.71,9475.954,2000,10690.73,9345.703,2000,10737.19,9390.552,2000,10750.19,9307.574,2000,10658.29,9312.354,2000,10690.34
9386.063,2000,10579.56,9482.656,2000,10645.13,9409.637,2000,10576.79,9434.606,2000,10738.24,9464.083,2000,10598.97,9476.859,2000,10691.32,9345.106,2000,10738.1,9390.781,2000,10751.25,9307.255,2000,10657.25,9311.332,2000,10689.98
9384.985,2000,10579.46,9483.641,2000,10645.58,9409.13,2000,10575.83,9435.55,2000,10738.77,9464.873,2000,10598.23,9477.745,2000,10691.95,9344.506,2000,10739,9390.976,2000,10752.32,9306.954,2000,10656.21,9310.3,2000,10689.66
9383.904,2000,10579.39,9484.64,2000,10646,9408.655,2000,10574.86,9436.51,2000,10739.27,9465.661,2000,10597.49,9478.609,2000,10692.6,9343.902,2000,10739.9,9391.135,2000,10753.39,9306.673,2000,10655.17,9309.257,2000,10689.36
9382.821,2000,10579.35,9485.651,2000,10646.38,9408.213,2000,10573.87,9437.485,2000,10739.74,9466.446,2000,10596.74,9479.452,2000,10693.28,9343.296,2000,10740.8,9391.259,2000,10754.47,9306.41,2000,10654.12,9308.205,2000,10689.1
9381.738,2000,10579.36,9486.675,2000,10646.74,9407.803,2000,10572.86,9438.477,2000,10740.18,9467.229,2000,10595.99,9480.272,2000,10693.99,9342.688,2000,10741.69,9391.348,2000,10755.55,9306.167,2000,10653.06,9307.146,2000,10688.88
9380.655,2000,10579.38,9487.71,2000,10647.06,9407.426,2000,10571.85,9439.481,2000,10740.59,9468.009,2000,10595.24,9481.069,2000,10694.72,9342.076,2000,10742.59,9391.401,2000,10756.63,9305.942,2000,10652,9306.079,2000,10688.69
9379.573,2000,10579.44,9488.755,2000,10647.34,9407.082,2000,10570.82,9440.499,2000,10740.96,9468.813,2000,10594.51,9481.89,2000,10695.43,9341.463,2000,10743.48,9391.426,2000,10757.71,9305.736,2000,10650.94,9305.007,2000,10688.54
9378.492,2000,10579.51,9489.809,2000,10647.6,9406.772,2000,10569.78,9441.528,2000,10741.3,9469.642,2000,10593.81,9482.732,2000,10696.11,9340.847,2000,10744.37,9391.454,2000,10758.79,9305.548,2000,10649.87,9303.93,2000,10688.42
