9399.601,2000,10644.26,9399.358,2000,10653.77,9400.052,2000,10648.68,9389.869,2000,10666.14,9399.423,2000,10653.53,9398.194,2000,10657.1,9388.931,2000,10666.59,9389.241,2000,10666.43,9375.052,2000,10668.2,9382.313,2000,10668.61
9400.53,2000,10643.7,9400.439,2000,10653.7,9401.08,2000,10648.34,9390.218,2000,10667.17,9400.503,2000,10653.44,9399.248,2000,10657.35,9389.082,2000,10667.66,9389.411,2000,10667.5,9374.473,2000,10669.11,9382.095,2000,10669.67
9401.441,2000,10643.11,9401.518,2000,10653.6,9402.098,2000,10647.97,9390.571,2000,10668.19,9401.58,2000,10653.33,9400.301,2000,10657.61,9389.198,2000,10668.74,9389.546,2000,10668.57,9373.864,2000,10670.01,9381.842,2000,10670.72
9402.333,2000,10642.5,9402.592,2000,10653.46,9403.102,2000,10647.56,9390.929,2000,10669.21,9402.652,2000,10653.17,9401.353,2000,10657.87,9389.279,2000,10669.82,9389.646,2000,10669.65,9373.227,2000,10670.89,9381.555,2000,10671.77
9403.204,2000,10641.85,9403.661,2000,10653.28,9404.092,2000,10647.13,9391.29,2000,10670.24,9403.719,2000,10652.98,9402.403,2000,10658.13,9389.325,2000,10670.9,9389.71,2000,10670.73,9372.561,2000,10671.74,9381.233,2000,10672.8
9404.054,2000,10641.18,9404.724,2000,10653.07,9405.067,2000,10646.65,9391.654,2000,10671.26,9404.778,2000,10652.76,9403.453,2000,10658.4,9389.336,2000,10671.98,9389.739,2000,10671.82,9371.867,2000,10672.57,9380.879,2000,10673.82
9404.881,2000,10640.48,9405.779,2000,10652.83,9406.027,2000,10646.15,9392.021,2000,10672.28,9405.83,2000,10652.5,9404.502,2000,10658.67,9389.311,2000,10673.06,9389.732,2000,10672.9,9371.146,2000,10673.38,9380.491,2000,10674.84
9405.685,2000,10639.75,9406.826,2000,10652.55,9406.97,2000,10645.62,9392.392,2000,10673.29,9406.873,2000,10652.21,9405.55,2000,10658.95,9389.25,2000,10674.15,9389.69,2000,10673.98,9370.4,2000,10674.17,9380.07,2000,10675.83
9406.464,2000,10639,9407.863,2000,10652.23,9407.895,2000,10645.05,9392.765,2000,10674.31,9407.906,2000,10651.88,9406.597,2000,10659.23,9389.154,2000,10675.23,9389.613,2000,10675.06,9369.629,2000,10674.93,9379.617,2000,10676.82
9407.218,2000,10638.22,9408.89,2000,10651.88,9408.801,2000,10644.46,9393.141,2000,10675.33,9408.928,2000,10651.52,9407.643,2000,10659.51,9389.023,2000,10676.3,9389.501,2000,10676.14,9368.833,2000,10675.66,9379.132,2000,10677.79
9407.946,2000,10637.42,9409.904,2000,10651.5,9409.687,2000,10643.84,9393.52,2000,10676.34,9409.938,2000,10651.13,9408.688,2000,10659.79,9388.857,2000,10677.37,9389.354,2000,10677.21,9368.013,2000,10676.37,9378.615,2000,10678.74
9408.648,2000,10636.6,9410.905,2000,10651.09,9410.552,2000,10643.18,9393.901,2000,10677.35,9410.934,2000,10650.7,9409.732,2000,10660.08,9388.656,2000,10678.44,9389.171,2000,10678.28,9367.17,2000,10677.05,9378.067,2000,10679.67
9409.323,2000,10635.75,9411.901,2000,10650.66,9411.395,2000,10642.5,9394.285,2000,10678.37,9411.915,2000,10650.25,9410.776,2000,10660.37,9388.421,2000,10679.49,9388.953,2000,10679.34,9366.306,2000,10677.7,9377.489,2000,10680.59
9409.97,2000,10634.88,9412.898,2000,10650.24,9412.215,2000,10641.8,9394.672,2000,10679.38,9412.881,2000,10649.76,9411.819,2000,10660.66,9388.15,2000,10680.54,9388.701,2000,10680.4,9365.42,2000,10678.33,9376.882,2000,10681.49
9410.587,2000,10633.99,9413.899,2000,10649.83,9413.012,2000,10641.06,9395.061,2000,10680.39,9413.83,2000,10649.23,9412.861,2000,10660.96,9387.846,2000,10681.58,9388.438,2000,10681.45,9364.515,2000,10678.92,9376.245,2000,10682.36
9411.175,2000,10633.08,9414.903,2000,10649.42,9413.784,2000,10640.3,9395.451,2000,10681.4,9414.762,2000,10648.68,9413.903,2000,10661.25,9387.508,2000,10682.61,9388.177,2000,10682.5,9363.591,2000,10679.49,9375.58,2000,10683.22
9411.732,2000,10632.15,9415.909,2000,10649.01,9414.531,2000,10639.52,9395.844,2000,10682.41,9415.675,2000,10648.1,9414.944,2000,10661.55,9387.136,2000,10683.63,9387.922,2000,10683.55,9362.648,2000,10680.02,9374.888,2000,10684.05
9412.26,2000,10631.21,9416.917,2000,10648.62,9415.252,2000,10638.71,9396.238,2000,10683.42,9416.568,2000,10647.49,9415.984,2000,10661.86,9386.73,2000,10684.63,9387.674,2000,10684.61,9361.689,2000,10680.53,9374.168,2000,10684.86
9412.756,2000,10630.24,9417.926,2000,10648.22,9415.946,2000,10637.88,9396.635,2000,10684.43,9417.441,2000,10646.84,9417.024,2000,10662.16,9386.293,2000,10685.63,9387.433,2000,10685.66,9360.714,2000,10681,9373.422,2000,10685.65
9413.22,2000,10629.26,9418.937,2000,10647.83,9416.613,2000,10637.03,9397.033,2000,10685.43,9418.293,2000,10646.18,9418.063,2000,10662.47,9385.823,2000,10686.6,9387.196,2000,10686.72,9359.724,2000,10681.44,9372.651,2000,10686.41
9413.651,2000,10628.27,9419.948,2000,10647.45,9417.252,2000,10636.15,9397.434,2000,10686.44,9419.122,2000,10645.48,9419.102,2000,10662.78,9385.322,2000,10687.56,9386.964,2000,10687.78,9358.72,2000,10681.84,9371.855,2000,10687.14
9414.051,2000,10627.26,9420.961,2000,10647.06,9417.861,2000,10635.26,9397.836,2000,10687.45,9419.929,2000,10644.75,9420.14,2000,10663.09,9384.79,2000,10688.5,9386.735,2000,10688.84,9357.703,2000,10682.22,9371.036,2000,10687.85
9414.417,2000,10626.25,9421.975,2000,10646.68,9418.441,2000,10634.34,9398.24,2000,10688.45,9420.711,2000,10644,9421.177,2000,10663.4,9384.227,2000,10689.43,9386.51,2000,10689.9,9356.675,2000,10682.56,9370.194,2000,10688.53
9414.749,2000,10625.21,9422.989,2000,10646.3,9418.991,2000,10633.41,9398.646,2000,10689.46,9421.468,2000,10643.23,9422.214,2000,10663.71,9383.634,2000,10690.34,9386.286,2000,10690.96,9355.636,2000,10682.87,9369.331,2000,10689.19
9415.048,2000,10624.17,9424.005,2000,10645.92,9419.51,2000,10632.46,9399.054,2000,10690.46,9422.204,2000,10642.44,9423.25,2000,10664.03,9383.012,2000,10691.22,9386.065,2000,10692.02,9354.587,2000,10683.14,9368.446,2000,10689.81
9415.313,2000,10623.12,9425.021,2000,10645.55,9419.997,2000,10631.49,9399.463,2000,10691.46,9422.938,2000,10641.64,9424.286,2000,10664.35,9382.36,2000,10692.09,9385.847,2000,10693.08,9353.53,2000,10683.38,9367.542,2000,10690.41
9415.542,2000,10622.06,9426.039,2000,10645.18,9420.452,2000,10630.5,9399.874,2000,10692.46,9423.672,2000,10640.84,9425.321,2000,10664.67,9381.694,2000,10692.94,9385.63,2000,10694.14,9352.466,2000,10683.58,9366.618,2000,10690.97
9415.737,2000,10621,9427.058,2000,10644.81,9420.875,2000,10629.51,9400.286,2000,10693.47,9424.405,2000,10640.05,9426.356,2000,10664.99,9381.026,2000,10693.8,9385.415,2000,10695.2,9351.396,2000,10683.75,9365.682,2000,10691.52
9415.897,2000,10619.93,9428.077,2000,10644.44,9421.279,2000,10628.5,9400.699,2000,10694.47,9425.139,2000,10639.25,9427.391,2000,10665.31,9380.356,2000,10694.65,9385.202,2000,10696.26,9350.325,2000,10683.91,9364.741,2000,10692.06
9416.022,2000,10618.85,9429.097,2000,10644.08,9421.677,2000,10627.5,9401.114,2000,10695.47,9425.872,2000,10638.45,9428.425,2000,10665.63,9379.685,2000,10695.5,9384.991,2000,10697.33,9349.253,2000,10684.07,9363.798,2000,10692.59
