9383.471,2000,10649.85,9380.301,2000,10652.39,9383.705,2000,10648.37,9379.974,2000,10652.41,9379.228,2000,10652.38,9382.897,2000,10650.89,9382.947,2000,10650.83,9383.449,2000,10649.91,9381.369,2000,10652.09,9380.003,2000,10652.41
9383.679,2000,10649.86,9380.263,2000,10652.59,9383.901,2000,10648.3,9379.919,2000,10652.61,9379.136,2000,10652.56,9383.088,2000,10650.98,9383.145,2000,10650.89,9383.657,2000,10649.92,9381.402,2000,10652.3,9379.949,2000,10652.61
9383.887,2000,10649.86,9380.218,2000,10652.79,9384.095,2000,10648.22,9379.857,2000,10652.81,9379.037,2000,10652.75,9383.278,2000,10651.06,9383.344,2000,10650.95,9383.865,2000,10649.92,9381.436,2000,10652.5,9379.89,2000,10652.81
9384.095,2000,10649.85,9380.166,2000,10653,9384.285,2000,10648.14,9379.789,2000,10653.01,9378.933,2000,10652.93,9383.468,2000,10651.15,9383.545,2000,10651,9384.073,2000,10649.92,9381.47,2000,10652.71,9379.823,2000,10653.01
9384.303,2000,10649.84,9380.108,2000,10653.2,9384.474,2000,10648.05,9379.715,2000,10653.21,9378.822,2000,10653.1,9383.657,2000,10651.23,9383.748,2000,10651.05,9384.281,2000,10649.91,9381.505,2000,10652.91,9379.75,2000,10653.2
9384.51,2000,10649.82,9380.044,2000,10653.4,9384.658,2000,10647.96,9379.634,2000,10653.4,9378.706,2000,10653.28,9383.847,2000,10651.32,9383.952,2000,10651.09,9384.489,2000,10649.89,9381.541,2000,10653.12,9379.671,2000,10653.4
9384.717,2000,10649.79,9379.973,2000,10653.59,9384.84,2000,10647.85,9379.547,2000,10653.59,9378.585,2000,10653.44,9384.035,2000,10651.41,9384.158,2000,10651.12,9384.696,2000,10649.87,9381.577,2000,10653.32,9379.585,2000,10653.59
9384.923,2000,10649.76,9379.896,2000,10653.79,9385.019,2000,10647.75,9379.454,2000,10653.77,9378.458,2000,10653.61,9384.224,2000,10651.5,9384.365,2000,10651.15,9384.902,2000,10649.84,9381.614,2000,10653.53,9379.493,2000,10653.77
9385.127,2000,10649.72,9379.812,2000,10653.98,9385.193,2000,10647.63,9379.354,2000,10653.96,9378.326,2000,10653.77,9384.412,2000,10651.59,9384.572,2000,10651.17,9385.107,2000,10649.8,9381.652,2000,10653.73,9379.396,2000,10653.96
9385.33,2000,10649.67,9379.722,2000,10654.16,9385.364,2000,10647.51,9379.249,2000,10654.14,9378.188,2000,10653.93,9384.6,2000,10651.68,9384.78,2000,10651.18,9385.312,2000,10649.76,9381.691,2000,10653.94,9379.292,2000,10654.14
9385.531,2000,10649.62,9379.626,2000,10654.35,9385.531,2000,10647.39,9379.138,2000,10654.31,9378.046,2000,10654.08,9384.787,2000,10651.77,9384.988,2000,10651.19,9385.514,2000,10649.71,9381.73,2000,10654.14,9379.183,2000,10654.32
9385.73,2000,10649.56,9379.524,2000,10654.53,9385.694,2000,10647.26,9379.021,2000,10654.49,9377.898,2000,10654.23,9384.975,2000,10651.86,9385.196,2000,10651.19,9385.714,2000,10649.65,9381.771,2000,10654.35,9379.067,2000,10654.49
9385.928,2000,10649.5,9379.419,2000,10654.71,9385.853,2000,10647.12,9378.898,2000,10654.66,9377.746,2000,10654.37,9385.161,2000,10651.95,9385.404,2000,10651.18,9385.912,2000,10649.59,9381.811,2000,10654.55,9378.946,2000,10654.66
9386.123,2000,10649.42,9379.313,2000,10654.89,9386.007,2000,10646.98,9378.771,2000,10654.82,9377.59,2000,10654.51,9385.348,2000,10652.05,9385.612,2000,10651.17,9386.108,2000,10649.52,9381.852,2000,10654.75,9378.82,2000,10654.83
9386.548,2000,10649.25,9379.083,2000,10655.29,9386.335,2000,10646.66,9378.478,2000,10655.17,9377.235,2000,10654.8,9385.758,2000,10652.25,9386.068,2000,10651.12,9386.536,2000,10649.35,9381.943,2000,10655.2,9378.53,2000,10655.18
9386.812,2000,10649.13,9378.94,2000,10655.54,9386.535,2000,10646.45,9378.286,2000,10655.39,9377.006,2000,10654.97,9386.016,2000,10652.38,9386.354,2000,10651.08,9386.802,2000,10649.24,9382.003,2000,10655.49,9378.34,2000,10655.4
9387.012,2000,10649.04,9378.832,2000,10655.73,9386.684,2000,10646.29,9378.133,2000,10655.55,9376.825,2000,10655.1,9386.214,2000,10652.48,9386.574,2000,10651.05,9387.003,2000,10649.14,9382.049,2000,10655.71,9378.188,2000,10655.56
9387.535,2000,10648.76,9378.547,2000,10656.25,9387.065,2000,10645.84,9377.712,2000,10655.96,9376.333,2000,10655.43,9386.741,2000,10652.75,9387.16,2000,10650.96,9387.53,2000,10648.88,9382.174,2000,10656.28,9377.771,2000,10655.98
9388.137,2000,10648.42,9378.22,2000,10656.86,9387.494,2000,10645.29,9377.203,2000,10656.44,9375.744,2000,10655.8,9387.357,2000,10653.07,9387.847,2000,10650.87,9388.138,2000,10648.54,9382.323,2000,10656.96,9377.266,2000,10656.46
9388.408,2000,10648.25,9378.071,2000,10657.14,9387.684,2000,10645.04,9376.962,2000,10656.64,9375.468,2000,10655.96,9387.641,2000,10653.21,9388.163,2000,10650.82,9388.412,2000,10648.38,9382.394,2000,10657.27,9377.026,2000,10656.67
9389.007,2000,10647.85,9377.74,2000,10657.78,9388.09,2000,10644.44,9376.404,2000,10657.1,9374.835,2000,10656.29,9388.276,2000,10653.55,9388.875,2000,10650.73,9389.017,2000,10647.99,9382.553,2000,10657.97,9376.473,2000,10657.12
9389.565,2000,10647.46,9377.429,2000,10658.39,9388.459,2000,10643.87,9375.859,2000,10657.51,9374.221,2000,10656.6,9388.882,2000,10653.87,9389.554,2000,10650.65,9389.581,2000,10647.61,9382.708,2000,10658.64,9375.931,2000,10657.54
9390.15,2000,10647.01,9377.098,2000,10659.04,9388.835,2000,10643.24,9375.26,2000,10657.93,9373.552,2000,10656.9,9389.53,2000,10654.21,9390.283,2000,10650.56,9390.173,2000,10647.17,9382.877,2000,10659.35,9375.334,2000,10657.97
9390.764,2000,10646.52,9376.745,2000,10659.75,9389.216,2000,10642.54,9374.601,2000,10658.37,9372.822,2000,10657.2,9390.226,2000,10654.58,9391.067,2000,10650.47,9390.799,2000,10646.69,9383.062,2000,10660.12,9374.681,2000,10658.41
9391.393,2000,10645.97,9376.376,2000,10660.5,9389.594,2000,10641.8,9373.891,2000,10658.8,9372.043,2000,10657.5,9390.958,2000,10654.98,9391.895,2000,10650.37,9391.457,2000,10646.18,9383.259,2000,10660.93,9373.991,2000,10658.88
9392.016,2000,10645.39,9376.002,2000,10661.26,9389.954,2000,10641.03,9373.152,2000,10659.23,9371.238,2000,10657.77,9391.704,2000,10655.39,9392.739,2000,10650.28,9392.129,2000,10645.66,9383.462,2000,10661.75,9373.29,2000,10659.36
9392.597,2000,10644.82,9375.646,2000,10662,9390.276,2000,10640.28,9372.429,2000,10659.61,9370.456,2000,10658,9392.421,2000,10655.78,9393.552,2000,10650.19,9392.775,2000,10645.16,9383.66,2000,10662.55,9372.617,2000,10659.82
9393.146,2000,10644.24,9375.299,2000,10662.72,9390.568,2000,10639.54,9371.709,2000,10659.96,9369.683,2000,10658.21,9393.122,2000,10656.17,9394.348,2000,10650.11,9393.408,2000,10644.67,9383.856,2000,10663.32,9371.959,2000,10660.28
9393.792,2000,10643.51,9374.88,2000,10663.6,9390.894,2000,10638.62,9370.82,2000,10660.35,9368.734,2000,10658.43,9393.974,2000,10656.64,9395.315,2000,10650.01,9394.177,2000,10644.07,9384.097,2000,10664.27,9371.158,2000,10660.83
9393.95,2000,10643.32,9374.774,2000,10663.82,9390.969,2000,10638.38,9370.592,2000,10660.45,9368.492,2000,10658.48,9394.189,2000,10656.76,9395.562,2000,10649.98,9394.371,2000,10643.92,9384.158,2000,10664.51,9370.955,2000,10660.97
9394.704,2000,10642.35,9374.25,2000,10664.93,9391.303,2000,10637.2,9369.438,2000,10660.87,9367.278,2000,10658.68,9395.264,2000,10657.36,9396.785,2000,10649.86,9395.34,2000,10643.16,9384.466,2000,10665.7,9369.942,2000,10661.67
9395.048,2000,10641.87,9374.003,2000,10665.46,9391.443,2000,10636.63,9368.883,2000,10661.06,9366.698,2000,10658.76,9395.774,2000,10657.64,9397.368,2000,10649.8,9395.801,2000,10642.8,9384.614,2000,10666.26,9369.46,2000,10662
9395.379,2000,10641.38,9373.754,2000,10666,9391.566,2000,10636.05,9368.316,2000,10661.22,9366.11,2000,10658.81,9396.289,2000,10657.93,9397.956,2000,10649.74,9396.266,2000,10642.43,9384.765,2000,10666.83,9368.974,2000,10662.34
9395.731,2000,10640.82,9373.477,2000,10666.6,9391.683,2000,10635.4,9367.675,2000,10661.39,9365.449,2000,10658.86,9396.866,2000,10658.26,9398.615,2000,10649.68,9396.786,2000,10642.02,9384.934,2000,10667.47,9368.428,2000,10662.71
9396.051,2000,10640.28,9373.213,2000,10667.18,9391.773,2000,10634.78,9367.058,2000,10661.53,9364.816,2000,10658.88,9397.417,2000,10658.57,9399.245,2000,10649.62,9397.283,2000,10641.63,9385.096,2000,10668.09,9367.907,2000,10663.07
9396.355,2000,10639.74,9372.955,2000,10667.74,9391.843,2000,10634.16,9366.449,2000,10661.66,9364.195,2000,10658.88,9397.957,2000,10658.88,9399.863,2000,10649.56,9397.771,2000,10641.25,9385.256,2000,10668.69,9367.396,2000,10663.42
9396.646,2000,10639.21,9372.708,2000,10668.28,9391.904,2000,10633.56,9365.863,2000,10661.78,9363.599,2000,10658.86,9398.476,2000,10659.18,9400.458,2000,10649.5,9398.239,2000,10640.88,9385.411,2000,10669.26,9366.904,2000,10663.76
9396.925,2000,10638.71,9372.469,2000,10668.81,9391.959,2000,10632.99,9365.294,2000,10661.89,9363.02,2000,10658.82,9398.979,2000,10659.46,9401.035,2000,10649.45,9398.694,2000,10640.52,9385.563,2000,10669.82,9366.427,2000,10664.09
9397.193,2000,10638.21,9372.238,2000,10669.32,9392.008,2000,10632.43,9364.743,2000,10662,9362.462,2000,10658.76,9399.466,2000,10659.74,9401.594,2000,10649.4,9399.134,2000,10640.17,9385.709,2000,10670.36,9365.966,2000,10664.41
9397.452,2000,10637.73,9372.016,2000,10669.82,9392.052,2000,10631.89,9364.208,2000,10662.1,9361.922,2000,10658.69,9399.938,2000,10660.01,9402.136,2000,10649.35,9399.561,2000,10639.83,9385.852,2000,10670.89,9365.518,2000,10664.72
9397.775,2000,10637.13,9371.735,2000,10670.45,9392.103,2000,10631.2,9363.534,2000,10662.22,9361.244,2000,10658.59,9400.532,2000,10660.36,9402.818,2000,10649.28,9400.098,2000,10639.41,9386.031,2000,10671.55,9364.954,2000,10665.11
9397.914,2000,10636.87,9371.615,2000,10670.72,9392.122,2000,10630.91,9363.244,2000,10662.28,9360.952,2000,10658.54,9400.788,2000,10660.5,9403.112,2000,10649.26,9400.329,2000,10639.22,9386.109,2000,10671.83,9364.711,2000,10665.28
9398.198,2000,10636.33,9371.367,2000,10671.27,9392.16,2000,10630.3,9362.646,2000,10662.39,9360.352,2000,10658.44,9401.315,2000,10660.81,9403.719,2000,10649.2,9400.807,2000,10638.85,9386.27,2000,10672.42,9364.21,2000,10665.62
9398.428,2000,10635.89,9371.167,2000,10671.73,9392.188,2000,10629.81,9362.158,2000,10662.48,9359.863,2000,10658.36,9401.744,2000,10661.06,9404.212,2000,10649.16,9401.194,2000,10638.54,9386.4,2000,10672.9,9363.803,2000,10665.91
9398.572,2000,10635.61,9371.04,2000,10672.01,9392.203,2000,10629.49,9361.85,2000,10662.53,9359.555,2000,10658.3,9402.016,2000,10661.21,9404.524,2000,10649.13,9401.44,2000,10638.34,9386.483,2000,10673.2,9363.545,2000,10666.08
9398.822,2000,10635.13,9370.82,2000,10672.51,9392.229,2000,10628.95,9361.313,2000,10662.63,9359.02,2000,10658.2,9402.486,2000,10661.49,9405.067,2000,10649.08,9401.867,2000,10638,9386.628,2000,10673.73,9363.097,2000,10666.39
9399.021,2000,10634.74,9370.645,2000,10672.91,9392.248,2000,10628.51,9360.884,2000,10662.7,9358.592,2000,10658.12,9402.863,2000,10661.71,9405.502,2000,10649.04,9402.209,2000,10637.73,9386.744,2000,10674.15,9362.738,2000,10666.64
9399.213,2000,10634.37,9370.476,2000,10673.3,9392.265,2000,10628.09,9360.469,2000,10662.78,9358.179,2000,10658.04,9403.227,2000,10661.92,9405.922,2000,10649.01,9402.539,2000,10637.47,9386.856,2000,10674.55,9362.392,2000,10666.88
9399.4,2000,10634,9370.311,2000,10673.67,9392.279,2000,10627.68,9360.063,2000,10662.85,9357.774,2000,10657.96,9403.583,2000,10662.13,9406.333,2000,10648.97,9402.862,2000,10637.22,9386.967,2000,10674.95,9362.053,2000,10667.12
9399.582,2000,10633.64,9370.149,2000,10674.04,9392.292,2000,10627.28,9359.666,2000,10662.91,9357.381,2000,10657.87,9403.93,2000,10662.33,9406.733,2000,10648.94,9403.177,2000,10636.97,9387.074,2000,10675.34,9361.723,2000,10667.34
9399.754,2000,10633.3,9369.996,2000,10674.39,9392.303,2000,10626.9,9359.289,2000,10662.98,9357.007,2000,10657.79,9404.26,2000,10662.52,9407.114,2000,10648.91,9403.477,2000,10636.73,9387.177,2000,10675.71,9361.408,2000,10667.56
9399.921,2000,10632.97,9369.848,2000,10674.73,9392.312,2000,10626.53,9358.923,2000,10663.04,9356.644,2000,10657.71,9404.58,2000,10662.71,9407.484,2000,10648.88,9403.768,2000,10636.5,9387.276,2000,10676.07,9361.103,2000,10667.77
9400.083,2000,10632.64,9369.703,2000,10675.07,9392.319,2000,10626.16,9358.565,2000,10663.1,9356.29,2000,10657.64,9404.893,2000,10662.9,9407.845,2000,10648.85,9404.051,2000,10636.27,9387.374,2000,10676.41,9360.805,2000,10667.98
9400.243,2000,10632.32,9369.561,2000,10675.39,9392.326,2000,10625.81,9358.213,2000,10663.16,9355.941,2000,10657.56,9405.201,2000,10663.08,9408.201,2000,10648.82,9404.331,2000,10636.05,9387.47,2000,10676.76,9360.511,2000,10668.18
9400.392,2000,10632.03,9369.428,2000,10675.7,9392.331,2000,10625.47,9357.885,2000,10663.21,9355.617,2000,10657.48,9405.488,2000,10663.25,9408.533,2000,10648.79,9404.592,2000,10635.84,9387.56,2000,10677.08,9360.236,2000,10668.37
9400.539,2000,10631.73,9369.296,2000,10676.01,9392.336,2000,10625.14,9357.556,2000,10663.26,9355.293,2000,10657.41,9405.775,2000,10663.42,9408.865,2000,10648.76,9404.853,2000,10635.64,9387.649,2000,10677.4,9359.962,2000,10668.56
9400.679,2000,10631.44,9369.171,2000,10676.3,9392.339,2000,10624.82,9357.244,2000,10663.32,9354.985,2000,10657.34,9406.047,2000,10663.58,9409.18,2000,10648.73,9405.1,2000,10635.44,9387.734,2000,10677.7,9359.702,2000,10668.74
9400.818,2000,10631.16,9369.046,2000,10676.59,9392.342,2000,10624.51,9356.933,2000,10663.37,9354.678,2000,10657.26,9406.318,2000,10663.74,9409.494,2000,10648.71,9405.347,2000,10635.25,9387.819,2000,10678.01,9359.442,2000,10668.92
9400.95,2000,10630.89,9368.928,2000,10676.86,9392.344,2000,10624.21,9356.637,2000,10663.41,9354.387,2000,10657.19,9406.576,2000,10663.89,9409.793,2000,10648.68,9405.581,2000,10635.06,9387.9,2000,10678.29,9359.196,2000,10669.09
9401.077,2000,10630.63,9368.813,2000,10677.13,9392.345,2000,10623.92,9356.352,2000,10663.46,9354.106,2000,10657.12,9406.825,2000,10664.04,9410.081,2000,10648.66,9405.808,2000,10634.88,9387.979,2000,10678.57,9358.959,2000,10669.25
9401.169,2000,10630.45,9368.731,2000,10677.32,9392.345,2000,10623.71,9356.146,2000,10663.49,9353.904,2000,10657.07,9407.004,2000,10664.14,9410.289,2000,10648.64,9405.971,2000,10634.75,9388.035,2000,10678.77,9358.788,2000,10669.37
9401.356,2000,10630.06,9368.563,2000,10677.71,9392.345,2000,10623.29,9355.725,2000,10663.56,9353.49,2000,10656.97,9407.371,2000,10664.36,9410.714,2000,10648.61,9406.305,2000,10634.48,9388.15,2000,10679.18,9358.438,2000,10669.62
9401.447,2000,10629.88,9368.481,2000,10677.9,9392.345,2000,10623.08,9355.519,2000,10663.59,9353.288,2000,10656.92,9407.55,2000,10664.47,9410.922,2000,10648.59,9406.468,2000,10634.35,9388.207,2000,10679.38,9358.267,2000,10669.73
9401.559,2000,10629.64,9368.381,2000,10678.14,9392.344,2000,10622.82,9355.266,2000,10663.63,9353.04,2000,10656.86,9407.77,2000,10664.6,9411.177,2000,10648.57,9406.668,2000,10634.2,9388.276,2000,10679.63,9358.057,2000,10669.88
9401.666,2000,10629.42,9368.284,2000,10678.36,9392.343,2000,10622.57,9355.021,2000,10663.67,9352.801,2000,10656.79,9407.981,2000,10664.72,9411.423,2000,10648.55,9406.861,2000,10634.04,9388.344,2000,10679.87,9357.854,2000,10670.02
9401.774,2000,10629.2,9368.187,2000,10678.59,9392.341,2000,10622.33,9354.776,2000,10663.71,9352.561,2000,10656.73,9408.194,2000,10664.85,9411.67,2000,10648.53,9407.056,2000,10633.89,9388.411,2000,10680.11,9357.649,2000,10670.16
9401.874,2000,10628.99,9368.097,2000,10678.8,9392.339,2000,10622.1,9354.549,2000,10663.74,9352.338,2000,10656.67,9408.392,2000,10664.97,9411.899,2000,10648.51,9407.235,2000,10633.75,9388.474,2000,10680.33,9357.46,2000,10670.29
9401.972,2000,10628.79,9368.008,2000,10679.01,9392.337,2000,10621.87,9354.326,2000,10663.78,9352.12,2000,10656.62,9408.585,2000,10665.08,9412.124,2000,10648.5,9407.412,2000,10633.6,9388.535,2000,10680.54,9357.274,2000,10670.42
9402.066,2000,10628.59,9367.923,2000,10679.21,9392.334,2000,10621.65,9354.11,2000,10663.81,9351.909,2000,10656.56,9408.772,2000,10665.2,9412.342,2000,10648.48,9407.583,2000,10633.47,9388.595,2000,10680.75,9357.095,2000,10670.54
9402.193,2000,10628.33,9367.808,2000,10679.48,9392.33,2000,10621.36,9353.819,2000,10663.85,9351.625,2000,10656.49,9409.025,2000,10665.35,9412.635,2000,10648.46,9407.813,2000,10633.29,9388.675,2000,10681.04,9356.853,2000,10670.71
9402.283,2000,10628.14,9367.727,2000,10679.67,9392.327,2000,10621.15,9353.613,2000,10663.88,9351.424,2000,10656.43,9409.204,2000,10665.45,9412.843,2000,10648.44,9407.977,2000,10633.16,9388.731,2000,10681.24,9356.682,2000,10670.83
9402.373,2000,10627.95,9367.646,2000,10679.87,9392.324,2000,10620.94,9353.407,2000,10663.92,9351.223,2000,10656.38,9409.383,2000,10665.56,9413.051,2000,10648.42,9408.14,2000,10633.03,9388.788,2000,10681.44,9356.511,2000,10670.95
9402.463,2000,10627.76,9367.564,2000,10680.06,9392.32,2000,10620.74,9353.201,2000,10663.95,9351.021,2000,10656.32,9409.562,2000,10665.67,9413.259,2000,10648.41,9408.303,2000,10632.9,9388.845,2000,10681.64,9356.34,2000,10671.07
9402.586,2000,10627.5,9367.452,2000,10680.32,9392.315,2000,10620.45,9352.918,2000,10663.99,9350.745,2000,10656.25,9409.808,2000,10665.81,9413.545,2000,10648.38,9408.527,2000,10632.72,9388.923,2000,10681.92,9356.104,2000,10671.23
9402.676,2000,10627.32,9367.371,2000,10680.51,9392.312,2000,10620.24,9352.712,2000,10664.02,9350.544,2000,10656.19,9409.986,2000,10665.92,9413.753,2000,10648.37,9408.69,2000,10632.59,9388.979,2000,10682.12,9355.934,2000,10671.35
9402.766,2000,10627.13,9367.29,2000,10680.7,9392.308,2000,10620.03,9352.506,2000,10664.05,9350.343,2000,10656.13,9410.165,2000,10666.03,9413.961,2000,10648.35,9408.854,2000,10632.46,9389.036,2000,10682.32,9355.763,2000,10671.47
9402.854,2000,10626.94,9367.209,2000,10680.9,9392.303,2000,10619.82,9352.3,2000,10664.08,9350.143,2000,10656.08,9410.344,2000,10666.14,9414.169,2000,10648.33,9409.017,2000,10632.33,9389.093,2000,10682.52,9355.592,2000,10671.58
9402.943,2000,10626.75,9367.128,2000,10681.09,9392.298,2000,10619.62,9352.094,2000,10664.11,9349.942,2000,10656.02,9410.522,2000,10666.24,9414.377,2000,10648.32,9409.18,2000,10632.2,9389.149,2000,10682.72,9355.421,2000,10671.7
9403.032,2000,10626.56,9367.047,2000,10681.28,9392.293,2000,10619.41,9351.888,2000,10664.14,9349.742,2000,10655.97,9410.701,2000,10666.35,9414.585,2000,10648.3,9409.343,2000,10632.07,9389.206,2000,10682.92,9355.25,2000,10671.82
9403.121,2000,10626.37,9366.966,2000,10681.47,9392.288,2000,10619.2,9351.682,2000,10664.17,9349.542,2000,10655.91,9410.88,2000,10666.46,9414.793,2000,10648.28,9409.506,2000,10631.94,9389.263,2000,10683.12,9355.079,2000,10671.94
9403.21,2000,10626.18,9366.885,2000,10681.67,9392.282,2000,10618.99,9351.476,2000,10664.2,9349.342,2000,10655.85,9411.059,2000,10666.57,9415.001,2000,10648.27,9409.669,2000,10631.81,9389.319,2000,10683.32,9354.908,2000,10672.06
9403.299,2000,10626,9366.804,2000,10681.86,9392.276,2000,10618.78,9351.27,2000,10664.23,9349.142,2000,10655.79,9411.237,2000,10666.67,9415.209,2000,10648.25,9409.832,2000,10631.68,9389.377,2000,10683.52,9354.737,2000,10672.18
9403.388,2000,10625.81,9366.723,2000,10682.05,9392.271,2000,10618.58,9351.063,2000,10664.26,9348.941,2000,10655.74,9411.416,2000,10666.78,9415.417,2000,10648.24,9409.995,2000,10631.55,9389.435,2000,10683.72,9354.566,2000,10672.3
9403.477,2000,10625.62,9366.642,2000,10682.24,9392.265,2000,10618.37,9350.857,2000,10664.29,9348.741,2000,10655.68,9411.595,2000,10666.89,9415.625,2000,10648.22,9410.158,2000,10631.42,9389.492,2000,10683.92,9354.396,2000,10672.42
9403.565,2000,10625.43,9366.561,2000,10682.43,9392.258,2000,10618.16,9350.651,2000,10664.32,9348.541,2000,10655.62,9411.773,2000,10667,9415.833,2000,10648.21,9410.321,2000,10631.29,9389.55,2000,10684.12,9354.225,2000,10672.53
9403.653,2000,10625.24,9366.479,2000,10682.63,9392.251,2000,10617.95,9350.445,2000,10664.35,9348.341,2000,10655.56,9411.952,2000,10667.1,9416.041,2000,10648.19,9410.484,2000,10631.16,9389.607,2000,10684.32,9354.054,2000,10672.65
9403.741,2000,10625.05,9366.398,2000,10682.82,9392.244,2000,10617.74,9350.239,2000,10664.38,9348.141,2000,10655.5,9412.131,2000,10667.21,9416.249,2000,10648.17,9410.647,2000,10631.03,9389.665,2000,10684.52,9353.883,2000,10672.77
9403.829,2000,10624.87,9366.317,2000,10683.01,9392.237,2000,10617.54,9350.033,2000,10664.41,9347.94,2000,10655.45,9412.31,2000,10667.32,9416.457,2000,10648.16,9410.811,2000,10630.9,9389.723,2000,10684.72,9353.712,2000,10672.89
9403.917,2000,10624.68,9366.236,2000,10683.2,9392.229,2000,10617.33,9349.827,2000,10664.44,9347.74,2000,10655.39,9412.488,2000,10667.42,9416.665,2000,10648.14,9410.974,2000,10630.77,9389.78,2000,10684.92,9353.541,2000,10673.01
9404.005,2000,10624.49,9366.156,2000,10683.4,9392.222,2000,10617.12,9349.621,2000,10664.47,9347.54,2000,10655.33,9412.667,2000,10667.53,9416.873,2000,10648.13,9411.137,2000,10630.64,9389.838,2000,10685.12,9353.37,2000,10673.13
9404.093,2000,10624.3,9366.076,2000,10683.59,9392.214,2000,10616.91,9349.415,2000,10664.5,9347.341,2000,10655.27,9412.846,2000,10667.64,9417.081,2000,10648.11,9411.3,2000,10630.51,9389.896,2000,10685.32,9353.199,2000,10673.25
