9237.098,1992.616,5340.842,9295.691,2049.49,5265.291,9305.923,2045.63,5313.215,9267.064,1974.513,5345.121,9286.289,2025.61,5282.688,9235.579,1993.854,5302.875,9250.566,1983.23,5284.17,9252.175,1955.761,5338.602,9281.552,1987.765,5292.417,9274.15,2041.499,5322.518,9232.755,2007.198,5284.286,9264.26,1966.866,5280.883,9236.828,2016.599,5297.809,9266.09,2038.59,5280.217,9294.122,2034.673,5250.702
9236.894,1992.616,5340.799,9295.899,2049.49,5265.286,9305.983,2045.63,5313.414,9267.076,1974.513,5345.329,9286.436,2025.61,5282.54,9235.372,1993.854,5302.897,9250.603,1983.23,5283.965,9252.364,1955.761,5338.515,9281.758,1987.765,5292.391,9274.323,2041.499,5322.402,9232.649,2007.198,5284.466,9264.391,1966.866,5280.721,9236.837,2016.599,5298.017,9265.958,2038.59,5280.056,9294.183,2034.673,5250.502
9236.688,1992.616,5340.762,9296.107,2049.49,5265.277,9306.049,2045.63,5313.612,9267.09,1974.513,5345.537,9286.584,2025.61,5282.393,9235.165,1993.854,5302.921,9250.635,1983.23,5283.76,9252.555,1955.761,5338.431,9281.964,1987.765,5292.364,9274.499,2041.499,5322.29,9232.538,2007.198,5284.642,9264.521,1966.866,5280.559,9236.84,2016.599,5298.225,9265.827,2038.59,5279.894,9294.247,2034.673,5250.305
9236.482,1992.616,5340.732,9296.315,2049.49,5265.265,9306.119,2045.63,5313.808,9267.106,1974.513,5345.744,9286.734,2025.61,5282.249,9234.958,1993.854,5302.946,9250.664,1983.23,5283.554,9252.747,1955.761,5338.35,9282.17,1987.765,5292.336,9274.677,2041.499,5322.181,9232.422,2007.198,5284.815,9264.649,1966.866,5280.395,9236.837,2016.599,5298.434,9265.697,2038.59,5279.731,9294.315,2034.673,5250.108
9236.275,1992.616,5340.709,9296.523,2049.49,5265.249,9306.193,2045.63,5314.002,9267.125,1974.513,5345.952,9286.887,2025.61,5282.107,9234.751,1993.854,5302.972,9250.689,1983.23,5283.347,9252.94,1955.761,5338.273,9282.376,1987.765,5292.307,9274.856,2041.499,5322.077,9232.3,2007.198,5284.984,9264.776,1966.866,5280.23,9236.828,2016.599,5298.642,9265.568,2038.59,5279.568,9294.388,2034.673,5249.913
9236.067,1992.616,5340.692,9296.73,2049.49,5265.229,9306.272,2045.63,5314.195,9267.146,1974.513,5346.159,9287.041,2025.61,5281.967,9234.545,1993.854,5302.999,9250.711,1983.23,5283.14,9253.135,1955.761,5338.199,9282.582,1987.765,5292.278,9275.039,2041.499,5321.976,9232.172,2007.198,5285.148,9264.902,1966.866,5280.065,9236.813,2016.599,5298.849,9265.44,2038.59,5279.404,9294.463,2034.673,5249.718
9235.859,1992.616,5340.683,9296.938,2049.49,5265.207,9306.355,2045.63,5314.386,9267.168,1974.513,5346.366,9287.197,2025.61,5281.829,9234.339,1993.854,5303.026,9250.729,1983.23,5282.933,9253.331,1955.761,5338.129,9282.788,1987.765,5292.248,9275.224,2041.499,5321.878,9232.039,2007.198,5285.309,9265.027,1966.866,5279.898,9236.791,2016.599,5299.056,9265.313,2038.59,5279.239,9294.541,2034.673,5249.525
9235.651,1992.616,5340.68,9297.145,2049.49,5265.181,9306.443,2045.63,5314.575,9267.192,1974.513,5346.573,9287.354,2025.61,5281.692,9234.133,1993.854,5303.054,9250.743,1983.23,5282.725,9253.528,1955.761,5338.062,9282.994,1987.765,5292.218,9275.41,2041.499,5321.785,9231.901,2007.198,5285.464,9265.151,1966.866,5279.731,9236.764,2016.599,5299.263,9265.188,2038.59,5279.073,9294.621,2034.673,5249.333
9235.443,1992.616,5340.684,9297.351,2049.49,5265.152,9306.535,2045.63,5314.762,9267.219,1974.513,5346.779,9287.514,2025.61,5281.558,9233.927,1993.854,5303.083,9250.754,1983.23,5282.517,9253.727,1955.761,5337.999,9283.2,1987.765,5292.187,9275.599,2041.499,5321.696,9231.758,2007.198,5285.616,9265.273,1966.866,5279.563,9236.73,2016.599,5299.468,9265.063,2038.59,5278.907,9294.704,2034.673,5249.142
9235.235,1992.616,5340.694,9297.557,2049.49,5265.12,9306.631,2045.63,5314.947,9267.246,1974.513,5346.986,9287.674,2025.61,5281.425,9233.721,1993.854,5303.113,9250.762,1983.23,5282.309,9253.926,1955.761,5337.939,9283.406,1987.765,5292.156,9275.789,2041.499,5321.611,9231.609,2007.198,5285.762,9265.395,1966.866,5279.393,9236.691,2016.599,5299.673,9264.938,2038.59,5278.74,9294.789,2034.673,5248.952
9235.027,1992.616,5340.711,9297.762,2049.49,5265.084,9306.73,2045.63,5315.13,9267.275,1974.513,5347.192,9287.835,2025.61,5281.293,9233.515,1993.854,5303.143,9250.766,1983.23,5282.101,9254.126,1955.761,5337.883,9283.612,1987.765,5292.124,9275.98,2041.499,5321.53,9231.457,2007.198,5285.904,9265.515,1966.866,5279.223,9236.646,2016.599,5299.876,9264.815,2038.59,5278.572,9294.876,2034.673,5248.762
9234.82,1992.616,5340.735,9297.967,2049.49,5265.045,9306.833,2045.63,5315.312,9267.307,1974.513,5347.398,9287.998,2025.61,5281.164,9233.309,1993.854,5303.174,9250.767,1983.23,5281.893,9254.327,1955.761,5337.831,9283.818,1987.765,5292.092,9276.174,2041.499,5321.453,9231.3,2007.198,5286.041,9265.634,1966.866,5279.052,9236.596,2016.599,5300.078,9264.693,2038.59,5278.403,9294.964,2034.673,5248.574
9234.614,1992.616,5340.766,9298.171,2049.49,5265.004,9306.939,2045.63,5315.49,9267.339,1974.513,5347.604,9288.162,2025.61,5281.035,9233.103,1993.854,5303.205,9250.764,1983.23,5281.685,9254.529,1955.761,5337.782,9284.024,1987.765,5292.059,9276.369,2041.499,5321.38,9231.138,2007.198,5286.172,9265.751,1966.866,5278.88,9236.539,2016.599,5300.278,9264.572,2038.59,5278.234,9295.054,2034.673,5248.386
9234.409,1992.616,5340.803,9298.374,2049.49,5264.96,9307.05,2045.63,5315.667,9267.372,1974.513,5347.809,9288.327,2025.61,5280.907,9232.896,1993.854,5303.237,9250.758,1983.23,5281.477,9254.732,1955.761,5337.737,9284.23,1987.765,5292.026,9276.565,2041.499,5321.312,9230.972,2007.198,5286.298,9265.867,1966.866,5278.708,9236.477,2016.599,5300.477,9264.452,2038.59,5278.064,9295.145,2034.673,5248.198
9234.205,1992.616,5340.847,9298.577,2049.49,5264.913,9307.163,2045.63,5315.842,9267.406,1974.513,5348.015,9288.493,2025.61,5280.781,9232.69,1993.854,5303.269,9250.749,1983.23,5281.269,9254.937,1955.761,5337.696,9284.436,1987.765,5291.993,9276.764,2041.499,5321.247,9230.802,2007.198,5286.418,9265.982,1966.866,5278.534,9236.408,2016.599,5300.674,9264.332,2038.59,5277.894,9295.236,2034.673,5248.011
9234.003,1992.616,5340.897,9298.779,2049.49,5264.863,9307.279,2045.63,5316.014,9267.441,1974.513,5348.22,9288.659,2025.61,5280.656,9232.484,1993.854,5303.301,9250.736,1983.23,5281.061,9255.142,1955.761,5337.658,9284.641,1987.765,5291.959,9276.963,2041.499,5321.187,9230.628,2007.198,5286.533,9266.097,1966.866,5278.36,9236.335,2016.599,5300.869,9264.213,2038.59,5277.723,9295.329,2034.673,5247.825
9233.803,1992.616,5340.954,9298.98,2049.49,5264.811,9307.399,2045.63,5316.185,9267.478,1974.513,5348.425,9288.826,2025.61,5280.532,9232.278,1993.854,5303.333,9250.721,1983.23,5280.854,9255.347,1955.761,5337.625,9284.846,1987.765,5291.925,9277.163,2041.499,5321.131,9230.45,2007.198,5286.643,9266.21,1966.866,5278.185,9236.256,2016.599,5301.062,9264.095,2038.59,5277.552,9295.423,2034.673,5247.639
9233.604,1992.616,5341.017,9299.182,2049.49,5264.756,9307.522,2045.63,5316.353,9267.515,1974.513,5348.629,9288.994,2025.61,5280.409,9232.072,1993.854,5303.366,9250.702,1983.23,5280.646,9255.553,1955.761,5337.595,9285.051,1987.765,5291.891,9277.365,2041.499,5321.08,9230.27,2007.198,5286.746,9266.322,1966.866,5278.009,9236.171,2016.599,5301.252,9263.978,2038.59,5277.379,9295.518,2034.673,5247.453
9233.408,1992.616,5341.086,9299.382,2049.49,5264.699,9307.647,2045.63,5316.519,9267.553,1974.513,5348.834,9289.163,2025.61,5280.287,9231.866,1993.854,5303.399,9250.681,1983.23,5280.439,9255.76,1955.761,5337.569,9285.256,1987.765,5291.856,9277.568,2041.499,5321.032,9230.085,2007.198,5286.844,9266.433,1966.866,5277.833,9236.081,2016.599,5301.44,9263.861,2038.59,5277.207,9295.612,2034.673,5247.268
9233.214,1992.616,5341.162,9299.581,2049.49,5264.64,9307.775,2045.63,5316.683,9267.592,1974.513,5349.039,9289.332,2025.61,5280.166,9231.661,1993.854,5303.433,9250.656,1983.23,5280.232,9255.967,1955.761,5337.547,9285.461,1987.765,5291.821,9277.772,2041.499,5320.989,9229.897,2007.198,5286.935,9266.542,1966.866,5277.656,9235.986,2016.599,5301.625,9263.746,2038.59,5277.033,9295.708,2034.673,5247.083
9233.022,1992.616,5341.244,9299.78,2049.49,5264.578,9307.906,2045.63,5316.845,9267.632,1974.513,5349.243,9289.502,2025.61,5280.045,9231.456,1993.854,5303.466,9250.629,1983.23,5280.025,9256.174,1955.761,5337.529,9285.666,1987.765,5291.786,9277.978,2041.499,5320.951,9229.707,2007.198,5287.02,9266.65,1966.866,5277.478,9235.886,2016.599,5301.808,9263.631,2038.59,5276.859,9295.804,2034.673,5246.898
9232.834,1992.616,5341.332,9299.979,2049.49,5264.514,9308.039,2045.63,5317.005,9267.672,1974.513,5349.447,9289.672,2025.61,5279.926,9231.251,1993.854,5303.5,9250.599,1983.23,5279.819,9256.382,1955.761,5337.515,9285.871,1987.765,5291.751,9278.183,2041.499,5320.917,9229.515,2007.198,5287.099,9266.758,1966.866,5277.3,9235.78,2016.599,5301.988,9263.517,2038.59,5276.685,9295.9,2034.673,5246.714
9232.648,1992.616,5341.425,9300.176,2049.49,5264.448,9308.175,2045.63,5317.164,9267.713,1974.513,5349.651,9289.843,2025.61,5279.807,9231.046,1993.854,5303.533,9250.565,1983.23,5279.614,9256.59,1955.761,5337.504,9286.076,1987.765,5291.715,9278.389,2041.499,5320.887,9229.319,2007.198,5287.172,9266.864,1966.866,5277.121,9235.67,2016.599,5302.165,9263.403,2038.59,5276.51,9295.997,2034.673,5246.529
9232.466,1992.616,5341.525,9300.373,2049.49,5264.38,9308.313,2045.63,5317.32,9267.755,1974.513,5349.855,9290.014,2025.61,5279.688,9230.841,1993.854,5303.567,9250.53,1983.23,5279.409,9256.798,1955.761,5337.497,9286.281,1987.765,5291.68,9278.596,2041.499,5320.861,9229.122,2007.198,5287.238,9266.97,1966.866,5276.941,9235.556,2016.599,5302.338,9263.291,2038.59,5276.335,9296.094,2034.673,5246.345
9232.286,1992.616,5341.63,9300.569,2049.49,5264.311,9308.452,2045.63,5317.474,9267.797,1974.513,5350.06,9290.186,2025.61,5279.57,9230.636,1993.854,5303.601,9250.492,1983.23,5279.204,9257.006,1955.761,5337.494,9286.486,1987.765,5291.644,9278.803,2041.499,5320.84,9228.923,2007.198,5287.298,9267.074,1966.866,5276.761,9235.437,2016.599,5302.509,9263.179,2038.59,5276.16,9296.191,2034.673,5246.161
9232.109,1992.616,5341.741,9300.765,2049.49,5264.239,9308.594,2045.63,5317.626,9267.84,1974.513,5350.263,9290.357,2025.61,5279.453,9230.431,1993.854,5303.635,9250.451,1983.23,5279,9257.214,1955.761,5337.495,9286.691,1987.765,5291.608,9279.011,2041.499,5320.824,9228.722,2007.198,5287.351,9267.178,1966.866,5276.58,9235.313,2016.599,5302.677,9263.067,2038.59,5275.984,9296.289,2034.673,5245.977
9231.937,1992.616,5341.857,9300.959,2049.49,5264.165,9308.737,2045.63,5317.777,9267.883,1974.513,5350.467,9290.53,2025.61,5279.336,9230.226,1993.854,5303.669,9250.408,1983.23,5278.796,9257.422,1955.761,5337.5,9286.896,1987.765,5291.572,9279.219,2041.499,5320.811,9228.519,2007.198,5287.398,9267.279,1966.866,5276.398,9235.185,2016.599,5302.841,9262.957,2038.59,5275.808,9296.387,2034.673,5245.793
9231.768,1992.616,5341.979,9301.153,2049.49,5264.089,9308.883,2045.63,5317.925,9267.926,1974.513,5350.67,9290.703,2025.61,5279.22,9230.021,1993.854,5303.703,9250.362,1983.23,5278.593,9257.63,1955.761,5337.509,9287.102,1987.765,5291.536,9279.427,2041.499,5320.803,9228.314,2007.198,5287.438,9267.38,1966.866,5276.216,9235.053,2016.599,5303.002,9262.847,2038.59,5275.631,9296.484,2034.673,5245.609
9231.603,1992.616,5342.105,9301.347,2049.49,5264.012,9309.03,2045.63,5318.072,9267.97,1974.513,5350.874,9290.876,2025.61,5279.104,9229.815,1993.854,5303.737,9250.314,1983.23,5278.391,9257.838,1955.761,5337.521,9287.307,1987.765,5291.5,9279.635,2041.499,5320.799,9228.108,2007.198,5287.471,9267.479,1966.866,5276.033,9234.916,2016.599,5303.16,9262.737,2038.59,5275.454,9296.582,2034.673,5245.425
9231.44,1992.616,5342.237,9301.539,2049.49,5263.934,9309.18,2045.63,5318.217,9268.014,1974.513,5351.078,9291.049,2025.61,5278.989,9229.61,1993.854,5303.771,9250.264,1983.23,5278.188,9258.046,1955.761,5337.538,9287.512,1987.765,5291.463,9279.843,2041.499,5320.799,9227.901,2007.198,5287.498,9267.578,1966.866,5275.85,9234.775,2016.599,5303.313,9262.628,2038.59,5275.276,9296.68,2034.673,5245.242
9231.282,1992.616,5342.373,9301.731,2049.49,5263.854,9309.33,2045.63,5318.361,9268.058,1974.513,5351.281,9291.223,2025.61,5278.874,9229.405,1993.854,5303.806,9250.211,1983.23,5277.987,9258.253,1955.761,5337.559,9287.717,1987.765,5291.427,9280.051,2041.499,5320.804,9227.694,2007.198,5287.518,9267.676,1966.866,5275.667,9234.632,2016.599,5303.464,9262.52,2038.59,5275.099,9296.777,2034.673,5245.058
9231.128,1992.616,5342.513,9301.923,2049.49,5263.771,9309.482,2045.63,5318.503,9268.103,1974.513,5351.485,9291.396,2025.61,5278.759,9229.2,1993.854,5303.84,9250.156,1983.23,5277.786,9258.46,1955.761,5337.583,9287.922,1987.765,5291.39,9280.259,2041.499,5320.813,9227.486,2007.198,5287.531,9267.772,1966.866,5275.482,9234.484,2016.599,5303.611,9262.412,2038.59,5274.92,9296.875,2034.673,5244.875
9230.978,1992.616,5342.657,9302.113,2049.49,5263.688,9309.636,2045.63,5318.644,9268.147,1974.513,5351.688,9291.57,2025.61,5278.644,9228.995,1993.854,5303.875,9250.1,1983.23,5277.586,9258.666,1955.761,5337.61,9288.127,1987.765,5291.354,9280.467,2041.499,5320.826,9227.278,2007.198,5287.538,9267.868,1966.866,5275.298,9234.333,2016.599,5303.754,9262.305,2038.59,5274.742,9296.973,2034.673,5244.691
9230.831,1992.616,5342.805,9302.304,2049.49,5263.604,9309.791,2045.63,5318.783,9268.193,1974.513,5351.891,9291.744,2025.61,5278.53,9228.79,1993.854,5303.908,9250.04,1983.23,5277.386,9258.872,1955.761,5337.642,9288.332,1987.765,5291.317,9280.675,2041.499,5320.844,9227.07,2007.198,5287.537,9267.963,1966.866,5275.113,9234.179,2016.599,5303.895,9262.197,2038.59,5274.564,9297.07,2034.673,5244.507
9230.688,1992.616,5342.957,9302.493,2049.49,5263.518,9309.947,2045.63,5318.92,9268.239,1974.513,5352.094,9291.918,2025.61,5278.416,9228.585,1993.854,5303.941,9249.979,1983.23,5277.187,9259.077,1955.761,5337.678,9288.537,1987.765,5291.28,9280.882,2041.499,5320.865,9226.862,2007.198,5287.53,9268.057,1966.866,5274.927,9234.021,2016.599,5304.031,9262.09,2038.59,5274.385,9297.168,2034.673,5244.324
9230.549,1992.616,5343.111,9302.683,2049.49,5263.431,9310.104,2045.63,5319.057,9268.285,1974.513,5352.297,9292.093,2025.61,5278.302,9228.379,1993.854,5303.974,9249.915,1983.23,5276.989,9259.281,1955.761,5337.717,9288.742,1987.765,5291.244,9281.089,2041.499,5320.891,9226.654,2007.198,5287.517,9268.149,1966.866,5274.741,9233.861,2016.599,5304.164,9261.982,2038.59,5274.207,9297.266,2034.673,5244.14
9230.412,1992.616,5343.268,9302.871,2049.49,5263.342,9310.263,2045.63,5319.192,9268.332,1974.513,5352.5,9292.268,2025.61,5278.189,9228.173,1993.854,5304.006,9249.85,1983.23,5276.791,9259.485,1955.761,5337.76,9288.947,1987.765,5291.207,9281.295,2041.499,5320.921,9226.447,2007.198,5287.496,9268.241,1966.866,5274.555,9233.698,2016.599,5304.293,9261.876,2038.59,5274.028,9297.363,2034.673,5243.957
9230.277,1992.616,5343.427,9303.059,2049.49,5263.252,9310.422,2045.63,5319.326,9268.379,1974.513,5352.704,9292.442,2025.61,5278.076,9227.967,1993.854,5304.037,9249.783,1983.23,5276.594,9259.688,1955.761,5337.806,9289.152,1987.765,5291.17,9281.5,2041.499,5320.955,9226.24,2007.198,5287.469,9268.333,1966.866,5274.368,9233.532,2016.599,5304.419,9261.77,2038.59,5273.849,9297.46,2034.673,5243.772
9230.142,1992.616,5343.585,9303.246,2049.49,5263.162,9310.582,2045.63,5319.458,9268.426,1974.513,5352.906,9292.617,2025.61,5277.962,9227.761,1993.854,5304.065,9249.715,1983.23,5276.397,9259.891,1955.761,5337.856,9289.357,1987.765,5291.134,9281.705,2041.499,5320.992,9226.034,2007.198,5287.436,9268.424,1966.866,5274.18,9233.364,2016.599,5304.542,9261.663,2038.59,5273.67,9297.556,2034.673,5243.588
9230.009,1992.616,5343.746,9303.433,2049.49,5263.07,9310.743,2045.63,5319.59,9268.473,1974.513,5353.109,9292.792,2025.61,5277.85,9227.555,1993.854,5304.091,9249.645,1983.23,5276.201,9260.092,1955.761,5337.91,9289.563,1987.765,5291.097,9281.909,2041.499,5321.034,9225.829,2007.198,5287.399,9268.514,1966.866,5273.992,9233.193,2016.599,5304.661,9261.557,2038.59,5273.491,9297.651,2034.673,5243.403
9229.877,1992.616,5343.907,9303.619,2049.49,5262.977,9310.905,2045.63,5319.72,9268.52,1974.513,5353.312,9292.967,2025.61,5277.737,9227.348,1993.854,5304.116,9249.572,1983.23,5276.006,9260.292,1955.761,5337.967,9289.768,1987.765,5291.061,9282.112,2041.499,5321.079,9225.625,2007.198,5287.356,9268.604,1966.866,5273.804,9233.021,2016.599,5304.777,9261.45,2038.59,5273.312,9297.746,2034.673,5243.217
9229.747,1992.616,5344.07,9303.805,2049.49,5262.882,9311.068,2045.63,5319.849,9268.567,1974.513,5353.514,9293.142,2025.61,5277.624,9227.141,1993.854,5304.14,9249.498,1983.23,5275.811,9260.491,1955.761,5338.027,9289.973,1987.765,5291.024,9282.314,2041.499,5321.128,9225.423,2007.198,5287.307,9268.692,1966.866,5273.616,9232.846,2016.599,5304.89,9261.344,2038.59,5273.133,9297.84,2034.673,5243.031
9229.621,1992.616,5344.236,9303.99,2049.49,5262.787,9311.232,2045.63,5319.978,9268.615,1974.513,5353.717,9293.316,2025.61,5277.512,9226.934,1993.854,5304.163,9249.423,1983.23,5275.617,9260.689,1955.761,5338.091,9290.178,1987.765,5290.987,9282.516,2041.499,5321.182,9225.222,2007.198,5287.252,9268.78,1966.866,5273.427,9232.669,2016.599,5305,9261.237,2038.59,5272.954,9297.934,2034.673,5242.845
