0.756053,0.9096254
0.6831692,0.9616848
0.3649187,0.8882257
0.9988391,0.9939195
0.6079654,0.9480179
0.5084172,0.9505858
0.5424913,0.9374062
0.3328277,0.813536
0.6096342,0.9073716
0.5334486,0.8745276
0.5867558,0.9331139
0.7117912,0.9710597
0.7471508,0.9851555
0.5517854,0.9616818
0.4546796,0.9841833
0.3887047,0.978114
0.3146444,0.9586683
0.2907614,0.9712305
0.8420983,0.9961964
0.791581,0.9603423
0.6719555,0.5316892
0.3967957,0.7645324
0.4505335,0.7424216
0.3883304,0.755129
0.5128873,0.7035227
0.7010696,0.7378753
0.4860573,0.7261575
0.5946321,0.8922427
0.7797857,0.7819069
0.8060746,0.861964
0.511989,0.7488877
0.6006655,0.7479715
0.6564609,0.7938953
0.5502388,0.7569265
0.7067904,0.8626986
0.8150854,0.8483459
0.7046062,0.8180847
0.7325685,0.6435323
0.7196662,0.6303837
0.712383,0.6385453
0.7246412,0.6547779
0.7559695,0.6542727
0.7567327,0.8053557
0.7955014,0.8359931
0.7471249,0.3292757
0.7759088,0.2787638
0.777741,0.2918014
0.5352542,0.7620761
0.580587,0.7586685
0.6589102,0.6843758
0.504187,0.7170201
0.6201238,0.8778308
0.4603317,0.7356996
0.4037687,0.745975
0.2841803,0.7785041
0.2994676,0.9015403
0.2012745,0.7773319
0.6369559,0.992283
0.5836098,0.9949504
0.3875765,0.9576198
0.9202769,0.9975935
0.9198641,0.9389235
0.8833947,0.9523916
0.9030663,0.9692398
0.8894207,0.9537358
0.8500879,0.9771129
0.2846387,0.9034694
0.247242,0.9383406
0.1347854,0.8650696
0.7526875,0.9926919
0.2287402,0.8208008
0.2832546,0.8592724
0.3412329,0.9248251
0.4524572,0.9937482
0.9149938,0.9962444
0.1639961,0.9067031
0.8669758,0.8784193
0.4783191,0.9770502
0.2342349,0.9251594
0.1363824,0.855666
0.4253642,0.9480398
0.2178973,0.92949
0.6042218,0.9249811
0.7871219,0.9838902
0.2785768,0.9682887
0.7956457,0.9967043
0.76789,0.9807524
0.4870432,0.9884329
0.5641262,0.9765614
0.5680074,0.9920881
0.6323288,0.9992862
0.5161907,0.9841747
0.6760302,0.9939454
0.7347335,0.9893685
0.652178,0.995137
0.6989913,0.9518851
0.7198199,0.928049
0.7165821,0.8122573
0.7332856,0.9703172
0.7071285,0.9859409
0.6966005,0.9993739
0.8748522,0.9968881
0.7888622,0.9987298
0.7959417,0.9995908
0.5767047,0.9983323
0.7619679,0.9765983
0.8606108,0.9988402
0.7625142,0.8944522
0.9161329,0.9945008
0.7072694,0.9994526
0.6996953,0.9996057
0.5792757,0.9916045
0.8486134,0.9988771
0.6922503,0.9914894
0.6193573,0.9210358
0.7875682,0.9806971
0.9469052,0.9999205
0.935641,0.9815975
0.8219154,0.9978235
0.7462215,0.9896151
0.9009476,0.9997463
0.6956357,0.9991447
0.4796589,0.9151348
0.5440004,0.9812818
0.4347028,0.9658132
0.393369,0.9618365
0.3111092,0.9461384
0.310407,0.7609773
0.7818748,0.9378797
0.7794493,0.9318617
0.7812608,0.9302084
0.7668254,0.9531879
0.785557,0.9897174
0.8448699,0.9971408
0.8272408,0.9919529
0.5333441,0.9792493
0.6352733,0.9948529
0.7223095,0.9878306
0.60195,0.9921217
0.4814722,0.9471139
0.4189517,0.9922789
0.2837659,0.9954503
0.3152153,0.9108125
0.3360284,0.9852794
0.4464778,0.9850489
0.3158711,0.9864385
0.436159,0.9984223
0.4876938,0.9958165
0.5766478,0.9811738
0.4455021,0.993148
0.6121535,0.9972999
0.3715082,0.9695566
0.5988407,0.9885196
0.3275884,0.9891503
0.182338,0.9692595
0.3995363,0.9700363
0.3613999,0.9880958
0.3458713,0.9655619
0.3508722,0.9698995
0.547877,0.9860511
0.2166144,0.966765
0.2452589,0.9570679
0.3079057,0.9693263
0.3826753,0.950279
0.2074681,0.9061303
0.3773948,0.9786476
0.2211162,0.9096379
0.3908324,0.981768
0.3588073,0.9661838
0.3501478,0.9697596
0.1510601,0.8282151
0.2804435,0.9949325
0.2707984,0.9966143
0.3597196,0.9435526
0.2430024,0.9047293
0.2698865,0.8740804
0.3134176,0.8860423
0.4961443,0.9545479
0.4056819,0.9360212
0.4412584,0.9987031
0.2080324,0.9726024
0.2643591,0.9064394
0.1705221,0.9981443
0.3521556,0.9987811
0.2945755,0.992662
0.1769888,0.9973846
0.2031284,0.9995739
0.2626154,0.9985719
0.2444547,0.9986879
0.327043,0.9998422
0.2491606,0.9994603
0.1872132,0.9964106
0.1942677,0.7866386
0.1821205,0.4513652
0.2097613,0.921152
0.3113533,0.9907805
0.1696412,0.9758858
0.1723108,0.56603
0.1269108,0.6439192
0.335046,0.9563256
0.3039877,0.991824
0.1598477,0.9923052
0.1809293,0.9953697
0.2802472,0.9981956
0.3156501,0.9994085
0.3715586,0.9986123
0.251723,0.9987913
0.1414781,0.9976985
0.2479206,0.9957275
0.3506431,0.9979296
0.2377162,0.9958702
0.1546978,0.8619596
0.1262752,0.7812859
0.1584475,0.810846
0.1306903,0.8463774
0.1691873,0.8621931
0.2056817,0.8863456
0.1016933,0.4497337
0.1423329,0.7457035
0.1392577,0.6861249
0.1939406,0.729546
0.1296424,0.9891369
0.2055199,0.7072703
0.201006,0.9966378
0.1272106,0.5534817
0.4850419,0.9990975
0.181545,0.9931493
0.1273136,0.981546
0.1915316,0.9866977
0.1505232,0.9207281
0.2680614,0.9974415
0.3836759,0.9992687
0.464718,0.9986441
0.6628156,0.9997287
0.7487586,0.9997779
0.6076005,0.9994754
0.5408825,0.9985682
0.5799389,0.9958102
0.8634024,0.9999054
0.6967847,0.9980758
0.2457546,0.6096866
0.1847965,0.3388383
0.2098025,0.3228059
0.2282207,0.3153181
0.2426552,0.3705009
0.2734656,0.2724698
0.5807812,0.9541717
0.5804498,0.955184
0.258305,0.3034523
0.5915871,0.9573938
0.3060129,0.2555238
0.585831,0.9597123
0.5833031,0.9594511
0.584475,0.9622253
0.5859543,0.9642466
0.5910872,0.9611865
0.5740581,0.9616539
0.5753094,0.9615889
0.5731215,0.961553
0.5754844,0.9608959
0.4828956,0.1314599
0.485514,0.1240923
0.4799575,0.1875098
0.4965216,0.180619
0.4932938,0.1541063
0.4973706,0.1611611
0.4963249,0.1918823
0.5026096,0.2015481
0.4973476,0.2081281
0.7481401,0.9783887
0.7753807,0.9771463
0.7483623,0.9708329
0.7377674,0.9687665
0.7647119,0.971228
0.723963,0.9581927
0.6934668,0.8935056
0.6623274,0.9159453
0.6614156,0.9186882
0.6781361,0.9193874
0.7351009,0.1874827
0.8237554,0.245542
0.8067556,0.1953357
0.8392692,0.1990436
0.871666,0.1969228
0.9378721,0.1489239
0.9441858,0.132396
0.9420617,0.09711251
0.4019667,0.4225757
0.5320731,0.3814879
0.9443058,0.127802
0.9413049,0.1205854
0.9464033,0.1005337
0.9448088,0.1131355
0.9494905,0.1151788
0.9635381,0.08190747
0.9667144,0.08223487
0.9653387,0.07681067
0.9659819,0.08821277
0.4848613,0.3249128
0.4979277,0.3059663
0.4732606,0.324362
0.4946466,0.3087593
0.4710686,0.3655026
0.517034,0.3254559
0.9737923,0.06428138
0.971817,0.06939095
0.9688739,0.07278623
0.9668935,0.07604565
0.9645134,0.08250557
0.9644132,0.07966524
0.9600317,0.08960082
0.9499502,0.1155873
0.9418626,0.1371331
0.9433438,0.1270463
0.9369564,0.1452399
0.9379724,0.1427195
0.9441895,0.1244018
0.9517856,0.1074288
0.6862951,0.1315232
0.6569313,0.136822
0.6059669,0.171164
0.5862339,0.177623
0.5242915,0.2046286
0.5018138,0.2220951
0.474682,0.2378014
0.4739594,0.2315841
0.4969214,0.2015943
0.8936472,0.1547978
0.8825574,0.1678637
0.9113049,0.1017671
0.887104,0.1589299
0.883463,0.1654471
0.8774852,0.1725844
0.9033695,0.1130101
0.5605636,0.131433
0.866638,0.2620753
0.9276412,0.5231422
0.7298836,0.1944193
0.7278284,0.2090516
0.6948736,0.1974441
0.7106213,0.1772367
0.6655217,0.205191
0.636431,0.1708703
0.6232186,0.1687659
0.622339,0.1644475
0.6197053,0.1627242
0.6656879,0.1505783
0.6468788,0.1889047
0.6847966,0.1377976
0.6823712,0.1567987
0.656109,0.2450748
0.6770406,0.1649634
0.6494811,0.1901941
0.6865681,0.2767743
0.5986545,0.2674153
0.620631,0.3590086
0.4342208,0.4546178
0.6770709,0.6823791
0.6461704,0.7455421
0.5527719,0.909757
0.4390341,0.8725749
0.4960459,0.9502046
0.6193936,0.9515895
0.3786076,0.7115566
0.4840862,0.8973302
0.3003305,0.6902534
0.8005965,0.9132554
0.7213193,0.9447189
0.3823319,0.7844054
0.622545,0.9856144
0.6846755,0.9829488
0.647408,0.9841055
0.7100371,0.9763579
0.2609594,0.9429014
0.6226979,0.9833145
0.2646271,0.9830043
0.772201,0.9889511
0.1542388,0.9856571
0.1012274,0.9595287
0.3078877,0.9829696
0.2573824,0.9869949
0.3189865,0.9760383
0.1899239,0.9556655
0.3785257,0.9459614
0.455805,0.8194652
0.7570629,0.9108859
0.8171097,0.9374183
0.823395,0.9177384
0.8448513,0.9156451
0.8094399,0.9532639
0.78381,0.9365866
0.7695752,0.9343784
0.6918795,0.8845322
0.5852147,0.9555874
0.642531,0.9826331
0.4403357,0.9739596
0.2404884,0.9167474
0.3951138,0.988177
0.605131,0.9974353
0.2923767,0.9958763
0.2603803,0.9913208
0.1926062,0.9903091
0.36371,0.9988819
0.1444164,0.975371
0.9125142,0.9918834
0.6132253,0.9999465
0.6433668,0.9993629
0.4431561,0.9985063
0.5524836,0.9998437
0.5692563,0.9991826
0.8450676,0.9999725
0.7648091,0.9998844
0.813516,0.9999716
0.6972337,0.9998584
0.4870227,0.9997665
0.5502247,0.9992986
0.9950516,0.99997
0.9062845,0.9996188
0.9013986,0.9996938
0.8413723,0.9994273
0.8632897,0.9987601
0.8894885,0.9995019
0.8614346,0.9998951
0.4463427,0.9831012
0.7569892,0.9974318
0.8940417,0.999294
0.8196751,0.9985356
0.8719066,0.9994842
0.9804295,0.9801834
0.8573509,0.9938458
0.9055498,0.9995354
0.8840681,0.999751
0.7658311,0.9925488
0.2865178,0.8407862
0.2917798,0.8003346
0.2962346,0.8141281
0.2819129,0.8689613
0.2296609,0.8311751
0.1491033,0.5583552
0.3656178,0.8919647
0.3725786,0.9088
0.3951243,0.4532263
0.9368871,0.9905908
0.9373921,0.9924686
0.9182534,0.9940872
0.9637552,0.9952986
0.591057,0.913341
0.3571928,0.6505386
0.9423742,0.998036
0.9609963,0.9997935
0.2831276,0.6780108
0.8990058,0.9987907
0.9392167,0.9990553
0.9243388,0.9987166
0.9714635,0.9996991
0.966063,0.9995428
0.9913815,0.9998763
0.9698387,0.9973357
0.7963041,0.9993694
0.9125805,0.9999104
0.1828357,0.9898333
0.1601116,0.8740166
0.4060895,0.9944799
0.2695387,0.9184305
0.2016034,0.9441122
0.2846912,0.9432431
0.2211771,0.9419295
0.2174903,0.8771563
0.2846605,0.9409961
0.5207665,0.9995188
0.7235432,0.999937
0.4589422,0.9993081
0.4505011,0.9974285
0.4309378,0.9983142
0.2983953,0.9997118
0.3757303,0.9993528
0.3292849,0.9983885
0.3975709,0.9987141
0.4394028,0.9996271
0.1950107,0.9836052
0.1747207,0.9812658
0.1758776,0.9843785
0.1765627,0.9873011
0.1686263,0.9877787
0.1733868,0.9721563
0.1142937,0.9539011
0.1171229,0.978138
0.1981104,0.9955339
0.1472599,0.9978639
0.1788948,0.9974334
0.1722779,0.9967048
0.1552779,0.9932914
0.1915788,0.9946331
0.2059626,0.9930809
0.1953989,0.9954183
0.1060317,0.981146
0.1905338,0.9993484
0.0832682,0.996247
0.1417816,0.9932638
0.3186683,0.9988235
0.3129906,0.9996394
0.1118799,0.9979007
0.1594747,0.9905618
0.1118691,0.9932345
0.3517792,0.9989373
0.2922644,0.9351302
0.06316532,0.9736165
0.4479728,0.9067365
0.305257,0.8878168
0.1998583,0.8872179
0.2746015,0.9398249
0.3743637,0.8952064
0.2956289,0.8518776
0.3891462,0.9224179
0.3186333,0.9986798
0.1652991,0.9954492
0.2231716,0.9954813
0.6701462,0.9791135
0.3703932,0.9678438
0.4576132,0.9651908
0.4733967,0.9521449
5.08574E-06,1
0,0
0.9570013,1
0.9687545,1
0,0
0.9869428,1
0.9708218,1
0.9868853,1
0,0
0.9381138,1
0.984745,1
0.9820079,1
0.979467,1
0.9923158,1
0.9696752,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9901942,1
0,0
0.9994758,1
0.9899549,1
0.9908077,1
0.972707,1
0.9652776,1
0,0
0.973408,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0001187879,0
0,0
0,0
0,0
1,1
1,1
0.9995609,1
0.9994948,1
0.9996941,1
0.9965799,1
0.9970829,1
0.9969052,1
0.9976946,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9994064,1
0.999263,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.875167E-16,0
8.592272E-16,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.814105E-15,0
2.111289E-16,0
3.467356E-16,0
9.998894E-16,0
5.254916E-16,0
7.274385E-16,0
8.592272E-16,0
4.763675E-16,0
2.726357E-14,0
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999973,1
0.9999642,1
0.9999952,1
0.9999953,1
0.9999967,1
0.9999956,1
0.9999976,1
1,0
1,0
1,0
0.9999939,1
0.9999941,1
1,0
1,1
0.5592555,0.8151527
0.282783,0.9703085
0.4440336,0.9522582
0.5252023,0.8474474
0.3068766,0.971956
0.9173148,0.9786416
0.9082915,0.9622374
0.9075086,0.9904016
0.9246175,0.9817476
0.9251351,0.9733265
0.9136177,0.9975668
0.9057128,0.9946898
0.9010795,0.9931457
0.878973,0.9958701
0.8793346,0.9867069
0.316429,0.981284
0.4787709,0.9992607
0.3478042,0.9995965
0.7953275,0.9823833
0.8442813,0.999795
0.235366,0.9946077
0.3706811,0.9720188
0.5692278,0.9998503
0.2184187,0.9996825
0.2227686,0.9963245
0.710712,0.9187821
0.7361278,0.9954204
0.8772569,0.9982148
0.7953117,0.9931339
0.8230807,0.9814532
0.8453409,0.9974282
0.7703286,0.9925129
0.8039427,0.9968289
0.8822461,0.9987268
0.2451391,0.9718786
0.4596654,0.9959738
0.1790223,0.9288937
0.1662512,0.9414195
0.9121667,0.9993441
0.7362208,0.9969574
0.8112953,0.9958366
0.8576288,0.9984257
0.8861862,0.9987022
0.8248906,0.9996512
0.915794,0.930952
0.3210485,0.9976063
0.2595276,0.94858
0.5835093,0.9994444
0.4251791,0.999284
0.3388849,0.9912285
0.7932954,0.9996325
0.9281533,0.9999846
0.8167402,0.9998611
0.7786251,0.9976491
0.3514205,0.9732571
0.4127251,0.9801943
0.3354878,0.985639
0.4280502,0.9974576
0.9000548,0.9868637
0.6889282,0.9930698
0.7849958,0.9970973
0.7135953,0.9937333
0.8182334,0.9939989
0.2763879,0.9495859
0.3811234,0.9878282
0.3208537,0.9711571
0.3825538,0.9871356
0.2169477,0.9616557
0.3617415,0.9634179
0.6621869,0.9771106
0.7705374,0.9918248
0.7677937,0.9940647
0.84714,0.9942762
0.5307662,0.9790075
0.4643348,0.9583673
0.9519181,0.9878281
0.9201877,0.9979929
0.704556,0.9970123
0.9355256,0.9860446
0.8418841,0.995127
0.5292587,0.9568083
0.7721026,0.9906898
0.8076133,0.9609282
0.8846607,0.9994844
0.9453753,0.9993174
0.8461472,0.9830868
0.8757477,0.9983953
0.8620248,0.9996721
0.6800357,0.9899644
0.6932274,0.9730452
0.5937842,0.9767082
0.6302106,0.988304
0.5166649,0.9837935
0.6163153,0.9941638
0.8271964,0.9570267
0.8919968,0.9996229
0.7093235,0.9955379
0.7912506,0.9978426
0.8906214,0.9958558
0.8816965,0.9996916
0.9404274,0.9572234
0.8242545,0.9761933
0.9026201,0.9992562
0.9398287,0.9973976
0.9352802,0.9992056
0.7797799,0.9721177
0.84415,0.9950233
0.9873945,0.9994692
0.9911521,0.9985628
0.7436799,0.9989575
0.7992827,0.9830077
0.9069378,0.9917299
0.77898,0.9920331
0.6902945,0.9991295
0.4349085,0.9886734
0.6664289,0.9993172
0.9083779,0.9987521
0.7689564,0.9974981
0.9415219,0.9986819
0.8715975,0.9994789
0.9662357,0.9988464
0.5390615,0.9456713
0.738252,0.9942479
0.8243541,0.9979413
0.5685468,0.996421
0.5088758,0.9988921
0.8766022,0.9997326
0.789829,0.9993324
0.7647129,0.9969074
0.7988141,0.9991902
0.8619869,0.9999545
0.7188447,0.9625623
0.8004849,0.9949086
0.4763618,0.9980654
0.6427428,0.9936972
0.6494091,0.9960607
0.6207271,0.9984188
0.7998537,0.999805
0.6078973,0.9991716
0.8005112,0.9988289
0.9796258,0.9976941
0.8099081,0.9996014
0.8244173,0.9970673
0.8993428,0.9999744
0.6422904,0.9990712
0.5794149,0.9590402
0.5964004,0.9990436
0.9554265,0.9888027
0.5098802,0.9603575
0.5469788,0.9628106
0.6980302,0.9930996
0.7391042,0.9787962
0.5228626,0.7261003
0.5904524,0.7750797
0.6099787,0.7162466
0.5360876,0.7221332
0.5625281,0.9270434
0.5401688,0.9094588
0.5861818,0.6713071
0.5266728,0.9131907
0.5319347,0.6625658
0.6338615,0.8095505
0.6991404,0.8087742
0.5869085,0.635946
0.5663206,0.654834
0.5698824,0.6375993
0.6302872,0.6195392
0.5900019,0.5205673
0.3621447,0.797244
0.5827673,0.5306545
0.5016487,0.7352498
0.4555464,0.7273227
0.5888091,0.546376
0.4827347,0.6261824
0.5597028,0.8042345
0.5522225,0.6821353
0.5325351,0.6335195
0.430944,0.4378017
0.461504,0.4406177
0.4538176,0.4254498
0.4601543,0.4167502
0.4116339,0.4362983
0.4032816,0.3657112
0.3756666,0.4323758
0.3587948,0.358628
0.333275,0.3301214
0.3467958,0.3375374
0.3401603,0.3272406
0.1736408,0.1133992
0.4171794,0.08354599
0.435941,0.1072377
0.4351523,0.1552231
0.3948382,0.1073843
0.3984951,0.1072724
0.3684022,0.09782768
0.446525,0.09848761
0.4005487,0.1179847
0.3972967,0.08857132
0.4994313,0.1578943
0.5141063,0.4654523
0.5610191,0.4047881
0.543677,0.7495733
0.5100883,0.4342633
0.5127126,0.5186896
0.5310757,0.4302762
0.5592879,0.4639141
0.5121586,0.4482228
0.7543242,0.1409397
0.6718273,0.2671824
0.5597674,0.3280972
0.7221695,0.257816
0.6677154,0.3355126
0.649381,0.315632
0.7081545,0.3372697
0.7532982,0.354128
0.7786732,0.3130327
0.7614679,0.2547878
0.8469136,0.4998485
0.8371679,0.2775961
0.8726795,0.2547011
0.8616938,0.2058274
0.8758998,0.1501703
0.8608128,0.2400397
0.8243901,0.2566979
0.835678,0.2683646
0.8333887,0.2658961
0.833575,0.2363363
0.8570396,0.2442388
0.8786522,0.3590856
0.8727069,0.4986546
0.8574159,0.4788369
0.8418555,0.4646991
0.8577619,0.5178517
0.8413554,0.4333963
0.8538664,0.3849705
0.8523,0.3881404
0.8520014,0.3995841
0.882963,0.3212835
0.8960071,0.2959215
0.9081342,0.2433147
0.8982725,0.2820909
0.8634334,0.4616898
0.8630211,0.461325
0.8787649,0.4186308
0.8863556,0.3176371
0.9313358,0.6242037
0.9238163,0.5314302
0.9011286,0.2513159
0.9207188,0.2608258
0.9336239,0.2570247
0.9314016,0.2537304
0.9415216,0.2538928
0.952386,0.08153695
0.9453016,0.08841807
0.9298636,0.1630549
0.926432,0.1419899
0.8898804,0.1152865
0.8257392,0.1910969
0.8985306,0.2532129
0.8779652,0.603489
0.8865444,0.8348714
0.7745188,0.469488
0.8057383,0.238442
0.8346548,0.3943852
0.7225659,0.6592649
0.7230818,0.8538344
0.6372607,0.9828646
0.4421957,0.8703687
0.6273934,0.6733263
0.6450715,0.6392874
0.5272526,0.7109892
0.5488855,0.6033133
0.7435501,0.1371642
0.8584625,0.06300375
0.7497351,0.0405646
0.7265719,0.03955048
0.3275388,0.4737979
0.2816384,0.5129629
0.2817901,0.5203136
0.2823023,0.5278054
0.2828622,0.5356256
0.2833562,0.5436403
0.1957026,0.4160122
0.2786704,0.4327774
0.2324419,0.4645757
0.2566966,0.4766823
0.582607,0.1434722
0.5669374,0.1096261
0.5925113,0.1147021
0.5475513,0.1094067
0.513422,0.175054
0.529826,0.1161256
0.4176569,0.1327819
0.5070573,0.1464386
0.479158,0.152023
0.2232266,0.5253913
0.2299511,0.5028041
0.2446418,0.4695079
0.2864341,0.3661412
0.2123323,0.536511
0.1688737,0.5356072
0.1813862,0.5760543
0.1861919,0.6542321
0.1871438,0.7030302
0.3698581,0.5331658
0.2402492,0.1947333
0.1887487,0.2277396
0.1517488,0.2582857
0.178283,0.2718033
0.1989264,0.2512158
0.174886,0.3419308
0.1903534,0.3095737
0.5553085,0.9637133
0.2970552,0.8946503
0.2780243,0.9137068
0.2243595,0.3077025
0.285286,0.2220019
0.2493296,0.3612446
0.2306781,0.4187842
0.1866716,0.5048801
0.1774911,0.6062807
0.1681458,0.2666828
0.1631672,0.2765308
0.1618764,0.256847
0.3917897,0.6663528
0.391113,0.6738774
0.390304,0.6940408
0.3832794,0.898741
0.3740751,0.672523
0.4325705,0.7621431
0.4129247,0.7456846
0.3026058,0.777272
0.3132984,0.6939076
0.3408549,0.8484612
0.2212489,0.6354775
0.1339272,0.522427
0.1460731,0.5005692
0.1068066,0.484416
0.2412449,0.9645748
0.2598747,0.9823238
0.7962152,0.934064
0.7127078,0.8847532
0.2061332,0.9669293
0.7540511,0.9951952
0.1371671,0.827418
0.164842,0.8327906
0.1445129,0.8838149
0.1495581,0.9385521
0.2760317,0.996461
0.1854259,0.948954
0.1880027,0.7972718
0.2470872,0.9613874
0.8225577,0.9848877
0.1923055,0.9265887
0.2433437,0.7197436
0.3666111,0.9927611
0.8535361,0.9998734
0.7960603,0.9962608
0.8199852,0.9969938
0.8618476,0.9988494
0.673087,0.997183
0.2328582,0.9307516
0.2753439,0.9471344
0.6366575,0.9963471
0.6588246,0.9845152
0.6757333,0.9686019
0.6044341,0.9092778
0.6542719,0.9876633
0.7923771,0.997466
0.84525,0.9990032
0.8418046,0.9925999
0.6809647,0.9819215
0.6788332,0.9667556
0.375793,0.939262
0.2572426,0.8587865
0.2585124,0.9823557
0.3441257,0.9938187
0.5216761,0.9612556
0.2631968,0.9671798
0.4158702,0.969988
0.4253231,0.9799759
0.2827714,0.9351256
0.7613117,0.996473
0.8338827,0.9953312
0.3101758,0.9599414
0.2302689,0.9774805
0.266838,0.9937725
0.3080366,0.996674
0.2162124,0.8943838
0.7506042,0.9956412
0.8477691,0.9981138
0.5399737,0.9666978
0.1964263,0.4859528
0.2122565,0.3994029
0.2105373,0.3877098
0.2047756,0.3985053
0.2025576,0.4168353
0.1938119,0.4018282
0.239513,0.2749508
0.2318394,0.3079901
0.2131637,0.3379211
0.3467498,0.9155568
0.2260804,0.4081158
0.2203002,0.3736015
0.1792401,0.4003939
0.1954341,0.3899278
0.1871381,0.5295268
0.1989769,0.5040227
0.1834578,0.4345943
0.1863396,0.4497813
0.1430487,0.3463902
0.6679475,0.7297891
0.5222082,0.2142679
0.5399068,0.2681477
0.5813485,0.4340243
0.5997757,0.5269654
0.5531316,0.404768
0.5451788,0.4111841
0.5895689,0.3581075
0.595433,0.3336581
