9266.407,2032.25,5331.202,9243.583,1984.748,5287.466,9265.262,2041.294,5331.132,9253.604,2007.4,5280.998,9224.472,1975.98,5287.804,9303.481,2041.278,5287.955,9244.48,1992.441,5306.605,9267.846,2036.609,5311.364,9247.224,1984.21,5260.868,9243.569,2026.789,5311.145
9266.579,2032.25,5331.319,9243.434,1984.748,5287.321,9265.359,2041.294,5331.316,9253.765,2007.4,5280.865,9224.636,1975.98,5287.675,9303.582,2041.278,5288.137,9244.636,1992.441,5306.467,9267.877,2036.609,5311.158,9247.259,1984.21,5260.663,9243.762,2026.789,5311.225
9266.747,2032.25,5331.442,9243.284,1984.748,5287.176,9265.456,2041.294,5331.5,9253.921,2007.4,5280.727,9224.797,1975.98,5287.542,9303.688,2041.278,5288.316,9244.792,1992.441,5306.329,9267.911,2036.609,5310.952,9247.291,1984.21,5260.458,9243.952,2026.789,5311.31
9266.912,2032.25,5331.569,9243.135,1984.748,5287.031,9265.551,2041.294,5331.686,9254.072,2007.4,5280.583,9224.955,1975.98,5287.407,9303.8,2041.278,5288.492,9244.949,1992.441,5306.192,9267.949,2036.609,5310.748,9247.32,1984.21,5260.251,9244.141,2026.789,5311.399
9267.073,2032.25,5331.702,9242.985,1984.748,5286.886,9265.644,2041.294,5331.872,9254.219,2007.4,5280.436,9225.11,1975.98,5287.269,9303.916,2041.278,5288.665,9245.107,1992.441,5306.057,9267.99,2036.609,5310.543,9247.348,1984.21,5260.045,9244.326,2026.789,5311.493
9267.23,2032.25,5331.838,9242.837,1984.748,5286.74,9265.735,2041.294,5332.059,9254.36,2007.4,5280.283,9225.263,1975.98,5287.126,9304.038,2041.278,5288.834,9245.267,1992.441,5305.922,9268.034,2036.609,5310.34,9247.372,1984.21,5259.838,9244.51,2026.789,5311.591
9267.384,2032.25,5331.979,9242.688,1984.748,5286.594,9265.825,2041.294,5332.247,9254.497,2007.4,5280.125,9225.412,1975.98,5286.981,9304.165,2041.278,5289,9245.427,1992.441,5305.789,9268.082,2036.609,5310.137,9247.395,1984.21,5259.631,9244.69,2026.789,5311.694
9267.533,2032.25,5332.125,9242.54,1984.748,5286.448,9265.914,2041.294,5332.436,9254.628,2007.4,5279.964,9225.559,1975.98,5286.833,9304.296,2041.278,5289.161,9245.588,1992.441,5305.656,9268.133,2036.609,5309.935,9247.414,1984.21,5259.423,9244.869,2026.789,5311.802
9267.679,2032.25,5332.273,9242.392,1984.748,5286.302,9266.001,2041.294,5332.625,9254.754,2007.4,5279.798,9225.702,1975.98,5286.682,9304.432,2041.278,5289.319,9245.75,1992.441,5305.525,9268.187,2036.609,5309.734,9247.432,1984.21,5259.216,9245.045,2026.789,5311.914
9267.82,2032.25,5332.426,9242.243,1984.748,5286.156,9266.086,2041.294,5332.815,9254.874,2007.4,5279.628,9225.842,1975.98,5286.527,9304.572,2041.278,5289.473,9245.913,1992.441,5305.395,9268.243,2036.609,5309.534,9247.447,1984.21,5259.008,9245.218,2026.789,5312.03
9267.958,2032.25,5332.583,9242.095,1984.748,5286.01,9266.17,2041.294,5333.005,9254.989,2007.4,5279.454,9225.979,1975.98,5286.37,9304.717,2041.278,5289.622,9246.077,1992.441,5305.267,9268.304,2036.609,5309.334,9247.46,1984.21,5258.8,9245.388,2026.789,5312.151
9268.092,2032.25,5332.742,9241.946,1984.748,5285.863,9266.252,2041.294,5333.197,9255.099,2007.4,5279.276,9226.111,1975.98,5286.21,9304.866,2041.278,5289.768,9246.242,1992.441,5305.139,9268.367,2036.609,5309.136,9247.471,1984.21,5258.592,9245.554,2026.789,5312.277
9268.222,2032.25,5332.905,9241.798,1984.748,5285.717,9266.333,2041.294,5333.389,9255.202,2007.4,5279.095,9226.241,1975.98,5286.047,9305.02,2041.278,5289.909,9246.408,1992.441,5305.013,9268.434,2036.609,5308.939,9247.479,1984.21,5258.384,9245.717,2026.789,5312.407
9268.348,2032.25,5333.071,9241.649,1984.748,5285.57,9266.412,2041.294,5333.581,9255.3,2007.4,5278.911,9226.367,1975.98,5285.881,9305.177,2041.278,5290.045,9246.575,1992.441,5304.889,9268.503,2036.609,5308.743,9247.487,1984.21,5258.176,9245.876,2026.789,5312.541
9268.47,2032.25,5333.24,9241.501,1984.748,5285.424,9266.49,2041.294,5333.774,9255.391,2007.4,5278.724,9226.489,1975.98,5285.712,9305.338,2041.278,5290.177,9246.743,1992.441,5304.766,9268.575,2036.609,5308.547,9247.493,1984.21,5257.968,9246.032,2026.789,5312.679
9268.588,2032.25,5333.412,9241.353,1984.748,5285.278,9266.567,2041.294,5333.967,9255.476,2007.4,5278.533,9226.607,1975.98,5285.541,9305.503,2041.278,5290.305,9246.912,1992.441,5304.644,9268.65,2036.609,5308.353,9247.497,1984.21,5257.76,9246.185,2026.789,5312.821
9268.702,2032.25,5333.586,9241.204,1984.748,5285.132,9266.643,2041.294,5334.161,9255.555,2007.4,5278.34,9226.722,1975.98,5285.367,9305.671,2041.278,5290.427,9247.082,1992.441,5304.524,9268.729,2036.609,5308.16,9247.499,1984.21,5257.552,9246.333,2026.789,5312.967
9268.813,2032.25,5333.763,9241.056,1984.748,5284.986,9266.717,2041.294,5334.355,9255.627,2007.4,5278.145,9226.832,1975.98,5285.191,9305.843,2041.278,5290.545,9247.253,1992.441,5304.405,9268.81,2036.609,5307.968,9247.5,1984.21,5257.344,9246.478,2026.789,5313.118
9268.92,2032.25,5333.942,9240.907,1984.748,5284.84,9266.79,2041.294,5334.55,9255.693,2007.4,5277.947,9226.938,1975.98,5285.012,9306.018,2041.278,5290.658,9247.425,1992.441,5304.289,9268.893,2036.609,5307.777,9247.499,1984.21,5257.136,9246.618,2026.789,5313.271
9269.023,2032.25,5334.123,9240.759,1984.748,5284.694,9266.861,2041.294,5334.746,9255.753,2007.4,5277.748,9227.041,1975.98,5284.831,9306.195,2041.278,5290.766,9247.599,1992.441,5304.173,9268.979,2036.609,5307.587,9247.497,1984.21,5256.928,9246.754,2026.789,5313.429
9269.124,2032.25,5334.305,9240.609,1984.748,5284.549,9266.932,2041.294,5334.941,9255.807,2007.4,5277.546,9227.14,1975.98,5284.647,9306.376,2041.278,5290.869,9247.773,1992.441,5304.06,9269.067,2036.609,5307.399,9247.493,1984.21,5256.72,9246.886,2026.789,5313.591
9269.222,2032.25,5334.489,9240.46,1984.748,5284.404,9267.001,2041.294,5335.138,9255.854,2007.4,5277.343,9227.234,1975.98,5284.462,9306.56,2041.278,5290.967,9247.949,1992.441,5303.948,9269.159,2036.609,5307.212,9247.488,1984.21,5256.512,9247.013,2026.789,5313.756
9269.316,2032.25,5334.675,9240.311,1984.748,5284.259,9267.069,2041.294,5335.334,9255.895,2007.4,5277.139,9227.325,1975.98,5284.274,9306.746,2041.278,5291.06,9248.126,1992.441,5303.838,9269.253,2036.609,5307.026,9247.482,1984.21,5256.304,9247.136,2026.789,5313.924
9269.408,2032.25,5334.862,9240.161,1984.748,5284.114,9267.136,2041.294,5335.532,9255.94,2007.4,5276.936,9227.411,1975.98,5284.085,9306.935,2041.278,5291.148,9248.304,1992.441,5303.729,9269.35,2036.609,5306.842,9247.476,1984.21,5256.096,9247.254,2026.789,5314.096
9269.509,2032.25,5335.073,9239.993,1984.748,5283.953,9267.209,2041.294,5335.753,9255.985,2007.4,5276.707,9227.503,1975.98,5283.87,9307.148,2041.278,5291.241,9248.505,1992.441,5303.61,9269.461,2036.609,5306.636,9247.467,1984.21,5255.863,9247.381,2026.789,5314.292
9269.604,2032.25,5335.278,9239.83,1984.748,5283.796,9267.279,2041.294,5335.968,9256.022,2007.4,5276.483,9227.587,1975.98,5283.66,9307.358,2041.278,5291.325,9248.7,1992.441,5303.497,9269.571,2036.609,5306.439,9247.457,1984.21,5255.637,9247.498,2026.789,5314.486
9269.693,2032.25,5335.48,9239.67,1984.748,5283.644,9267.347,2041.294,5336.179,9256.072,2007.4,5276.268,9227.665,1975.98,5283.453,9307.565,2041.278,5291.402,9248.893,1992.441,5303.388,9269.682,2036.609,5306.248,9247.446,1984.21,5255.417,9247.607,2026.789,5314.678
9269.778,2032.25,5335.675,9239.516,1984.748,5283.498,9267.41,2041.294,5336.382,9256.114,2007.4,5276.059,9227.735,1975.98,5283.252,9307.767,2041.278,5291.472,9249.079,1992.441,5303.285,9269.791,2036.609,5306.064,9247.436,1984.21,5255.204,9247.708,2026.789,5314.866
9269.866,2032.25,5335.883,9239.352,1984.748,5283.343,9267.477,2041.294,5336.598,9256.161,2007.4,5275.838,9227.805,1975.98,5283.038,9307.981,2041.278,5291.54,9249.277,1992.441,5303.178,9269.909,2036.609,5305.872,9247.423,1984.21,5254.979,9247.809,2026.789,5315.067
9269.955,2032.25,5336.097,9239.183,1984.748,5283.184,9267.543,2041.294,5336.82,9256.203,2007.4,5275.61,9227.871,1975.98,5282.815,9308.204,2041.278,5291.604,9249.482,1992.441,5303.071,9270.033,2036.609,5305.676,9247.409,1984.21,5254.747,9247.906,2026.789,5315.278
9270.033,2032.25,5336.29,9239.03,1984.748,5283.042,9267.602,2041.294,5337.02,9256.235,2007.4,5275.404,9227.927,1975.98,5282.615,9308.405,2041.278,5291.657,9249.668,1992.441,5302.977,9270.146,2036.609,5305.501,9247.396,1984.21,5254.539,9247.989,2026.789,5315.469
9270.115,2032.25,5336.498,9238.866,1984.748,5282.89,9267.664,2041.294,5337.234,9256.264,2007.4,5275.183,9227.981,1975.98,5282.398,9308.623,2041.278,5291.708,9249.868,1992.441,5302.877,9270.271,2036.609,5305.315,9247.382,1984.21,5254.316,9248.072,2026.789,5315.676
9270.19,2032.25,5336.691,9238.713,1984.748,5282.75,9267.721,2041.294,5337.434,9256.292,2007.4,5274.976,9228.027,1975.98,5282.195,9308.827,2041.278,5291.752,9250.056,1992.441,5302.787,9270.389,2036.609,5305.144,9247.367,1984.21,5254.109,9248.145,2026.789,5315.872
9270.265,2032.25,5336.886,9238.559,1984.748,5282.609,9267.776,2041.294,5337.635,9256.316,2007.4,5274.769,9228.069,1975.98,5281.991,9309.032,2041.278,5291.791,9250.244,1992.441,5302.699,9270.509,2036.609,5304.973,9247.353,1984.21,5253.901,9248.211,2026.789,5316.069
9270.338,2032.25,5337.081,9238.404,1984.748,5282.47,9267.831,2041.294,5337.835,9256.338,2007.4,5274.562,9228.106,1975.98,5281.786,9309.237,2041.278,5291.825,9250.434,1992.441,5302.613,9270.631,2036.609,5304.804,9247.337,1984.21,5253.694,9248.272,2026.789,5316.268
9270.41,2032.25,5337.276,9238.249,1984.748,5282.331,9267.885,2041.294,5338.037,9256.359,2007.4,5274.355,9228.139,1975.98,5281.58,9309.443,2041.278,5291.854,9250.624,1992.441,5302.53,9270.755,2036.609,5304.637,9247.321,1984.21,5253.486,9248.328,2026.789,5316.469
9270.481,2032.25,5337.471,9238.094,1984.748,5282.192,9267.938,2041.294,5338.238,9256.379,2007.4,5274.148,9228.167,1975.98,5281.374,9309.65,2041.278,5291.88,9250.815,1992.441,5302.449,9270.881,2036.609,5304.472,9247.305,1984.21,5253.279,9248.379,2026.789,5316.671
9270.553,2032.25,5337.667,9237.938,1984.748,5282.054,9267.989,2041.294,5338.439,9256.398,2007.4,5273.94,9228.19,1975.98,5281.167,9309.857,2041.278,5291.901,9251.008,1992.441,5302.37,9271.009,2036.609,5304.308,9247.287,1984.21,5253.071,9248.424,2026.789,5316.875
9270.628,2032.25,5337.875,9237.771,1984.748,5281.908,9268.044,2041.294,5338.654,9256.418,2007.4,5273.72,9228.211,1975.98,5280.946,9310.078,2041.278,5291.919,9251.214,1992.441,5302.289,9271.147,2036.609,5304.134,9247.269,1984.21,5252.851,9248.466,2026.789,5317.092
9270.697,2032.25,5338.072,9237.613,1984.748,5281.771,9268.095,2041.294,5338.856,9256.438,2007.4,5273.513,9228.226,1975.98,5280.738,9310.286,2041.278,5291.932,9251.408,1992.441,5302.214,9271.279,2036.609,5303.973,9247.251,1984.21,5252.643,9248.5,2026.789,5317.298
9270.767,2032.25,5338.268,9237.455,1984.748,5281.635,9268.145,2041.294,5339.059,9256.456,2007.4,5273.306,9228.235,1975.98,5280.53,9310.494,2041.278,5291.941,9251.604,1992.441,5302.143,9271.413,2036.609,5303.813,9247.233,1984.21,5252.436,9248.528,2026.789,5317.504
9270.835,2032.25,5338.465,9237.297,1984.748,5281.5,9268.193,2041.294,5339.261,9256.475,2007.4,5273.098,9228.24,1975.98,5280.322,9310.702,2041.278,5291.947,9251.8,1992.441,5302.073,9271.549,2036.609,5303.655,9247.216,1984.21,5252.228,9248.551,2026.789,5317.711
9270.903,2032.25,5338.662,9237.138,1984.748,5281.366,9268.241,2041.294,5339.464,9256.493,2007.4,5272.891,9228.241,1975.98,5280.113,9310.91,2041.278,5291.95,9251.997,1992.441,5302.006,9271.687,2036.609,5303.499,9247.198,1984.21,5252.021,9248.568,2026.789,5317.919
9270.972,2032.25,5338.858,9236.979,1984.748,5281.232,9268.288,2041.294,5339.667,9256.513,2007.4,5272.684,9228.237,1975.98,5279.905,9311.118,2041.278,5291.949,9252.195,1992.441,5301.942,9271.825,2036.609,5303.344,9247.18,1984.21,5251.813,9248.58,2026.789,5318.127
9271.039,2032.25,5339.055,9236.818,1984.748,5281.099,9268.335,2041.294,5339.87,9256.531,2007.4,5272.476,9228.229,1975.98,5279.697,9311.326,2041.278,5291.945,9252.395,1992.441,5301.88,9271.966,2036.609,5303.19,9247.161,1984.21,5251.605,9248.586,2026.789,5318.335
9271.106,2032.25,5339.252,9236.657,1984.748,5280.967,9268.381,2041.294,5340.073,9256.549,2007.4,5272.269,9228.217,1975.98,5279.489,9311.534,2041.278,5291.938,9252.594,1992.441,5301.821,9272.108,2036.609,5303.039,9247.143,1984.21,5251.398,9248.587,2026.789,5318.543
9271.174,2032.25,5339.449,9236.496,1984.748,5280.835,9268.426,2041.294,5340.276,9256.567,2007.4,5272.062,9228.2,1975.98,5279.282,9311.742,2041.278,5291.928,9252.794,1992.441,5301.765,9272.253,2036.609,5302.888,9247.124,1984.21,5251.19,9248.582,2026.789,5318.751
9271.24,2032.25,5339.646,9236.334,1984.748,5280.705,9268.47,2041.294,5340.479,9256.585,2007.4,5271.854,9228.179,1975.98,5279.075,9311.95,2041.278,5291.916,9252.995,1992.441,5301.71,9272.398,2036.609,5302.739,9247.105,1984.21,5250.983,9248.572,2026.789,5318.959
9271.307,2032.25,5339.844,9236.171,1984.748,5280.575,9268.514,2041.294,5340.683,9256.602,2007.4,5271.646,9228.153,1975.98,5278.868,9312.158,2041.278,5291.901,9253.197,1992.441,5301.659,9272.546,2036.609,5302.592,9247.087,1984.21,5250.775,9248.557,2026.789,5319.167
9271.373,2032.25,5340.041,9236.008,1984.748,5280.446,9268.557,2041.294,5340.887,9256.618,2007.4,5271.439,9228.123,1975.98,5278.662,9312.366,2041.278,5291.884,9253.399,1992.441,5301.61,9272.694,2036.609,5302.446,9247.067,1984.21,5250.568,9248.536,2026.789,5319.375
9271.439,2032.25,5340.238,9235.844,1984.748,5280.318,9268.599,2041.294,5341.091,9256.635,2007.4,5271.231,9228.089,1975.98,5278.457,9312.573,2041.278,5291.865,9253.603,1992.441,5301.564,9272.845,2036.609,5302.302,9247.048,1984.21,5250.36,9248.511,2026.789,5319.581
9271.506,2032.25,5340.436,9235.679,1984.748,5280.19,9268.641,2041.294,5341.295,9256.652,2007.4,5271.024,9228.051,1975.98,5278.252,9312.78,2041.278,5291.844,9253.807,1992.441,5301.521,9272.996,2036.609,5302.16,9247.028,1984.21,5250.153,9248.48,2026.789,5319.787
9271.572,2032.25,5340.633,9235.514,1984.748,5280.064,9268.682,2041.294,5341.499,9256.669,2007.4,5270.816,9228.009,1975.98,5278.048,9312.987,2041.278,5291.821,9254.011,1992.441,5301.48,9273.149,2036.609,5302.019,9247.009,1984.21,5249.945,9248.445,2026.789,5319.992
9271.638,2032.25,5340.831,9235.348,1984.748,5279.938,9268.722,2041.294,5341.703,9256.685,2007.4,5270.609,9227.963,1975.98,5277.845,9313.194,2041.278,5291.797,9254.216,1992.441,5301.442,9273.304,2036.609,5301.879,9246.989,1984.21,5249.738,9248.405,2026.789,5320.196
9271.703,2032.25,5341.028,9235.181,1984.748,5279.814,9268.761,2041.294,5341.908,9256.701,2007.4,5270.401,9227.912,1975.98,5277.643,9313.401,2041.278,5291.771,9254.421,1992.441,5301.406,9273.46,2036.609,5301.741,9246.97,1984.21,5249.531,9248.36,2026.789,5320.399
9271.769,2032.25,5341.226,9235.013,1984.748,5279.69,9268.799,2041.294,5342.112,9256.72,2007.4,5270.195,9227.857,1975.98,5277.441,9313.607,2041.278,5291.744,9254.627,1992.441,5301.374,9273.617,2036.609,5301.604,9246.949,1984.21,5249.324,9248.311,2026.789,5320.602
9271.834,2032.25,5341.424,9234.845,1984.748,5279.568,9268.836,2041.294,5342.317,9256.736,2007.4,5269.987,9227.799,1975.98,5277.242,9313.813,2041.278,5291.715,9254.833,1992.441,5301.343,9273.775,2036.609,5301.469,9246.929,1984.21,5249.117,9248.256,2026.789,5320.803
9271.899,2032.25,5341.622,9234.676,1984.748,5279.446,9268.871,2041.294,5342.522,9256.752,2007.4,5269.78,9227.736,1975.98,5277.043,9314.02,2041.278,5291.685,9255.039,1992.441,5301.316,9273.936,2036.609,5301.335,9246.908,1984.21,5248.91,9248.197,2026.789,5321.002
9271.965,2032.25,5341.819,9234.506,1984.748,5279.325,9268.905,2041.294,5342.728,9256.768,2007.4,5269.572,9227.67,1975.98,5276.846,9314.226,2041.278,5291.653,9255.246,1992.441,5301.291,9274.097,2036.609,5301.203,9246.888,1984.21,5248.703,9248.134,2026.789,5321.201
9272.03,2032.25,5342.017,9234.336,1984.748,5279.205,9268.938,2041.294,5342.934,9256.782,2007.4,5269.365,9227.6,1975.98,5276.65,9314.432,2041.278,5291.621,9255.453,1992.441,5301.269,9274.259,2036.609,5301.072,9246.867,1984.21,5248.496,9248.066,2026.789,5321.398
9272.096,2032.25,5342.215,9234.165,1984.748,5279.086,9268.971,2041.294,5343.139,9256.797,2007.4,5269.157,9227.525,1975.98,5276.456,9314.637,2041.278,5291.588,9255.66,1992.441,5301.25,9274.422,2036.609,5300.942,9246.847,1984.21,5248.289,9247.995,2026.789,5321.594
9272.161,2032.25,5342.413,9233.993,1984.748,5278.968,9269.002,2041.294,5343.345,9256.812,2007.4,5268.95,9227.447,1975.98,5276.263,9314.842,2041.278,5291.554,9255.868,1992.441,5301.233,9274.586,2036.609,5300.814,9246.825,1984.21,5248.082,9247.92,2026.789,5321.788
9272.227,2032.25,5342.61,9233.821,1984.748,5278.851,9269.032,2041.294,5343.551,9256.825,2007.4,5268.742,9227.365,1975.98,5276.071,9315.047,2041.278,5291.519,9256.076,1992.441,5301.219,9274.752,2036.609,5300.688,9246.804,1984.21,5247.875,9247.841,2026.789,5321.981
9272.292,2032.25,5342.808,9233.648,1984.748,5278.734,9269.062,2041.294,5343.757,9256.839,2007.4,5268.535,9227.28,1975.98,5275.881,9315.252,2041.278,5291.483,9256.284,1992.441,5301.208,9274.919,2036.609,5300.563,9246.782,1984.21,5247.667,9247.759,2026.789,5322.172
9272.357,2032.25,5343.006,9233.476,1984.748,5278.619,9269.09,2041.294,5343.963,9256.853,2007.4,5268.327,9227.191,1975.98,5275.693,9315.457,2041.278,5291.445,9256.492,1992.441,5301.199,9275.087,2036.609,5300.439,9246.761,1984.21,5247.46,9247.673,2026.789,5322.362
9272.423,2032.25,5343.204,9233.302,1984.748,5278.503,9269.117,2041.294,5344.17,9256.866,2007.4,5268.119,9227.099,1975.98,5275.506,9315.661,2041.278,5291.406,9256.7,1992.441,5301.193,9275.256,2036.609,5300.317,9246.739,1984.21,5247.253,9247.584,2026.789,5322.55
9272.488,2032.25,5343.401,9233.128,1984.748,5278.389,9269.144,2041.294,5344.376,9256.88,2007.4,5267.911,9227.003,1975.98,5275.321,9315.865,2041.278,5291.366,9256.908,1992.441,5301.189,9275.426,2036.609,5300.197,9246.718,1984.21,5247.046,9247.492,2026.789,5322.737
9272.554,2032.25,5343.599,9232.954,1984.748,5278.274,9269.169,2041.294,5344.583,9256.894,2007.4,5267.703,9226.904,1975.98,5275.138,9316.068,2041.278,5291.322,9257.116,1992.441,5301.189,9275.597,2036.609,5300.078,9246.698,1984.21,5246.839,9247.397,2026.789,5322.922
9272.619,2032.25,5343.797,9232.779,1984.748,5278.161,9269.194,2041.294,5344.79,9256.907,2007.4,5267.495,9226.802,1975.98,5274.957,9316.271,2041.278,5291.274,9257.324,1992.441,5301.191,9275.769,2036.609,5299.96,9246.681,1984.21,5246.631,9247.3,2026.789,5323.105
9272.682,2032.25,5343.996,9232.604,1984.748,5278.047,9269.219,2041.294,5344.997,9256.921,2007.4,5267.287,9226.696,1975.98,5274.777,9316.474,2041.278,5291.224,9257.532,1992.441,5301.195,9275.941,2036.609,5299.844,9246.665,1984.21,5246.424,9247.199,2026.789,5323.288
9272.744,2032.25,5344.194,9232.43,1984.748,5277.935,9269.242,2041.294,5345.204,9256.935,2007.4,5267.079,9226.588,1975.98,5274.599,9316.675,2041.278,5291.171,9257.74,1992.441,5301.203,9276.115,2036.609,5299.729,9246.651,1984.21,5246.216,9247.096,2026.789,5323.469
9272.805,2032.25,5344.394,9232.254,1984.748,5277.823,9269.265,2041.294,5345.411,9256.947,2007.4,5266.871,9226.476,1975.98,5274.424,9316.875,2041.278,5291.115,9257.948,1992.441,5301.212,9276.29,2036.609,5299.615,9246.639,1984.21,5246.008,9246.99,2026.789,5323.648
9272.865,2032.25,5344.593,9232.078,1984.748,5277.712,9269.286,2041.294,5345.618,9256.96,2007.4,5266.663,9226.36,1975.98,5274.25,9317.075,2041.278,5291.057,9258.156,1992.441,5301.225,9276.466,2036.609,5299.502,9246.628,1984.21,5245.8,9246.883,2026.789,5323.827
9272.924,2032.25,5344.792,9231.901,1984.748,5277.601,9269.308,2041.294,5345.825,9256.973,2007.4,5266.455,9226.242,1975.98,5274.079,9317.274,2041.278,5290.997,9258.364,1992.441,5301.24,9276.642,2036.609,5299.392,9246.618,1984.21,5245.592,9246.773,2026.789,5324.003
9272.983,2032.25,5344.992,9231.725,1984.748,5277.491,9269.328,2041.294,5346.032,9256.985,2007.4,5266.247,9226.121,1975.98,5273.91,9317.473,2041.278,5290.934,9258.571,1992.441,5301.257,9276.818,2036.609,5299.282,9246.609,1984.21,5245.384,9246.662,2026.789,5324.179
9273.042,2032.25,5345.192,9231.548,1984.748,5277.382,9269.348,2041.294,5346.239,9256.998,2007.4,5266.039,9225.997,1975.98,5273.743,9317.671,2041.278,5290.87,9258.778,1992.441,5301.277,9276.996,2036.609,5299.173,9246.602,1984.21,5245.176,9246.549,2026.789,5324.354
9273.1,2032.25,5345.392,9231.37,1984.748,5277.273,9269.367,2041.294,5346.446,9257.011,2007.4,5265.831,9225.87,1975.98,5273.578,9317.868,2041.278,5290.805,9258.985,1992.441,5301.3,9277.175,2036.609,5299.066,9246.595,1984.21,5244.968,9246.434,2026.789,5324.527
9273.158,2032.25,5345.592,9231.192,1984.748,5277.165,9269.386,2041.294,5346.654,9257.023,2007.4,5265.623,9225.74,1975.98,5273.415,9318.065,2041.278,5290.738,9259.192,1992.441,5301.325,9277.354,2036.609,5298.96,9246.589,1984.21,5244.76,9246.316,2026.789,5324.7
9273.216,2032.25,5345.792,9231.014,1984.748,5277.058,9269.403,2041.294,5346.861,9257.036,2007.4,5265.416,9225.607,1975.98,5273.254,9318.262,2041.278,5290.669,9259.398,1992.441,5301.352,9277.534,2036.609,5298.856,9246.584,1984.21,5244.552,9246.198,2026.789,5324.871
9273.273,2032.25,5345.993,9230.835,1984.748,5276.951,9269.421,2041.294,5347.069,9257.049,2007.4,5265.208,9225.473,1975.98,5273.095,9318.458,2041.278,5290.6,9259.604,1992.441,5301.382,9277.715,2036.609,5298.753,9246.58,1984.21,5244.344,9246.079,2026.789,5325.042
9273.33,2032.25,5346.193,9230.656,1984.748,5276.845,9269.438,2041.294,5347.276,9257.062,2007.4,5265,9225.335,1975.98,5272.939,9318.654,2041.278,5290.529,9259.811,1992.441,5301.414,9277.896,2036.609,5298.651,9246.577,1984.21,5244.136,9245.958,2026.789,5325.211
9273.388,2032.25,5346.393,9230.477,1984.748,5276.739,9269.454,2041.294,5347.484,9257.074,2007.4,5264.792,9225.195,1975.98,5272.785,9318.85,2041.278,5290.458,9260.016,1992.441,5301.448,9278.079,2036.609,5298.55,9246.575,1984.21,5243.928,9245.836,2026.789,5325.38
9273.444,2032.25,5346.593,9230.297,1984.748,5276.634,9269.47,2041.294,5347.691,9257.087,2007.4,5264.584,9225.053,1975.98,5272.633,9319.045,2041.278,5290.385,9260.221,1992.441,5301.485,9278.262,2036.609,5298.451,9246.573,1984.21,5243.72,9245.713,2026.789,5325.548
