0.8477615,0.9150993
0.9070111,0.6127175
0,0
0,0
0,0
0.9342237,1
0,0
0.9124998,1
0.9108599,1
0,0
0,0
0.7074704,1
0,0
0.999544,1
0,0
0.9989166,1
0.9829661,1
0,0
0.9425103,1
1,0
0.6684819,0.3537839
0.6729555,0.4094839
0.1546665,0.07574603
0,0
0.02526683,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01998791,1
0,0
0,0
0.03376435,1
0.03132637,1
0,0
0,0
0.6825655,0.8737567
0.9187019,0.4749207
0.6280034,0.8712797
0.4920369,0.8601289
0.7622745,0.5153194
0.2003876,0.7386183
0.7013127,0.5523103
0.2786503,0.6829906
0.816528,0.9530556
0.2664451,0.876623
0.3803365,0.8892475
0.1838026,0.8809575
0.239743,0.8956634
0.1581719,0.5574814
0.2190315,0.3431367
0.2161971,0.9478479
0.2974578,0.7697321
0.4334839,0.7962663
0.172714,0.9996721
0.2353183,0.5869314
0.1117623,0.9883795
0.2966065,0.979744
0.3729217,0.878208
0.2660367,0.9894177
0.3136023,0.9940342
0.1087302,0.9312806
0.349428,0.8068935
0.9763035,0.7926409
0.5761381,0.9921559
0.7690138,0.9799839
0.5019698,0.7033176
0.3820214,0.7817161
0.3056441,0.9753278
0.2239683,0.9445773
0.1929077,0.9178304
0.5129073,0.9984489
0.5747949,0.9913077
0.6034911,0.997061
0.3503673,0.8740363
0.2059051,0.9467734
0.3010116,0.954924
0.5107657,0.8642112
0.2051807,0.3759458
0.1007117,0.9720852
0.2556406,0.773014
0.8884379,0.4925305
0.9197775,0.4654434
0.1665351,0.53606
0.2647493,0.9696898
0.2907342,0.8640631
0.6841557,0.9972357
0.6940792,0.9778564
0.4947584,0.9053493
0.4410506,0.9173753
0.9655491,0.9959914
0.6578987,0.964615
0.751935,0.9983545
0.739863,0.9966639
0.4833445,0.6879678
0.5165949,0.6693298
0.5493209,0.8878071
0.4755659,0.8047877
0.6359637,0.877632
0.477654,0.7346699
0.395472,0.8888432
0.4006559,0.5982606
0.2829586,0.5912235
0.3191673,0.7035958
0.2730944,0.6821091
0.5042955,0.6023255
0.2185974,0.6375453
0.2926362,0.4072613
0.3188439,0.5193337
0.331993,0.5138324
0.7054408,0.2747536
0.3898204,0.4113451
0.4624051,0.2606044
0.4729421,0.2248269
0.6972321,0.3511593
0.4285219,0.2255536
0.4728867,0.1894366
0.748395,0.4465083
0.7275448,0.4370546
0.4986669,0.2976122
0.8814582,0.2742528
0.5051544,0.2049709
0.5335235,0.2085564
0.8391166,0.144628
0.5672255,0.2128118
0.6020294,0.1759774
0.6680689,0.1250538
0.7758606,0.7462795
0.6398441,0.1148411
0.7373629,0.2091045
0.4999681,0.2986762
0.7089497,0.2659962
0.3841535,0.5293274
0.6722171,0.2303736
0.3466973,0.3036546
0.3435333,0.2913803
0.5249659,0.6353123
0.3640756,0.499409
0.3775147,0.4516016
0.2586314,0.4420654
0.3113709,0.3492368
0.2377778,0.3672009
0.3818409,0.2840219
0.3840435,0.3688471
0.3525546,0.60232
0.2659858,0.9553978
0.2163369,0.531588
0.197768,0.7274148
0.2192627,0.9511787
0.2231506,0.8881979
0.2573813,0.9934454
0.3550814,0.9623132
0.3646185,0.9558833
0.5616229,0.9977149
0.3040076,0.9921076
0.3071755,0.8717358
0.234164,0.9916571
0.1508965,0.931212
0.2872352,0.9457188
0.105705,0.9925922
0.1502742,0.5023755
0.2769192,0.9456681
0.1287072,0.9892227
0.3078837,0.9043087
0.3207889,0.8727321
0.332476,0.7165713
0.2439423,0.3738552
0.3452946,0.8315588
0.4422999,0.2681437
0.2837594,0.1979752
0.4846441,0.5702111
0.5776159,0.8901622
0.502266,0.4830503
0.4615009,0.1887646
0.5149007,0.08393302
0.3982194,0.2402919
0.6775368,0.08982107
6.717973E-35,0
0.9997163,1
0.9995182,1
1.290471E-26,0
0.9995335,1
1.477005E-26,0
0.9995507,1
8.718979E-27,0
5.633521E-27,0
6.453347E-27,0
5.103771E-27,0
0.9989609,1
2.681631E-27,0
0.9980829,1
3.7564E-27,0
0.9977673,1
5.025258E-27,0
0.9992525,1
0.1857234,0.5101145
0.9999464,1
0.9999875,1
1,0
1,0
0.9999962,1
1,0
0.9999989,1
1,0
1,0
1,0
1,0
0.9999966,1
1,0
1,0
0.999996,1
1,0
1,0
4.609249E-22,0
1.45683E-29,0
0.9999998,1
0.9999991,1
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0.9999662,1
0,0
0,0
0.30533,0
0.9999803,1
7.921949E-15,0
0.6264917,0.05708954
0.9223253,0.02104625
0.9188933,0.0273928
0.7542207,0.06008336
0.8949596,0.02716348
0.6978899,0.08181171
0.9121373,0.02899125
0.7156989,0.08798152
0.724104,0.09413601
0.9406818,0.06559492
0.5691005,0.1578952
0.5484393,0.3099566
0.7691137,0.1801275
0.2699603,0.2539527
0.4254783,0.39413
0.3251925,0.4133729
0.2673804,0.6340497
0.3298075,0.478437
0.5022298,0.3438339
0.3677205,0.5301862
0.4079705,0.5008066
0.3650437,0.6125515
0.4841695,0.6280915
0.1933242,0.4827989
0.4127865,0.8092167
0.205254,0.3541165
0.4034031,0.5985973
0.6464253,0.9063034
0.4226553,0.753227
0.2667599,0.443596
0.3359214,0.6572123
0.5492136,0.662259
0.5216477,0.6253753
0.3856629,0.1266799
0.2738071,0.1898199
0.4017222,0.1139922
0.3762012,0.7010345
0.7731219,0.0250821
0.3741941,0.6985595
0.4348939,0.006936237
0.817522,0.02711418
0.7744558,0.0262186
0.8345107,0.0185069
0.8748719,0.009914255
0.9082028,0.02583974
0.8535117,0.01367939
0.8693051,0.01612215
0.9086187,0.01847722
0.6589881,0.2367763
0.6152514,0.2056467
0.9247148,0.01280226
0.8670529,0.08322848
0.9692448,0.004588886
0.898539,0.06553319
0.9773095,0.01085079
0.8688859,0.02361184
0.8860537,0.05711502
0.8558679,0.3569001
0.8817462,0.06622036
0.7423018,0.2209352
0.5410003,0.116012
0.7344345,0.2339135
0.8745347,0.4104978
0.8514081,0.7307423
0.7494599,0.9578546
0.5286356,0.7477095
0.6447148,0.7479842
0.5342314,0.6348307
0.3908102,0.8741521
0.6134077,0.5417559
0.4677411,0.573931
0.5617499,0.7079824
0.3665729,0.8126536
0.2940138,0.9566529
0.4009197,0.9940929
0.2634151,0.672042
0.4377087,0.3971113
0.5361864,0.2957554
0.4987193,0.3708305
0.5103039,0.3699885
0.4591421,0.3527775
0.5608456,0.3645901
0.5671856,0.360667
0.4538047,0.392889
0.5292373,0.4194067
0.4249833,0.3701506
0.3336568,0.6118624
0.2679557,0.5052685
0.3633418,0.3971657
0.3693388,0.3945248
0.2236755,0.3524037
0.3445284,0.5151109
0.2282282,0.3089751
0.3721811,0.3880553
0.426716,0.350116
0.340773,0.1764009
0.3788261,0.1150777
0.3719797,0.4043539
0.5039205,0.08710203
0.4109939,0.6569651
0.267772,0.9124418
0.4533892,0.4202661
0.4614749,0.416199
0.2607346,0.83247
0.5913171,0.991868
0.3496398,0.7466087
0.3584479,0.3849133
0.380236,0.350925
0.5929762,0.1219574
0.5558751,0.2188764
0.6874731,0.1634501
0.7802154,0.06356789
0.746659,0.07205068
0.7604014,0.1859221
0.7413723,0.1810514
0.4399367,0.3511723
0.5461056,0.1166833
0.5130441,0.1126977
0.526777,0.1003869
0.5896382,0.1526437
0.3354647,0.5217685
0.500101,0.1179565
0.1909586,0.7742719
0.5831016,0.1244587
0.5722001,0.1344392
0.6815753,0.198615
0.279568,0.4747556
