13200,2000,5451.099,13194.14,2000,5452.931,13206.91,2000,5437.655,13206.63,2000,5442.116,13192.87,2000,5452.978,13199.09,2000,5451.581,13206.23,2000,5443.507,13206.92,2000,5437.755,13206.06,2000,5443.996,13199.1,2000,5451.574
13200.35,2000,5452.125,13193.98,2000,5454.002,13207.94,2000,5437.309,13207.71,2000,5442.111,13192.62,2000,5454.031,13199.33,2000,5452.638,13207.31,2000,5443.614,13207.95,2000,5437.417,13207.12,2000,5444.184,13199.34,2000,5452.631
13200.71,2000,5453.149,13193.79,2000,5455.068,13208.95,2000,5436.929,13208.79,2000,5442.071,13192.33,2000,5455.075,13199.53,2000,5453.702,13208.39,2000,5443.687,13208.97,2000,5437.044,13208.19,2000,5444.376,13199.55,2000,5453.695
13201.06,2000,5454.172,13193.56,2000,5456.127,13209.96,2000,5436.517,13209.87,2000,5441.995,13192,2000,5456.108,13199.7,2000,5454.772,13209.47,2000,5443.723,13209.97,2000,5436.639,13209.25,2000,5444.573,13199.72,2000,5454.765
13201.42,2000,5455.194,13193.3,2000,5457.178,13210.94,2000,5436.071,13210.95,2000,5441.884,13191.64,2000,5457.131,13199.84,2000,5455.847,13210.56,2000,5443.724,13210.96,2000,5436.201,13210.32,2000,5444.773,13199.85,2000,5455.839
13201.79,2000,5456.214,13193,2000,5458.22,13211.92,2000,5435.594,13212.02,2000,5441.738,13191.25,2000,5458.141,13199.94,2000,5456.926,13211.64,2000,5443.69,13211.94,2000,5435.73,13211.38,2000,5444.978,13199.95,2000,5456.918
13202.15,2000,5457.233,13192.67,2000,5459.251,13212.87,2000,5435.085,13213.09,2000,5441.557,13190.83,2000,5459.138,13200,2000,5458.007,13212.72,2000,5443.62,13212.9,2000,5435.229,13212.45,2000,5445.186,13200.02,2000,5458
13202.52,2000,5458.251,13192.3,2000,5460.271,13213.81,2000,5434.545,13214.15,2000,5441.341,13190.37,2000,5460.121,13200.03,2000,5459.09,13213.8,2000,5443.515,13213.84,2000,5434.695,13213.51,2000,5445.398,13200.05,2000,5459.083
13202.9,2000,5459.268,13191.91,2000,5461.278,13214.73,2000,5433.975,13215.21,2000,5441.091,13189.89,2000,5461.088,13200.02,2000,5460.174,13214.87,2000,5443.375,13214.77,2000,5434.132,13214.57,2000,5445.613,13200.04,2000,5460.166
13203.28,2000,5460.283,13191.47,2000,5462.272,13215.63,2000,5433.375,13216.25,2000,5440.806,13189.37,2000,5462.039,13199.98,2000,5461.256,13215.94,2000,5443.2,13215.67,2000,5433.538,13215.63,2000,5445.832,13200,2000,5461.249
13203.66,2000,5461.297,13191.01,2000,5463.252,13216.52,2000,5432.745,13217.29,2000,5440.487,13188.82,2000,5462.972,13199.9,2000,5462.337,13217,2000,5442.99,13216.56,2000,5432.915,13216.69,2000,5446.054,13199.92,2000,5462.329
13204.04,2000,5462.311,13190.52,2000,5464.216,13217.38,2000,5432.087,13218.31,2000,5440.135,13188.24,2000,5463.886,13199.78,2000,5463.414,13218.06,2000,5442.745,13217.43,2000,5432.263,13217.75,2000,5446.279,13199.81,2000,5463.407
13204.43,2000,5463.323,13189.99,2000,5465.163,13218.21,2000,5431.402,13219.32,2000,5439.749,13187.63,2000,5464.781,13199.63,2000,5464.487,13219.11,2000,5442.466,13218.27,2000,5431.583,13218.81,2000,5446.507,13199.66,2000,5464.48
13204.82,2000,5464.334,13189.43,2000,5466.092,13219.03,2000,5430.689,13220.32,2000,5439.33,13186.99,2000,5465.656,13199.45,2000,5465.555,13220.14,2000,5442.152,13219.09,2000,5430.876,13219.87,2000,5446.738,13199.47,2000,5465.548
13205.21,2000,5465.344,13188.85,2000,5467.002,13219.82,2000,5429.95,13221.31,2000,5438.879,13186.32,2000,5466.51,13199.23,2000,5466.616,13221.17,2000,5441.805,13219.89,2000,5430.143,13220.93,2000,5446.972,13199.26,2000,5466.609
13205.6,2000,5466.353,13188.23,2000,5467.893,13220.59,2000,5429.185,13222.28,2000,5438.396,13185.63,2000,5467.341,13198.98,2000,5467.669,13222.18,2000,5441.425,13220.66,2000,5429.384,13221.98,2000,5447.208,13199,2000,5467.663
13206,2000,5467.36,13187.58,2000,5468.763,13221.33,2000,5428.396,13223.23,2000,5437.881,13184.9,2000,5468.149,13198.69,2000,5468.713,13223.19,2000,5441.012,13221.41,2000,5428.6,13223.04,2000,5447.448,13198.73,2000,5468.711
13206.4,2000,5468.367,13186.91,2000,5469.612,13222.05,2000,5427.583,13224.17,2000,5437.335,13184.16,2000,5468.933,13198.37,2000,5469.748,13224.19,2000,5440.601,13222.13,2000,5427.792,13224.1,2000,5447.69,13198.47,2000,5469.763
13206.8,2000,5469.373,13186.21,2000,5470.438,13222.74,2000,5426.746,13225.08,2000,5436.759,13183.38,2000,5469.691,13198.01,2000,5470.771,13225.19,2000,5440.19,13222.83,2000,5426.96,13225.15,2000,5447.935,13198.23,2000,5470.818
13207.21,2000,5470.378,13185.48,2000,5471.241,13223.4,2000,5425.888,13225.98,2000,5436.153,13182.58,2000,5470.425,13197.62,2000,5471.782,13226.2,2000,5439.783,13223.49,2000,5426.107,13226.21,2000,5448.182,13197.98,2000,5471.873
13207.62,2000,5471.382,13184.73,2000,5472.019,13224.03,2000,5425.008,13226.86,2000,5435.518,13181.76,2000,5471.132,13197.2,2000,5472.78,13227.2,2000,5439.378,13224.13,2000,5425.232,13227.26,2000,5448.432,13197.74,2000,5472.928
13208.03,2000,5472.385,13183.95,2000,5472.772,13224.63,2000,5424.108,13227.72,2000,5434.855,13180.92,2000,5471.812,13196.75,2000,5473.764,13228.21,2000,5438.978,13224.74,2000,5424.336,13228.31,2000,5448.684,13197.49,2000,5473.984
13208.44,2000,5473.387,13183.15,2000,5473.5,13225.21,2000,5423.189,13228.55,2000,5434.164,13180.05,2000,5472.463,13196.26,2000,5474.732,13229.21,2000,5438.581,13225.32,2000,5423.422,13229.37,2000,5448.938,13197.25,2000,5475.04
13208.85,2000,5474.388,13182.32,2000,5474.201,13225.75,2000,5422.252,13229.36,2000,5433.446,13179.17,2000,5473.086,13195.74,2000,5475.684,13230.22,2000,5438.188,13225.87,2000,5422.489,13230.42,2000,5449.194,13197.01,2000,5476.097
13209.27,2000,5475.388,13181.47,2000,5474.874,13226.26,2000,5421.298,13230.15,2000,5432.702,13178.26,2000,5473.68,13195.19,2000,5476.618,13231.24,2000,5437.799,13226.39,2000,5421.538,13231.47,2000,5449.453,13196.78,2000,5477.154
13209.69,2000,5476.388,13180.6,2000,5475.52,13226.74,2000,5420.327,13230.91,2000,5431.933,13177.34,2000,5474.244,13194.61,2000,5477.534,13232.25,2000,5437.414,13226.88,2000,5420.571,13232.52,2000,5449.713,13196.54,2000,5478.211
13210.11,2000,5477.386,13179.71,2000,5476.136,13227.19,2000,5419.341,13231.65,2000,5431.139,13176.39,2000,5474.777,13194,2000,5478.43,13233.26,2000,5437.032,13227.33,2000,5419.588,13233.57,2000,5449.976,13196.31,2000,5479.27
13210.53,2000,5478.384,13178.8,2000,5476.723,13227.61,2000,5418.341,13232.38,2000,5430.338,13175.43,2000,5475.279,13193.37,2000,5479.306,13234.28,2000,5436.653,13227.76,2000,5418.591,13234.63,2000,5450.24,13196.08,2000,5480.328
13210.95,2000,5479.381,13177.87,2000,5477.28,13227.99,2000,5417.328,13233.11,2000,5429.535,13174.46,2000,5475.749,13192.7,2000,5480.161,13235.29,2000,5436.277,13228.15,2000,5417.581,13235.67,2000,5450.507,13195.85,2000,5481.387
13211.38,2000,5480.378,13176.93,2000,5477.807,13228.34,2000,5416.303,13233.83,2000,5428.73,13173.47,2000,5476.187,13192.03,2000,5481.01,13236.31,2000,5435.905,13228.51,2000,5416.558,13236.72,2000,5450.775,13195.63,2000,5482.447
13211.8,2000,5481.374,13175.97,2000,5478.313,13228.66,2000,5415.267,13234.56,2000,5427.924,13172.46,2000,5476.592,13191.35,2000,5481.857,13237.33,2000,5435.535,13228.85,2000,5415.53,13237.77,2000,5451.045,13195.4,2000,5483.507
13212.23,2000,5482.369,13175.01,2000,5478.814,13228.94,2000,5414.221,13235.28,2000,5427.117,13171.44,2000,5476.965,13190.68,2000,5482.704,13238.35,2000,5435.167,13229.18,2000,5414.5,13238.82,2000,5451.317,13195.18,2000,5484.567
13212.66,2000,5483.363,13174.04,2000,5479.31,13229.19,2000,5413.166,13236,2000,5426.31,13170.41,2000,5477.304,13190,2000,5483.55,13239.37,2000,5434.802,13229.52,2000,5413.471,13239.87,2000,5451.591,13194.96,2000,5485.628
13213.09,2000,5484.357,13173.08,2000,5479.801,13229.4,2000,5412.104,13236.72,2000,5425.502,13169.38,2000,5477.609,13189.32,2000,5484.396,13240.39,2000,5434.438,13229.86,2000,5412.442,13240.92,2000,5451.867,13194.75,2000,5486.689
13213.52,2000,5485.351,13172.11,2000,5480.288,13229.58,2000,5411.036,13237.45,2000,5424.695,13168.33,2000,5477.88,13188.65,2000,5485.242,13241.41,2000,5434.077,13230.2,2000,5411.413,13241.96,2000,5452.144,13194.53,2000,5487.751
13213.96,2000,5486.343,13171.14,2000,5480.771,13229.72,2000,5409.962,13238.17,2000,5423.887,13167.27,2000,5478.116,13187.97,2000,5486.087,13242.43,2000,5433.718,13230.54,2000,5410.383,13243.01,2000,5452.423,13194.31,2000,5488.813
13214.39,2000,5487.335,13170.17,2000,5481.251,13229.83,2000,5408.884,13238.89,2000,5423.08,13166.2,2000,5478.318,13187.29,2000,5486.932,13243.45,2000,5433.36,13230.87,2000,5409.352,13244.06,2000,5452.703,13194.1,2000,5489.875
13214.83,2000,5488.327,13169.2,2000,5481.729,13229.91,2000,5407.803,13239.61,2000,5422.272,13165.14,2000,5478.507,13186.61,2000,5487.777,13244.48,2000,5433.003,13231.2,2000,5408.32,13245.1,2000,5452.985,13193.89,2000,5490.938
13215.26,2000,5489.318,13168.22,2000,5482.204,13229.94,2000,5406.72,13240.34,2000,5421.465,13164.07,2000,5478.685,13185.94,2000,5488.623,13245.5,2000,5432.648,13231.53,2000,5407.287,13246.15,2000,5453.269,13193.68,2000,5492
13215.7,2000,5490.309,13167.25,2000,5482.676,13229.95,2000,5405.637,13241.06,2000,5420.658,13163,2000,5478.852,13185.26,2000,5489.468,13246.53,2000,5432.295,13231.85,2000,5406.252,13247.2,2000,5453.554,13193.47,2000,5493.063
13216.14,2000,5491.299,13166.26,2000,5483.116,13229.93,2000,5404.553,13241.78,2000,5419.851,13161.92,2000,5478.983,13184.58,2000,5490.313,13247.55,2000,5431.942,13232.14,2000,5405.208,13248.24,2000,5453.84,13193.26,2000,5494.126
13216.58,2000,5492.289,13165.26,2000,5483.523,13229.88,2000,5403.471,13242.5,2000,5419.044,13160.84,2000,5479.08,13183.9,2000,5491.158,13248.57,2000,5431.591,13232.39,2000,5404.155,13249.29,2000,5454.127,13193.06,2000,5495.189
13217.02,2000,5493.278,13164.24,2000,5483.897,13229.8,2000,5402.391,13243.2,2000,5418.214,13159.76,2000,5479.142,13183.23,2000,5492.004,13249.6,2000,5431.241,13232.61,2000,5403.094,13250.33,2000,5454.416,13192.85,2000,5496.253
13217.47,2000,5494.267,13163.21,2000,5484.238,13229.68,2000,5401.314,13243.87,2000,5417.361,13158.68,2000,5479.167,13182.52,2000,5492.827,13250.64,2000,5430.925,13232.79,2000,5402.026,13251.37,2000,5454.705,13192.68,2000,5497.323
13217.91,2000,5495.255,13162.17,2000,5484.545,13229.53,2000,5400.242,13244.51,2000,5416.487,13157.6,2000,5479.158,13181.79,2000,5493.627,13251.68,2000,5430.643,13232.94,2000,5400.953,13252.42,2000,5454.996,13192.55,2000,5498.397
13218.36,2000,5496.243,13161.12,2000,5484.818,13229.34,2000,5399.175,13245.15,2000,5415.611,13156.51,2000,5479.113,13181.03,2000,5494.402,13252.74,2000,5430.395,13233.05,2000,5399.876,13253.46,2000,5455.288,13192.45,2000,5499.476
13218.8,2000,5497.23,13160.07,2000,5485.057,13229.11,2000,5398.115,13245.76,2000,5414.72,13155.43,2000,5479.033,13180.25,2000,5495.152,13253.79,2000,5430.156,13233.13,2000,5398.795,13254.5,2000,5455.581,13192.36,2000,5500.556
13219.25,2000,5498.217,13159,2000,5485.26,13228.86,2000,5397.063,13246.4,2000,5413.846,13154.36,2000,5478.917,13179.46,2000,5495.885,13254.85,2000,5429.916,13233.17,2000,5397.713,13255.54,2000,5455.908,13192.3,2000,5501.638
13219.73,2000,5499.189,13157.93,2000,5485.429,13228.56,2000,5396.02,13247.04,2000,5412.971,13153.28,2000,5478.767,13178.67,2000,5496.628,13255.91,2000,5429.71,13233.18,2000,5396.629,13256.56,2000,5456.268,13192.28,2000,5502.721
13220.24,2000,5500.145,13156.86,2000,5485.563,13228.24,2000,5394.987,13247.68,2000,5412.095,13152.22,2000,5478.581,13177.88,2000,5497.372,13256.98,2000,5429.54,13233.15,2000,5395.546,13257.57,2000,5456.662,13192.3,2000,5503.804
13220.78,2000,5501.083,13155.78,2000,5485.661,13227.88,2000,5393.966,13248.32,2000,5411.22,13151.16,2000,5478.36,13177.09,2000,5498.117,13258.06,2000,5429.404,13233.09,2000,5394.465,13258.56,2000,5457.088,13192.35,2000,5504.886
13221.36,2000,5502.002,13154.7,2000,5485.724,13227.48,2000,5392.957,13248.96,2000,5410.344,13150.1,2000,5478.104,13176.31,2000,5498.862,13259.14,2000,5429.304,13232.99,2000,5393.386,13259.54,2000,5457.547,13192.44,2000,5505.965
13221.96,2000,5502.903,13153.61,2000,5485.752,13227.05,2000,5391.96,13249.59,2000,5409.467,13149.06,2000,5477.815,13175.52,2000,5499.609,13260.22,2000,5429.239,13232.86,2000,5392.311,13260.51,2000,5458.038,13192.56,2000,5507.042
13222.59,2000,5503.784,13152.53,2000,5485.744,13226.6,2000,5390.979,13250.23,2000,5408.591,13148.03,2000,5477.491,13174.74,2000,5500.356,13261.3,2000,5429.21,13232.69,2000,5391.241,13261.46,2000,5458.56,13192.72,2000,5508.113
13223.25,2000,5504.643,13151.45,2000,5485.701,13226.11,2000,5390.013,13250.87,2000,5407.714,13147,2000,5477.134,13173.95,2000,5501.104,13262.38,2000,5429.216,13232.48,2000,5390.177,13262.39,2000,5459.106,13192.91,2000,5509.179
13223.93,2000,5505.48,13150.37,2000,5485.622,13225.58,2000,5389.064,13251.53,2000,5406.858,13145.99,2000,5476.743,13173.17,2000,5501.854,13263.47,2000,5429.257,13232.25,2000,5389.121,13263.33,2000,5459.651,13193.14,2000,5510.238
13224.65,2000,5506.295,13149.29,2000,5485.508,13225.03,2000,5388.132,13252.22,2000,5406.024,13145,2000,5476.32,13172.39,2000,5502.604,13264.55,2000,5429.334,13231.97,2000,5388.072,13264.27,2000,5460.194,13193.4,2000,5511.29
13225.39,2000,5507.085,13148.22,2000,5485.359,13224.45,2000,5387.219,13252.94,2000,5405.214,13144.01,2000,5475.864,13171.63,2000,5503.378,13265.63,2000,5429.446,13231.67,2000,5387.033,13265.19,2000,5460.769,13193.7,2000,5512.332
13226.15,2000,5507.852,13147.15,2000,5485.175,13223.83,2000,5386.326,13253.69,2000,5404.427,13143.04,2000,5475.376,13170.9,2000,5504.178,13266.7,2000,5429.594,13231.32,2000,5386.005,13266.09,2000,5461.373,13194.03,2000,5513.363
13226.95,2000,5508.592,13146.09,2000,5484.956,13223.19,2000,5385.453,13254.46,2000,5403.666,13142.09,2000,5474.857,13170.2,2000,5505,13267.77,2000,5429.776,13230.97,2000,5384.981,13266.97,2000,5462.005,13194.39,2000,5514.384
13227.76,2000,5509.307,13145.03,2000,5484.712,13222.52,2000,5384.601,13255.25,2000,5402.929,13141.16,2000,5474.308,13169.52,2000,5505.846,13268.83,2000,5429.993,13230.6,2000,5383.961,13267.82,2000,5462.667,13194.75,2000,5515.406
13228.6,2000,5509.994,13143.98,2000,5484.462,13221.83,2000,5383.772,13256.07,2000,5402.22,13140.25,2000,5473.728,13168.87,2000,5506.713,13269.89,2000,5430.213,13230.23,2000,5382.943,13268.66,2000,5463.355,13195.1,2000,5516.429
13229.45,2000,5510.667,13142.93,2000,5484.206,13221.1,2000,5382.966,13256.91,2000,5401.537,13139.35,2000,5473.118,13168.25,2000,5507.602,13270.95,2000,5430.43,13229.86,2000,5381.928,13269.47,2000,5464.071,13195.46,2000,5517.453
13230.29,2000,5511.34,13141.88,2000,5483.944,13220.35,2000,5382.184,13257.76,2000,5400.869,13138.47,2000,5472.479,13167.66,2000,5508.509,13272.01,2000,5430.644,13229.47,2000,5380.915,13270.26,2000,5464.811,13195.81,2000,5518.478
13231.14,2000,5512.013,13140.83,2000,5483.679,13219.58,2000,5381.427,13258.61,2000,5400.197,13137.62,2000,5471.812,13167.1,2000,5509.436,13273.08,2000,5430.854,13229.08,2000,5379.904,13271.05,2000,5465.551,13196.15,2000,5519.504
13231.97,2000,5512.713,13139.78,2000,5483.409,13218.78,2000,5380.696,13259.46,2000,5399.521,13136.79,2000,5471.118,13166.57,2000,5510.381,13274.14,2000,5431.06,13228.69,2000,5378.896,13271.85,2000,5466.291,13196.5,2000,5520.531
13232.77,2000,5513.44,13138.73,2000,5483.136,13217.95,2000,5379.992,13260.3,2000,5398.842,13135.98,2000,5470.396,13166.04,2000,5511.328,13275.2,2000,5431.263,13228.29,2000,5377.889,13272.66,2000,5467.004,13196.84,2000,5521.559
13233.55,2000,5514.193,13137.68,2000,5482.86,13217.11,2000,5379.314,13261.14,2000,5398.159,13135.2,2000,5469.649,13165.51,2000,5512.273,13276.27,2000,5431.463,13227.88,2000,5376.884,13273.5,2000,5467.69,13197.18,2000,5522.588
13234.3,2000,5514.971,13136.63,2000,5482.618,13216.24,2000,5378.665,13261.98,2000,5397.472,13134.44,2000,5468.876,13164.98,2000,5513.215,13277.33,2000,5431.659,13227.51,2000,5375.866,13274.36,2000,5468.349,13197.52,2000,5523.619
13235.03,2000,5515.773,13135.57,2000,5482.38,13215.35,2000,5378.044,13262.82,2000,5396.781,13133.7,2000,5468.079,13164.44,2000,5514.154,13278.4,2000,5431.851,13227.15,2000,5374.846,13275.24,2000,5468.979,13197.85,2000,5524.65
13235.73,2000,5516.599,13134.51,2000,5482.141,13214.45,2000,5377.453,13263.65,2000,5396.086,13133,2000,5467.258,13163.89,2000,5515.091,13279.47,2000,5432.04,13226.78,2000,5373.828,13276.14,2000,5469.581,13198.18,2000,5525.682
13236.41,2000,5517.447,13133.46,2000,5481.901,13213.52,2000,5376.892,13264.47,2000,5395.387,13132.32,2000,5466.415,13163.34,2000,5516.024,13280.53,2000,5432.226,13226.4,2000,5372.812,13277.06,2000,5470.152,13198.5,2000,5526.714
13237.05,2000,5518.316,13132.4,2000,5481.659,13212.57,2000,5376.362,13265.3,2000,5394.685,13131.67,2000,5465.549,13162.79,2000,5516.956,13281.6,2000,5432.408,13226.02,2000,5371.797,13278,2000,5470.693,13198.83,2000,5527.748
13237.67,2000,5519.207,13131.34,2000,5481.416,13211.61,2000,5375.862,13266.12,2000,5393.978,13131.04,2000,5464.663,13162.23,2000,5517.884,13282.67,2000,5432.586,13225.64,2000,5370.784,13278.96,2000,5471.203,13199.15,2000,5528.783
13238.26,2000,5520.117,13130.29,2000,5481.171,13210.64,2000,5375.395,13266.94,2000,5393.268,13130.45,2000,5463.757,13161.67,2000,5518.809,13283.74,2000,5432.762,13225.25,2000,5369.773,13279.93,2000,5471.681,13199.47,2000,5529.818
13238.82,2000,5521.045,13129.23,2000,5480.925,13209.64,2000,5374.959,13267.75,2000,5392.553,13129.88,2000,5462.833,13161.1,2000,5519.731,13284.81,2000,5432.934,13224.85,2000,5368.764,13280.92,2000,5472.127,13199.78,2000,5530.855
13239.38,2000,5521.973,13128.18,2000,5480.676,13208.64,2000,5374.556,13268.56,2000,5391.835,13129.35,2000,5461.89,13160.53,2000,5520.651,13285.88,2000,5433.102,13224.45,2000,5367.757,13281.89,2000,5472.605,13200.13,2000,5531.881
13239.96,2000,5522.882,13127.13,2000,5480.424,13207.62,2000,5374.187,13269.37,2000,5391.113,13128.85,2000,5460.93,13159.95,2000,5521.567,13286.94,2000,5433.305,13224.05,2000,5366.751,13282.84,2000,5473.115,13200.51,2000,5532.895
13240.58,2000,5523.772,13126.07,2000,5480.171,13206.59,2000,5373.851,13270.17,2000,5390.387,13128.38,2000,5459.954,13159.37,2000,5522.481,13288,2000,5433.542,13223.64,2000,5365.748,13283.78,2000,5473.656,13200.92,2000,5533.896
13241.23,2000,5524.641,13125.02,2000,5479.915,13205.55,2000,5373.548,13270.98,2000,5389.657,13127.94,2000,5458.963,13158.78,2000,5523.392,13289.05,2000,5433.815,13223.23,2000,5364.747,13284.7,2000,5474.227,13201.37,2000,5534.883
13241.91,2000,5525.488,13123.97,2000,5479.657,13204.5,2000,5373.28,13271.77,2000,5388.924,13127.53,2000,5457.959,13158.19,2000,5524.3,13290.09,2000,5434.121,13222.81,2000,5363.747,13285.6,2000,5474.828,13201.85,2000,5535.854
13242.61,2000,5526.313,13122.92,2000,5479.396,13203.44,2000,5373.047,13272.57,2000,5388.188,13127.16,2000,5456.942,13157.6,2000,5525.206,13291.12,2000,5434.461,13222.39,2000,5362.749,13286.49,2000,5475.458,13202.36,2000,5536.81
13243.34,2000,5527.114,13121.86,2000,5479.133,13202.38,2000,5372.848,13273.36,2000,5387.449,13126.82,2000,5455.913,13157,2000,5526.109,13292.13,2000,5434.835,13221.96,2000,5361.753,13287.35,2000,5476.117,13202.9,2000,5537.749
13244.09,2000,5527.891,13120.81,2000,5478.904,13201.3,2000,5372.685,13274.15,2000,5386.707,13126.52,2000,5454.874,13156.4,2000,5527.011,13293.16,2000,5435.175,13221.57,2000,5360.743,13288.18,2000,5476.804,13203.41,2000,5538.704
13244.87,2000,5528.642,13119.74,2000,5478.71,13200.23,2000,5372.556,13274.94,2000,5385.962,13126.24,2000,5453.825,13155.79,2000,5527.91,13294.2,2000,5435.481,13221.21,2000,5359.721,13289,2000,5477.517,13203.89,2000,5539.676
13245.68,2000,5529.368,13118.67,2000,5478.552,13199.15,2000,5372.463,13275.72,2000,5385.215,13126.01,2000,5452.768,13155.19,2000,5528.807,13295.25,2000,5435.754,13220.89,2000,5358.688,13289.79,2000,5478.257,13204.34,2000,5540.663
13246.51,2000,5530.067,13117.59,2000,5478.428,13198.07,2000,5372.405,13276.5,2000,5384.464,13125.81,2000,5451.703,13154.58,2000,5529.701,13296.31,2000,5435.992,13220.59,2000,5357.645,13290.56,2000,5479.022,13204.75,2000,5541.664
13247.36,2000,5530.738,13116.51,2000,5478.34,13196.99,2000,5372.382,13277.28,2000,5383.711,13125.64,2000,5450.633,13153.96,2000,5530.594,13297.37,2000,5436.195,13220.34,2000,5356.592,13291.3,2000,5479.812,13205.13,2000,5542.678
13248.23,2000,5531.382,13115.43,2000,5478.287,13195.9,2000,5372.395,13278.06,2000,5382.956,13125.51,2000,5449.558,13153.34,2000,5531.484,13298.44,2000,5436.363,13220.11,2000,5355.532,13292.01,2000,5480.626,13205.48,2000,5543.704
13249.12,2000,5531.997,13114.35,2000,5478.27,13194.82,2000,5372.443,13278.83,2000,5382.198,13125.41,2000,5448.479,13152.72,2000,5532.372,13299.52,2000,5436.496,13219.92,2000,5354.465,13292.7,2000,5481.463,13205.8,2000,5544.74
13250.03,2000,5532.582,13113.26,2000,5478.288,13193.74,2000,5372.527,13279.63,2000,5381.466,13125.35,2000,5447.397,13152.1,2000,5533.258,13300.59,2000,5436.593,13219.77,2000,5353.393,13293.42,2000,5482.277,13206.08,2000,5545.787
13250.96,2000,5533.136,13112.18,2000,5478.341,13192.66,2000,5372.646,13280.45,2000,5380.76,13125.32,2000,5446.314,13151.47,2000,5534.142,13301.68,2000,5436.656,13219.65,2000,5352.316,13294.16,2000,5483.067,13206.32,2000,5546.842
13251.91,2000,5533.661,13111.1,2000,5478.43,13191.58,2000,5372.729,13281.3,2000,5380.082,13125.26,2000,5445.232,13150.85,2000,5535.024,13302.76,2000,5436.683,13219.54,2000,5351.239,13294.92,2000,5483.832,13206.53,2000,5547.904
13252.84,2000,5534.215,13110.03,2000,5478.543,13190.5,2000,5372.778,13282.16,2000,5379.431,13125.16,2000,5444.153,13150.25,2000,5535.926,13303.84,2000,5436.674,13219.42,2000,5350.162,13295.71,2000,5484.572,13206.71,2000,5548.973
13253.75,2000,5534.8,13108.95,2000,5478.649,13189.42,2000,5372.791,13283.05,2000,5378.81,13125.03,2000,5443.078,13149.68,2000,5536.847,13304.92,2000,5436.63,13219.3,2000,5349.086,13296.53,2000,5485.285,13206.85,2000,5550.047
