0.4119524,0.2643738
0.3397992,0.522662
0.2292511,0.6054777
0.3948168,0.2731161
0.2605349,0.5594288
0.2402526,0.5627296
0.5307931,0.1227235
0.352222,0.599612
0.552932,0.3055488
0.3332356,0.7153111
0.6776538,0.4847845
0.2258307,0.5890075
0.6117449,0.1994791
0.395806,0.5576422
0.5710609,0.1721457
0.2515566,0.52062
0.5874079,0.1842813
0.3202522,0.4799004
0.3242218,0.4494336
0.7083793,0.2411274
0.3608108,0.5573266
0.3842376,0.6679164
0.2987662,0.6355327
0.5078866,0.1950333
0.5271744,0.2661821
0.5055001,0.1839229
0.3622475,0.2996105
0.3307474,0.3571278
0.3924365,0.2976414
0.4114434,0.2847384
0.4017828,0.2820028
0.4007339,0.2495583
0.5453431,0.09745109
0.5492842,0.1340915
0.4020721,0.292262
0.5439067,0.1487351
0.5403275,0.148454
0.3954456,0.3024996
0.4426197,0.2574325
0.4368973,0.260144
0.5721111,0.1284943
0.4055095,0.2292402
0.4049695,0.2194423
0.3816747,0.1950183
0.4003402,0.2474075
0.4704657,0.3560881
0.6554877,0.2633312
0.4425023,0.3111061
0.3266464,0.3585095
0.3233348,0.3663018
0.4351975,0.341327
0.4108489,0.3242986
0.3022528,0.2819287
0.4644788,0.2625349
0.3235205,0.4214309
0.3030595,0.3179214
0.2711475,0.4150729
0.3056558,0.2960342
0.2749167,0.4795511
0.3041367,0.3081716
0.2922693,0.5104849
0.2823008,0.5191198
0.3363133,0.3347032
0.2865739,0.5153943
0.2398873,0.4469822
0.2293993,0.1788638
0.2494971,0.1806448
0.3373796,0.4977205
0.2350339,0.1741809
0.3542429,0.5227489
0.2814414,0.1576906
0.2936247,0.4960705
0.2332579,0.1614345
0.2255785,0.1947298
0.2957471,0.4802037
0.317166,0.1057746
0.2129528,0.546609
0.2925282,0.1359747
0.1862365,0.6517009
0.2323794,0.2066468
0.1959855,0.8068376
0.2426951,0.2098964
0.23787,0.6757754
0.2873293,0.7558703
0.2658403,0.755814
0.2528888,0.1884762
0.3049559,0.08161435
0.2837121,0.1921621
0.2339468,0.6269236
0.2155992,0.1941864
0.2356135,0.4799523
0.2545445,0.5364781
0.2831407,0.5662534
0.2634117,0.2148637
0.2414991,0.2317512
0.2225651,0.1745069
0.2181687,0.1745834
0.2027868,0.432997
0.2418435,0.2281456
0.2474718,0.1896696
0.2871792,0.2182401
0.2385777,0.5357977
0.1673446,0.2695871
0.2739758,0.4191633
0.1820193,0.1768702
0.2191069,0.2566471
0.1854506,0.3120326
0.2529198,0.4895618
0.2706488,0.5357949
0.2511319,0.4672927
0.2518249,0.4579095
0.2493292,0.4577357
0.2098819,0.1696258
0.1703978,0.2458089
0.1778593,0.2263085
0.2455746,0.4649542
0.1584411,0.210788
0.3248895,0.4017929
0.3828467,0.3074219
0.4024705,0.2984608
0.309461,0.3814801
0.3625872,0.318802
0.3155244,0.3477731
0.3073639,0.3421767
0.3630319,0.2857488
0.3249039,0.2464094
0.3760116,0.313123
0.3250602,0.3186108
0.3376331,0.3267313
0.254794,0.350955
0.2997979,0.2553456
0.3386052,0.3185963
0.4140644,0.1855164
0.2733722,0.4282599
0.2032025,0.1305861
0.210722,0.1530424
0.2642362,0.4666894
0.2709075,0.5527502
0.3244915,0.5807027
0.3748933,0.6998348
0.2403198,0.4476236
0.3180018,0.3105169
0.3148372,0.4374416
0.2802324,0.1776452
0.2361012,0.1218544
0.3453587,0.3160943
0.3914799,0.07914972
0.3216554,0.3927352
0.3360277,0.1636005
0.3305124,0.455518
0.5914257,0.8937864
0.486797,0.660664
0.3178566,0.141049
0.3057437,0.1481855
0.3917657,0.3612428
0.2971127,0.1457758
0.3895351,0.3999493
0.3790278,0.2082818
0.4490567,0.2981181
0.3088981,0.1381979
0.4404996,0.3342094
0.3078059,0.1484416
0.429234,0.352697
0.4324827,0.3650731
0.3374945,0.1361329
0.393465,0.299897
0.3743095,0.1077655
0.5199444,0.3699372
0.3529376,0.1058052
0.3943983,0.3571255
0.354197,0.06384223
0.2757062,0.4570755
0.2471242,0.0844004
0.29786,0.1618112
0.4985678,0.2661753
0.3526274,0.4198857
0.3520062,0.4511
0.3331404,0.4403131
0.47034,0.2194689
0.3085852,0.4685329
0.3939863,0.2136255
0.371646,0.3226612
0.328282,0.3407822
0.3720042,0.1593714
0.3532682,0.4534006
0.4863362,0.4367185
0.3664757,0.2367702
0.5954974,0.4297124
0.3133331,0.2016483
0.389083,0.2554223
0.4063912,0.2643609
0.4641808,0.2987216
0.3852873,0.3580549
0.5228386,0.4404075
0.3132359,0.3388477
0.4412062,0.5107186
0.6043997,0.8543523
0.2593656,0.6003268
0.294976,0.918897
0.5533375,0.9118161
0.4302808,0.639563
0.3381726,0.590802
0.5337338,0.4247335
0.2616952,0.3572133
0.4535306,0.5198178
0.4780937,0.4821987
0.5050339,0.8786035
0.391949,0.7885546
0.5224941,0.4714444
0.395916,0.20086
0.6033449,0.6287972
0.2452657,0.4352888
0.512704,0.5578091
0.4929206,0.5258993
0.5210267,0.71465
0.3432584,0.5529435
0.4916845,0.7549309
0.3055692,0.6095968
0.333746,0.5914158
0.3160089,0.4130924
0.3136485,0.4054437
0.4279988,0.7502797
0.4320026,0.796236
0.4290124,0.7893003
0.3395835,0.375952
0.5414885,0.8724283
0.4571913,0.7996621
0.476956,0.8490283
0.3890595,0.8334022
0.4074883,0.7181822
0.3980796,0.7512092
0.3552273,0.7866337
0.5135878,0.8024985
0.3409041,0.7696314
0.4201747,0.7724417
0.4283589,0.7749346
0.4217832,0.8703579
0.5151351,0.9041094
0.401952,0.8348975
0.4040649,0.7440806
0.6157784,0.913105
0.5362009,0.9237335
0.5685594,0.904379
0.5658443,0.9057232
0.2845259,0.8915176
0.5617311,0.9101009
0.570109,0.8933883
0.5610957,0.90477
0.5520211,0.9107317
0.5511013,0.9135179
0.2568542,0.9064111
0.3375103,0.9079299
0.3631607,0.90269
0.5631059,0.848581
0.3169955,0.91503
0.5286393,0.827369
0.4849682,0.8314281
0.3199101,0.8490756
0.5257353,0.8868391
0.2862853,0.8240316
0.8992614,0.9674642
0.4465086,0.8594093
0.6824588,0.8950149
0.3112133,0.8776367
0.3309143,0.819809
0.2977734,0.8018509
0.2740891,0.7584843
0.2362184,0.8035668
0.9018613,0.9139315
0.3773065,0.675118
0.8989473,0.9725115
0.3794017,0.7387729
0.8605012,0.9637437
0.3463677,0.6916967
0.8501573,0.9649501
0.6046208,0.6849123
0.5519733,0.6276038
0.8932931,0.9662089
0.501259,0.486571
0.8674583,0.9521504
0.9059032,0.944752
0.8920023,0.9539825
0.9385244,0.9433724
0.9657632,0.9386127
0.8207976,0.8896021
0.9390435,0.9576628
0.8598791,0.916977
0.950112,0.9677951
0.9700414,0.9096906
0.8261135,0.828095
0.9311047,0.9659212
0.831104,0.8487742
0.8122528,0.9447032
0.8170505,0.7807134
0.7715081,0.8062184
0.7932701,0.7465034
0.7896369,0.748273
0.8814365,0.8837528
0.8900642,0.8677182
0.8985414,0.8607245
0.8466614,0.5830907
0.8166162,0.5880033
0.8712455,0.6926554
0.9269711,0.7454767
0.8872305,0.7603763
0.858284,0.6549743
0.8877076,0.7065529
0.9438748,0.8777453
0.9595315,0.419926
0.9588541,0.5369387
0.9702922,0.7548211
0.9553234,0.831233
0.9724962,0.4567801
0.921962,0.7726566
0.9663663,0.4305639
0.9594486,0.4805465
0.970623,0.4202193
0.699411,0.4894646
0.9548351,0.4866217
0.6895753,0.5875072
0.9649575,0.4412459
0.7607831,0.4218712
0.9808892,0.2984362
0.7784477,0.2729468
0.9556701,0.4507901
0.7327525,0.4629613
0.9621767,0.9218519
0.8403192,0.8922369
0.9319842,0.6521557
0.767486,0.333429
0.9429025,0.5844508
0.6914831,0.4104901
0.9572239,0.5045595
0.9497977,0.5263879
0.9552295,0.5648329
0.8633876,0.2843951
0.5567373,0.1016105
0.5033908,0.08850788
0.518542,0.1328445
0.8919929,0.03993451
0.4699054,0.08749898
0.913362,0.03101327
0.5461721,0.08400203
0.4108003,0.07636762
0.511931,0.1666524
0.9057561,0.02661229
0.003890723,0.9999987
0.01062355,1
0.9998516,1
0.9999259,1
0,0
0.9999651,1
0.9999778,1
0.99999,1
0.9999935,1
0,0
0,0
0,0
0,0
0.9999935,1
0,0
0.9999933,1
0.9999942,1
0,0
0.9999965,1
0,0
0.9999977,1
0.9999986,1
0.999999,1
0,0
0,0
0.9999992,1
0.9999989,1
0,0
0.999999,1
0,0
0,0
0.9999996,1
0,0
0.9999996,1
0,0
0.9999997,1
0,0
0.9999998,1
0,0
0.9999998,1
0,0
0.9999997,1
0.9999997,1
0.9999996,1
0.9999994,1
0.9999992,1
0.9999991,1
0,0
0.9999987,1
0.9999985,1
0.9999995,1
0,0
2.263785E-25,0
1,1
6.427152E-36,0
0.9984577,1
4.349891E-36,0
0.9945959,1
4.797949E-36,0
5.532442E-36,0
5.81851E-36,0
0.9626774,1
5.114175E-36,0
0.9099849,1
0.9320601,1
9.812357E-36,0
0.9542185,1
0.9320709,1
0.916492,1
0.677775,1
0.2444249,1
0.7312623,0.1820696
0.7809964,0.1318386
0.7879888,0.0829972
0.7676666,0.07300981
0.5429145,0.1752994
0.5110865,0.1912235
0.70573,0.1412488
0.6474043,0.5089093
0.4556187,0.2564005
0.6368262,0.08466485
0.6592008,0.08285339
0.6790293,0.1091909
0.6713663,0.0972904
0.7176833,0.06014526
0.6537009,0.2633733
0.1569426,0.5182107
0.6744559,0.4985247
0.6026245,0.7876948
0.4899686,0.3153511
0.2049331,0.611711
0.2036594,0.5088347
0.17945,0.70506
0.5685842,0.4776032
0.6590917,0.3528993
0.1810884,0.6127914
0.5759367,0.1632074
0.2000063,0.5477698
0.2094626,0.4217624
0.2117072,0.4730618
0.6824018,0.1406261
0.1933684,0.4128337
0.6711434,0.09699304
0.2441957,0.3812611
0.6844568,0.08234715
0.3827888,0.2416505
0.3885485,0.2192787
0.6982424,0.07548189
0.6887714,0.07367203
0.7008585,0.07169677
0.7334371,0.06416114
0.4136473,0.2128447
0.8004439,0.03739686
0.5712935,0.130386
0.8435526,0.0184458
0.7937581,0.1586926
0.6193733,0.3560489
0.5423961,0.2361961
0.6815022,0.245729
0.6011125,0.1141348
0.5284359,0.08354131
0.5263782,0.1445387
0.4216034,0.1325268
0.3797319,0.2056383
0.5441315,0.1858199
0.4031123,0.1101196
0.3250634,0.2069565
0.4937001,0.2230579
0.3112423,0.3327496
0.5227261,0.216041
0.3361936,0.3175194
0.6267431,0.1405648
0.3977764,0.4756328
0.6207529,0.1666537
0.3645164,0.3436297
0.9958732,1
0,0
0.7557479,1
0.8717372,1
0,0
0,0
0.8572204,1
0,0
0,0
0.8477287,1
0,0
0,0
0.9089281,1
0,0
0,0
0,0
0.9157844,1
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9999998,1
0.9999998,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
1,1
0.1627281,0.9544821
0.193867,0.9521369
0.2475533,0.9034859
0.3438933,0.6950679
0.2139055,0.9120122
9.914056E-10,0.9487873
1,0
0.9999976,1
0.9999986,1
1,0
0.9999968,1
1,0
0.9999984,1
0.9999982,1
0.9999977,1
1,0
1,0
0.9999995,1
1,0
0.9999988,1
1,0
1,0
1,0
0.9999986,1
0.9999988,1
1,0
0.9999983,1
1,0
0.9999989,1
1,0
0.9999989,1
1,0
0.9999985,1
1,0
0.9999986,1
1,0
1,0
0.9999983,1
1,0
0.9999987,1
0.9999983,1
0.9999978,1
1,0
1,0
0.999998,1
1,0
0.999998,1
1,0
1,0
1,0
0.9999985,1
1,0
0.9999985,1
1,0
0.9999985,1
1,0
0.9999994,1
0.1850823,0.1257479
0.2141584,0.4423416
0.2472226,0.3762569
0.1978253,0.1112335
0.2321038,0.4039004
0.180638,0.1334176
0.1781467,0.1375082
0.1786926,0.1402646
0.2348992,0.5250072
0.2089254,0.09536131
0.2024245,0.409372
0.1657011,0.1323785
0.1635516,0.132653
0.201482,0.4206019
0.1437711,0.1232581
0.1920061,0.4335235
0.1939829,0.4482722
0.2330071,0.1731965
0.1811277,0.1099796
0.1986913,0.4085881
0.2085253,0.4720178
0.1511141,0.09886108
0.2444599,0.4339499
0.2163826,0.4997224
0.09511511,0.03733208
0.3474126,0.746971
0.364685,0.7399032
0.1300707,0.06739103
0.3156514,0.7010444
0.1213292,0.05760556
0.3284535,0.6717566
0.1223102,0.05813521
0.3206653,0.6956016
0.1031863,0.1076775
0.2999919,0.6691375
0.294676,0.6648794
0.3150067,0.7431513
0.09614346,0.05343778
0.1097559,0.04987211
0.1961418,0.07212691
0.1907074,0.04595773
0.3096946,0.6263039
0.1488811,0.1345475
0.1660423,0.07633714
0.4037251,0.4801709
0.1447639,0.09461363
0.4714361,0.4556268
0.1686875,0.08007932
0.5048482,0.437544
0.266123,0.2766258
0.4937261,0.4120384
0.224833,0.2958334
0.5258632,0.4560881
0.3162242,0.2360701
0.3298877,0.3988707
0.391538,0.317674
0.3777454,0.1739634
0.3866538,0.1574931
0.4088528,0.1300385
0.3620595,0.6841829
0.5123495,0.5835273
0.3824795,0.1614902
0.4644065,0.7448342
0.3919374,0.1267879
0.3932633,0.6843626
0.5131438,0.1923109
0.4116224,0.7573372
0.5768876,0.6163968
0.4548551,0.6301002
0.4756037,0.5871478
0.4708742,0.6075543
0.4456345,0.6710609
0.471998,0.7029928
0.4585862,0.6475285
0.6050215,0.1007359
0.4223815,0.5978702
0.8010528,0.1063149
0.3421625,0.290251
0.3769705,0.2641815
0.0004307397,1
1,0
0.9999949,1
1,0
0.9999929,1
0.9999921,1
0.9999928,1
1,0
0.9999963,1
1,0
0.9999971,1
1,0
0.9999989,1
1,0
0.9999979,1
1,0
0.9999971,1
0.9999967,1
0.9999977,1
0.9999978,1
0.9999964,1
0.9999967,1
0.9999962,1
1,0
0.9999977,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999955,1
0.9999908,1
1,0
0.9999939,1
1,0
0.9999919,1
1,0
0.9999888,1
1,0
0.9999902,1
1,0
1,0
1,0
0.9999791,1
0.9999831,1
1,0
0.9999751,1
1,0
0.9967893,1
0.7884539,0.1848805
0.8021806,0.2342619
0.7585474,0.2355673
0.4717221,0.1040287
0.756436,0.3264819
0.4003856,0.1926197
0.872661,0.5824229
0.2203916,0.4044209
0.6286945,0.2007493
0.2279888,0.3954871
0.8042117,0.2660438
0.4025205,0.1295154
0.23325,0.2116527
0.2292778,0.2126466
0.1813915,0.2954245
0.2350256,0.2072213
0.220934,0.2022023
0.4728583,0.9470528
0.2725312,0.4562127
0.2283999,0.1876905
0.2042546,0.453128
0,0
0,0
0,0
1.539047E-38,0
0.9999993,1
0.9999992,1
1.631323E-38,0
0.9999992,1
0,0
1.491889E-38,0
0.9999991,1
1.322225E-38,0
0.9999987,1
1.981747E-38,0
1.969478E-38,0
0.999999,1
0.9999992,1
0.9999993,1
2.047355E-38,0
0.9999995,1
0.9999996,1
0.9999997,1
1.983335E-38,0
0.9999996,1
0.9999996,1
0.9999998,1
2.553813E-38,0
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0,0
0,0
0,0
1.296275E-38,0
0,0
1.311575E-38,0
0,0
1.309175E-38,0
0,0
0,0
1.257179E-38,0
0,0
0,0
2.505736E-38,0
0,0
1.766668E-38,0
0,0
0,0
0,0
5.74213E-36,0
8.931118E-36,0
0,0
0,0
4.554022E-29,0
0,0
0,0
0,0
0.9927005,1
0,0
0.9925303,1
0,0
0.9924184,1
0.9918103,1
0,0
0.9910021,1
0,0
0.9928643,1
0,0
0.9927006,1
0,0
0,0
0,0
0.991631,1
0.9892575,1
0,0
0,0
0,0
0.9785925,1
0.9857284,1
0,0
0.9859934,1
0,0
0,0
1,0
1,0
1,0
1,0
0.9946743,1
0.9947615,1
1,0
0.9949147,1
1,0
0.9943957,1
1,0
0.9945031,1
0.9941153,1
1,0
0.9945693,1
1,0
1,0
0.4180672,1
0.3886854,0.9018435
0.3920981,0.5820847
0.3636235,0.6426467
0.3073775,0.6707137
0.3348892,0.9214711
0.3265906,0.6768097
0.3377472,0.9351636
0.4031187,0.6858073
0.4032966,0.7299584
0.3798612,0.9324676
0.3279359,0.7014709
0.350582,0.7000738
0.3635908,0.7087545
0.2804806,0.9655766
0.4322135,0.9807065
0.2874857,0.863696
0.3068442,0.6724711
0.3527514,0.8159026
0.290287,0.6871082
0.2849471,0.6936031
0.3156251,0.821754
0.3639909,0.8820542
0.3276686,0.6123225
0.3841197,0.8146498
0.4881698,0.6808382
0.4503767,0.8254957
0.4119729,0.591332
0.484366,0.7799551
0.5722911,0.586785
0.451496,0.8272963
0.5510663,0.5035934
0.4825332,0.8450266
0.4379492,0.2516825
0.4080741,0.6580686
0.8260617,0.547219
0.4367528,0.2842957
0.4402062,0.1511489
0.2960747,0.2712398
0.3573907,0.2107907
0.3706395,0.2047431
0.3860932,0.3231983
0.4403308,0.3306109
0.4414627,0.4308695
0.4131414,0.3357443
0.4654036,0.2022653
0.4347351,0.3693306
0.4846586,0.3585308
0.415657,0.5313173
0.8116929,0.9631504
0.5487199,0.5214546
0.4714764,0.3837817
0.482822,0.2548486
0.5404329,0.1724721
0.5559024,0.3409092
0.5875594,0.2204112
0.5700018,0.2560131
0.5333471,0.166097
0.5602411,0.1695888
0.491406,0.2860329
0.5773051,0.1478048
0.515802,0.3383557
0.447825,0.147101
0.5383633,0.2501185
0.5007861,0.1726744
0.4974895,0.2986651
0.5940061,0.2886861
0.6581016,0.235212
0.5216494,0.3437209
0.5592569,0.3330261
0.5199277,0.3195298
0.5232783,0.3239994
0.4984445,0.3127849
0.6944451,0.5129186
0.791267,0.8856938
0.5905645,0.3300562
0.388232,0.5186725
0.4287777,0.4840237
0.3692963,0.5023285
0.3092679,0.5649769
0.3113492,0.5562414
0.3271974,0.5255644
0.2809379,0.5815678
0.3643415,0.4997543
0.3355505,0.6248623
0.4249155,0.5562329
0.4907026,0.5102631
0.3120152,0.5991762
0.3987353,0.6517169
0.2546552,0.6210368
0.5822178,0.9636331
0.3954354,0.9388393
0.3500957,0.5860875
0.3438345,0.968311
0.456094,0.5446938
0.1833988,0.5468776
0.2237143,0.7779886
0.4232692,0.9102736
0.2364866,0.7266034
0.6232928,0.9147434
0.3338215,0.656354
0.2639562,0.5801929
0.2792171,0.630062
0.4950808,0.8828875
0.3401704,0.8167858
0.5240232,0.8977073
0.272635,0.6463188
0.2757572,0.6421671
0.2598868,0.5760464
0.5457603,0.8393173
0.290599,0.7039195
0.5417678,0.8465258
0.5429055,0.8609066
0.3590523,0.728016
0.5509185,0.8888213
0.3595989,0.7302802
0.3593339,0.6888392
0.5718226,0.9459424
0.5818042,0.9492545
0.5347957,0.8770201
0.5094087,0.8471924
0.4732873,0.9276344
0.3149445,0.868351
0.4928373,0.9843614
0.3108627,0.9604519
0.3706867,0.9796131
0.2730848,0.9776333
0.3408487,0.9544806
0.4726399,0.9971966
0.1991888,0.9899409
0.6419644,0.9080548
0.3854993,0.9937455
0.2871346,0.9893586
0.3633848,0.9513735
0.384218,0.9998226
0.156448,0.9956035
0.3404124,0.9862465
0.4087339,0.9954686
0.6781101,0.9995899
0.4686503,0.9988831
0.2709,0.974826
0.3698106,0.995132
0.2485996,0.9928011
0.2914082,0.9759184
0.3105425,0.9581704
0.3354726,0.8005086
0.3032269,0.6656164
0.7064202,0.8139291
0.403089,0.9692733
0.7003831,0.9188486
0.5078965,0.923132
0.925347,0.9907729
0.2810779,0.9102129
0.3052915,0.6942875
0.2895349,0.6769473
0.6982896,0.8189377
0.5287142,0.5635141
0.4163172,0.4422712
0.440168,0.4671529
0.4531669,0.3299695
0.4473562,0.2480129
0.552625,0.7110603
0.4573529,0.5300786
0.4218294,0.3141955
0.3970312,0.2986525
0.4032666,0.2266735
0.4478816,0.4166048
0.4169291,0.2235648
0.4235238,0.3782139
0.4374417,0.2855026
0.4579209,0.5457463
0.4067596,0.4771579
0.4042534,0.4607494
0.3929525,0.4609484
0.50592,0.5890585
0.4457719,0.4871956
0.3954254,0.4709013
0.3475696,0.5105121
0.5330645,0.2475028
0.4058599,0.5821912
0.4059644,0.5273076
0.712777,0.3209192
0.39636,0.8005266
0.3761347,0.4993035
0.5229918,0.2522984
0.4279851,0.5008997
0.5262102,0.2979623
0.3934303,0.507558
0.3750568,0.5181932
0.5307319,0.2784438
0.3414488,0.5460117
0.5013925,0.2964637
0.3358302,0.5465647
0.5025188,0.3033975
0.5076655,0.3373643
0.3618648,0.6187378
0.3439476,0.6587857
0.3609814,0.6762534
0.509674,0.3780714
0.3487892,0.6972135
0.4648733,0.4898548
0.4367049,0.489859
0.3333342,0.7354493
0.4574756,0.48344
0.3347444,0.7503491
0.3263539,0.7649001
0.3778543,0.616875
0.2525449,0.8427699
0.2531753,0.8509633
0.24964,0.8550857
0.2467625,0.8680936
0.3321786,0.6041279
0.3260634,0.606502
0.3211825,0.6422812
