5789.953,2000,6248.122,5791.495,2000,6246.622,5791.695,2000,6245.639,5788.996,2000,6248.295,5789.374,2000,6248.269,5789.56,2000,6248.237,5790.261,2000,6247.983,5791.646,2000,6246.118,5791.653,2000,6246.08,5791.541,2000,6246.502,5790.648,2000,6247.733,5789.033,2000,6248.295,5788.716,2000,6248.281,5791.671,2000,6245.237,5791.671,2000,6245.959,5790.67,2000,6247.719,5791.637,2000,6246.158,5791.217,2000,6247.138,5791.442,2000,6246.741,5790.468,2000,6247.861
5789.985,2000,6248.328,5791.7,2000,6246.659,5791.899,2000,6245.599,5788.953,2000,6248.499,5789.359,2000,6248.477,5789.56,2000,6248.445,5790.318,2000,6248.183,5791.854,2000,6246.115,5791.861,2000,6246.074,5791.747,2000,6246.53,5790.739,2000,6247.92,5788.993,2000,6248.5,5788.652,2000,6248.479,5791.867,2000,6245.167,5791.879,2000,6245.944,5790.777,2000,6247.897,5791.846,2000,6246.158,5791.401,2000,6247.236,5791.645,2000,6246.789,5790.543,2000,6248.056
5790.011,2000,6248.534,5791.906,2000,6246.69,5792.103,2000,6245.552,5788.903,2000,6248.701,5789.338,2000,6248.685,5789.554,2000,6248.653,5790.369,2000,6248.385,5792.063,2000,6246.106,5792.069,2000,6246.061,5791.954,2000,6246.551,5790.824,2000,6248.111,5788.946,2000,6248.703,5788.582,2000,6248.675,5792.061,2000,6245.091,5792.086,2000,6245.922,5790.884,2000,6248.076,5792.054,2000,6246.152,5791.584,2000,6247.335,5791.849,2000,6246.83,5790.612,2000,6248.252
5790.029,2000,6248.742,5792.113,2000,6246.714,5792.304,2000,6245.499,5788.847,2000,6248.902,5789.311,2000,6248.891,5789.541,2000,6248.861,5790.414,2000,6248.589,5792.27,2000,6246.09,5792.277,2000,6246.042,5792.162,2000,6246.565,5790.902,2000,6248.304,5788.892,2000,6248.904,5788.505,2000,6248.869,5792.252,2000,6245.008,5792.293,2000,6245.893,5790.991,2000,6248.255,5792.262,2000,6246.139,5791.768,2000,6247.434,5792.054,2000,6246.864,5790.674,2000,6248.451
5790.041,2000,6248.95,5792.32,2000,6246.732,5792.504,2000,6245.439,5788.784,2000,6249.101,5789.277,2000,6249.097,5789.521,2000,6249.069,5790.451,2000,6248.794,5792.477,2000,6246.067,5792.483,2000,6246.015,5792.37,2000,6246.573,5790.975,2000,6248.499,5788.832,2000,6249.104,5788.422,2000,6249.06,5792.441,2000,6244.919,5792.498,2000,6245.857,5791.099,2000,6248.433,5792.469,2000,6246.119,5791.951,2000,6247.533,5792.261,2000,6246.892,5790.73,2000,6248.652
5790.046,2000,6249.158,5792.528,2000,6246.743,5792.702,2000,6245.373,5788.715,2000,6249.297,5789.236,2000,6249.301,5789.494,2000,6249.275,5790.482,2000,6249,5792.683,2000,6246.037,5792.689,2000,6245.982,5792.579,2000,6246.574,5791.04,2000,6248.697,5788.766,2000,6249.301,5788.333,2000,6249.248,5792.626,2000,6244.825,5792.702,2000,6245.815,5791.207,2000,6248.611,5792.676,2000,6246.092,5792.134,2000,6247.633,5792.468,2000,6246.912,5790.779,2000,6248.854
5790.044,2000,6249.367,5792.737,2000,6246.747,5792.897,2000,6245.3,5788.639,2000,6249.491,5789.188,2000,6249.503,5789.461,2000,6249.481,5790.506,2000,6249.207,5792.888,2000,6246,5792.894,2000,6245.943,5792.787,2000,6246.568,5791.099,2000,6248.896,5788.693,2000,6249.496,5788.237,2000,6249.433,5792.809,2000,6244.724,5792.905,2000,6245.767,5791.315,2000,6248.789,5792.881,2000,6246.058,5792.317,2000,6247.733,5792.676,2000,6246.926,5790.822,2000,6249.059
5790.035,2000,6249.575,5792.945,2000,6246.744,5793.09,2000,6245.221,5788.557,2000,6249.683,5789.134,2000,6249.705,5789.421,2000,6249.686,5790.524,2000,6249.415,5793.092,2000,6245.957,5793.097,2000,6245.896,5792.995,2000,6246.556,5791.152,2000,6249.098,5788.614,2000,6249.689,5788.136,2000,6249.615,5792.987,2000,6244.617,5793.105,2000,6245.711,5791.424,2000,6248.967,5793.086,2000,6246.018,5792.5,2000,6247.833,5792.884,2000,6246.938,5790.857,2000,6249.264
5790.02,2000,6249.782,5793.153,2000,6246.734,5793.28,2000,6245.136,5788.469,2000,6249.872,5789.073,2000,6249.904,5789.374,2000,6249.889,5790.535,2000,6249.623,5793.294,2000,6245.907,5793.298,2000,6245.844,5793.202,2000,6246.536,5791.198,2000,6249.301,5788.528,2000,6249.879,5788.028,2000,6249.794,5793.163,2000,6244.504,5793.304,2000,6245.649,5791.533,2000,6249.145,5793.289,2000,6245.971,5792.682,2000,6247.934,5793.092,2000,6246.95,5790.887,2000,6249.47
5789.997,2000,6249.989,5793.361,2000,6246.717,5793.467,2000,6245.044,5788.375,2000,6250.057,5789.005,2000,6250.101,5789.321,2000,6250.09,5790.539,2000,6249.831,5793.495,2000,6245.851,5793.498,2000,6245.784,5793.409,2000,6246.51,5791.237,2000,6249.506,5788.437,2000,6250.066,5787.915,2000,6249.969,5793.334,2000,6244.386,5793.501,2000,6245.581,5791.642,2000,6249.322,5793.49,2000,6245.917,5792.864,2000,6248.035,5793.3,2000,6246.963,5790.909,2000,6249.677
5789.968,2000,6250.196,5793.568,2000,6246.694,5793.651,2000,6244.947,5788.274,2000,6250.24,5788.932,2000,6250.296,5789.261,2000,6250.29,5790.536,2000,6250.04,5793.693,2000,6245.788,5793.696,2000,6245.718,5793.614,2000,6246.477,5791.276,2000,6249.71,5788.339,2000,6250.25,5787.796,2000,6250.14,5793.501,2000,6244.263,5793.695,2000,6245.506,5791.751,2000,6249.499,5793.69,2000,6245.857,5793.046,2000,6248.136,5793.508,2000,6246.978,5790.925,2000,6249.884
5789.933,2000,6250.401,5793.774,2000,6246.664,5793.832,2000,6244.843,5788.168,2000,6250.419,5788.852,2000,6250.488,5789.194,2000,6250.487,5790.526,2000,6250.248,5793.89,2000,6245.718,5793.891,2000,6245.646,5793.819,2000,6246.437,5791.315,2000,6249.915,5788.235,2000,6250.431,5787.672,2000,6250.307,5793.665,2000,6244.133,5793.887,2000,6245.425,5791.861,2000,6249.676,5793.887,2000,6245.791,5793.228,2000,6248.237,5793.716,2000,6246.993,5790.934,2000,6250.092
5789.89,2000,6250.605,5793.979,2000,6246.626,5794.009,2000,6244.734,5788.056,2000,6250.595,5788.765,2000,6250.678,5789.122,2000,6250.682,5790.509,2000,6250.455,5794.083,2000,6245.643,5794.084,2000,6245.567,5794.022,2000,6246.39,5791.355,2000,6250.12,5788.125,2000,6250.608,5787.542,2000,6250.47,5793.824,2000,6243.999,5794.076,2000,6245.337,5791.971,2000,6249.853,5794.083,2000,6245.718,5793.41,2000,6248.339,5793.924,2000,6247.009,5790.936,2000,6250.301
5789.841,2000,6250.808,5794.183,2000,6246.583,5794.183,2000,6244.619,5787.938,2000,6250.767,5788.673,2000,6250.864,5789.042,2000,6250.875,5790.486,2000,6250.662,5794.275,2000,6245.561,5794.274,2000,6245.482,5794.224,2000,6246.337,5791.396,2000,6250.324,5788.01,2000,6250.781,5787.407,2000,6250.629,5793.979,2000,6243.859,5794.262,2000,6245.244,5792.082,2000,6250.03,5794.275,2000,6245.638,5793.591,2000,6248.441,5794.131,2000,6247.026,5790.931,2000,6250.509
5789.785,2000,6251.008,5794.385,2000,6246.535,5794.353,2000,6244.498,5787.815,2000,6250.935,5788.574,2000,6251.048,5788.957,2000,6251.065,5790.456,2000,6250.868,5794.463,2000,6245.472,5794.462,2000,6245.391,5794.423,2000,6246.277,5791.438,2000,6250.528,5787.889,2000,6250.951,5787.267,2000,6250.783,5794.129,2000,6243.715,5794.445,2000,6245.144,5792.192,2000,6250.207,5794.465,2000,6245.553,5793.772,2000,6248.544,5794.339,2000,6247.044,5790.919,2000,6250.717
5789.723,2000,6251.207,5794.588,2000,6246.486,5794.519,2000,6244.372,5787.687,2000,6251.098,5788.47,2000,6251.228,5788.865,2000,6251.252,5790.418,2000,6251.073,5794.649,2000,6245.377,5794.646,2000,6245.294,5794.621,2000,6246.211,5791.48,2000,6250.732,5787.762,2000,6251.116,5787.122,2000,6250.933,5794.274,2000,6243.565,5794.625,2000,6245.039,5792.303,2000,6250.383,5794.652,2000,6245.461,5793.954,2000,6248.647,5794.546,2000,6247.063,5790.9,2000,6250.925
5789.654,2000,6251.404,5794.791,2000,6246.439,5794.68,2000,6244.241,5787.553,2000,6251.258,5788.359,2000,6251.405,5788.768,2000,6251.436,5790.375,2000,6251.277,5794.832,2000,6245.277,5794.827,2000,6245.191,5794.816,2000,6246.138,5791.523,2000,6250.936,5787.63,2000,6251.277,5786.972,2000,6251.077,5794.414,2000,6243.411,5794.801,2000,6244.927,5792.415,2000,6250.559,5794.836,2000,6245.363,5794.135,2000,6248.75,5794.754,2000,6247.083,5790.878,2000,6251.132
5789.579,2000,6251.598,5794.994,2000,6246.392,5794.837,2000,6244.104,5787.414,2000,6251.413,5788.243,2000,6251.578,5788.664,2000,6251.617,5790.325,2000,6251.479,5795.011,2000,6245.17,5795.004,2000,6245.082,5795.009,2000,6246.059,5791.567,2000,6251.139,5787.493,2000,6251.434,5786.818,2000,6251.217,5794.549,2000,6243.252,5794.974,2000,6244.81,5792.526,2000,6250.735,5795.017,2000,6245.259,5794.315,2000,6248.854,5794.961,2000,6247.104,5790.855,2000,6251.339
5789.498,2000,6251.79,5795.197,2000,6246.346,5794.99,2000,6243.962,5787.27,2000,6251.563,5788.122,2000,6251.747,5788.555,2000,6251.794,5790.268,2000,6251.679,5795.186,2000,6245.058,5795.178,2000,6244.967,5795.199,2000,6245.974,5791.612,2000,6251.343,5787.351,2000,6251.586,5786.659,2000,6251.352,5794.679,2000,6243.089,5795.142,2000,6244.688,5792.637,2000,6250.911,5795.194,2000,6245.149,5794.496,2000,6248.957,5795.168,2000,6247.125,5790.833,2000,6251.546
5789.41,2000,6251.979,5795.4,2000,6246.302,5795.138,2000,6243.815,5787.121,2000,6251.709,5787.995,2000,6251.912,5788.439,2000,6251.967,5790.205,2000,6251.877,5795.358,2000,6244.94,5795.348,2000,6244.846,5795.386,2000,6245.882,5791.657,2000,6251.546,5787.204,2000,6251.734,5786.495,2000,6251.481,5794.804,2000,6242.922,5795.307,2000,6244.56,5792.749,2000,6251.087,5795.367,2000,6245.034,5794.677,2000,6249.061,5795.375,2000,6247.147,5790.812,2000,6251.753
5789.316,2000,6252.165,5795.604,2000,6246.258,5795.281,2000,6243.664,5786.967,2000,6251.85,5787.862,2000,6252.072,5788.318,2000,6252.137,5790.135,2000,6252.074,5795.526,2000,6244.816,5795.514,2000,6244.72,5795.571,2000,6245.786,5791.702,2000,6251.75,5787.052,2000,6251.876,5786.328,2000,6251.605,5794.923,2000,6242.751,5795.467,2000,6244.426,5792.861,2000,6251.263,5795.537,2000,6244.913,5794.857,2000,6249.165,5795.583,2000,6247.17,5790.791,2000,6251.96
5789.216,2000,6252.348,5795.808,2000,6246.216,5795.419,2000,6243.508,5786.809,2000,6251.985,5787.725,2000,6252.229,5788.192,2000,6252.303,5790.061,2000,6252.269,5795.689,2000,6244.688,5795.676,2000,6244.589,5795.755,2000,6245.69,5791.748,2000,6251.953,5786.896,2000,6252.014,5786.156,2000,6251.723,5795.036,2000,6242.577,5795.623,2000,6244.288,5792.973,2000,6251.438,5795.702,2000,6244.787,5795.037,2000,6249.27,5795.79,2000,6247.193,5790.77,2000,6252.167
5789.11,2000,6252.527,5796.012,2000,6246.174,5795.552,2000,6243.347,5786.646,2000,6252.116,5787.582,2000,6252.38,5788.06,2000,6252.464,5789.986,2000,6252.463,5795.849,2000,6244.553,5795.833,2000,6244.452,5795.94,2000,6245.594,5791.794,2000,6252.156,5786.735,2000,6252.146,5785.981,2000,6251.836,5795.144,2000,6242.398,5795.773,2000,6244.144,5793.085,2000,6251.614,5795.863,2000,6244.655,5795.217,2000,6249.374,5795.997,2000,6247.217,5790.75,2000,6252.375
5788.999,2000,6252.703,5796.216,2000,6246.134,5795.68,2000,6243.183,5786.479,2000,6252.241,5787.435,2000,6252.527,5787.923,2000,6252.622,5789.911,2000,6252.657,5796.003,2000,6244.414,5795.986,2000,6244.311,5796.125,2000,6245.498,5791.841,2000,6252.359,5786.57,2000,6252.273,5785.802,2000,6251.943,5795.245,2000,6242.216,5795.919,2000,6243.996,5793.198,2000,6251.789,5796.02,2000,6244.518,5795.397,2000,6249.479,5796.204,2000,6247.242,5790.731,2000,6252.583
5788.881,2000,6252.875,5796.421,2000,6246.094,5795.802,2000,6243.014,5786.309,2000,6252.36,5787.282,2000,6252.669,5787.781,2000,6252.774,5789.836,2000,6252.852,5796.154,2000,6244.27,5796.134,2000,6244.164,5796.31,2000,6245.403,5791.889,2000,6252.562,5786.401,2000,6252.395,5785.62,2000,6252.044,5795.341,2000,6242.031,5796.061,2000,6243.842,5793.311,2000,6251.964,5796.175,2000,6244.379,5795.577,2000,6249.584,5796.411,2000,6247.267,5790.712,2000,6252.79
5788.762,2000,6253.046,5796.625,2000,6246.055,5795.918,2000,6242.841,5786.134,2000,6252.474,5787.125,2000,6252.807,5787.634,2000,6252.922,5789.762,2000,6253.046,5796.299,2000,6244.12,5796.277,2000,6244.013,5796.496,2000,6245.308,5791.937,2000,6252.764,5786.229,2000,6252.511,5785.435,2000,6252.139,5795.43,2000,6241.843,5796.197,2000,6243.685,5793.423,2000,6252.14,5796.331,2000,6244.24,5795.757,2000,6249.689,5796.617,2000,6247.293,5790.695,2000,6252.998
5788.643,2000,6253.217,5796.83,2000,6246.017,5796.029,2000,6242.665,5785.956,2000,6252.582,5786.964,2000,6252.938,5787.482,2000,6253.065,5789.688,2000,6253.241,5796.44,2000,6243.966,5796.415,2000,6243.857,5796.682,2000,6245.214,5791.985,2000,6252.967,5786.052,2000,6252.622,5785.246,2000,6252.228,5795.513,2000,6241.652,5796.328,2000,6243.522,5793.536,2000,6252.314,5796.486,2000,6244.102,5795.937,2000,6249.795,5796.824,2000,6247.319,5790.678,2000,6253.205
5788.522,2000,6253.387,5797.035,2000,6245.979,5796.134,2000,6242.484,5785.774,2000,6252.684,5786.799,2000,6253.065,5787.328,2000,6253.205,5789.613,2000,6253.436,5796.575,2000,6243.808,5796.548,2000,6243.697,5796.868,2000,6245.121,5792.034,2000,6253.169,5785.872,2000,6252.726,5785.055,2000,6252.311,5795.59,2000,6241.458,5796.453,2000,6243.356,5793.649,2000,6252.489,5796.643,2000,6243.964,5796.116,2000,6249.901,5797.03,2000,6247.346,5790.661,2000,6253.413
5788.402,2000,6253.558,5797.24,2000,6245.942,5796.233,2000,6242.301,5785.589,2000,6252.78,5786.629,2000,6253.186,5787.172,2000,6253.343,5789.54,2000,6253.63,5796.705,2000,6243.646,5796.675,2000,6243.532,5797.055,2000,6245.029,5792.083,2000,6253.372,5785.688,2000,6252.825,5784.861,2000,6252.387,5795.661,2000,6241.263,5796.573,2000,6243.186,5793.763,2000,6252.664,5796.799,2000,6243.827,5796.295,2000,6250.007,5797.237,2000,6247.374,5790.645,2000,6253.62
5788.282,2000,6253.728,5797.445,2000,6245.906,5796.326,2000,6242.115,5785.401,2000,6252.87,5786.456,2000,6253.301,5787.017,2000,6253.481,5789.466,2000,6253.825,5796.831,2000,6243.479,5796.797,2000,6243.363,5797.242,2000,6244.937,5792.132,2000,6253.575,5785.501,2000,6252.917,5784.665,2000,6252.457,5795.725,2000,6241.064,5796.688,2000,6243.012,5793.876,2000,6252.839,5796.957,2000,6243.69,5796.475,2000,6250.113,5797.443,2000,6247.401,5790.629,2000,6253.828
5788.162,2000,6253.897,5797.65,2000,6245.871,5796.413,2000,6241.925,5785.21,2000,6252.954,5786.279,2000,6253.411,5786.86,2000,6253.619,5789.394,2000,6254.021,5796.956,2000,6243.313,5796.914,2000,6243.19,5797.429,2000,6244.846,5792.182,2000,6253.777,5785.312,2000,6253.003,5784.466,2000,6252.52,5795.783,2000,6240.864,5796.796,2000,6242.834,5793.989,2000,6253.014,5797.114,2000,6243.554,5796.654,2000,6250.219,5797.65,2000,6247.43,5790.614,2000,6254.036
5788.041,2000,6254.067,5797.855,2000,6245.835,5796.493,2000,6241.733,5785.017,2000,6253.032,5786.101,2000,6253.519,5786.704,2000,6253.757,5789.321,2000,6254.216,5797.081,2000,6243.146,5797.025,2000,6243.014,5797.617,2000,6244.755,5792.231,2000,6253.979,5785.12,2000,6253.083,5784.266,2000,6252.577,5795.834,2000,6240.662,5796.899,2000,6242.653,5794.103,2000,6253.188,5797.272,2000,6243.418,5796.833,2000,6250.326,5797.856,2000,6247.458,5790.6,2000,6254.244
5787.92,2000,6254.237,5798.061,2000,6245.801,5796.567,2000,6241.538,5784.821,2000,6253.103,5785.922,2000,6253.626,5786.547,2000,6253.894,5789.249,2000,6254.411,5797.205,2000,6242.979,5797.13,2000,6242.834,5797.805,2000,6244.666,5792.282,2000,6254.181,5784.925,2000,6253.158,5784.064,2000,6252.627,5795.878,2000,6240.458,5796.996,2000,6242.468,5794.217,2000,6253.363,5797.431,2000,6243.283,5797.012,2000,6250.432,5798.063,2000,6247.487,5790.585,2000,6254.452
5787.8,2000,6254.407,5798.267,2000,6245.767,5796.635,2000,6241.341,5784.623,2000,6253.167,5785.742,2000,6253.732,5786.391,2000,6254.031,5789.177,2000,6254.606,5797.33,2000,6242.812,5797.229,2000,6242.651,5797.993,2000,6244.576,5792.332,2000,6254.383,5784.729,2000,6253.23,5783.86,2000,6252.671,5795.916,2000,6240.253,5797.087,2000,6242.281,5794.331,2000,6253.537,5797.589,2000,6243.147,5797.191,2000,6250.539,5798.269,2000,6247.516,5790.571,2000,6254.66
5787.68,2000,6254.578,5798.472,2000,6245.732,5796.696,2000,6241.142,5784.423,2000,6253.226,5785.562,2000,6253.837,5786.234,2000,6254.168,5789.105,2000,6254.802,5797.455,2000,6242.646,5797.323,2000,6242.465,5798.181,2000,6244.487,5792.383,2000,6254.585,5784.534,2000,6253.302,5783.655,2000,6252.708,5795.947,2000,6240.047,5797.171,2000,6242.09,5794.445,2000,6253.711,5797.748,2000,6243.013,5797.37,2000,6250.646,5798.475,2000,6247.546,5790.558,2000,6254.868
5787.56,2000,6254.748,5798.678,2000,6245.699,5796.751,2000,6240.941,5784.221,2000,6253.277,5785.381,2000,6253.941,5786.077,2000,6254.305,5789.034,2000,6254.998,5797.581,2000,6242.479,5797.416,2000,6242.279,5798.37,2000,6244.399,5792.434,2000,6254.788,5784.338,2000,6253.373,5783.449,2000,6252.739,5795.971,2000,6239.84,5797.25,2000,6241.897,5794.559,2000,6253.886,5797.907,2000,6242.878,5797.548,2000,6250.753,5798.681,2000,6247.576,5790.544,2000,6255.076
5787.382,2000,6255,5798.982,2000,6245.649,5796.822,2000,6240.641,5783.92,2000,6253.344,5785.114,2000,6254.094,5785.844,2000,6254.507,5788.929,2000,6255.288,5797.767,2000,6242.233,5797.55,2000,6242.001,5798.649,2000,6244.269,5792.509,2000,6255.086,5784.047,2000,6253.477,5783.143,2000,6252.773,5795.997,2000,6239.533,5797.356,2000,6241.608,5794.729,2000,6254.144,5798.142,2000,6242.679,5797.813,2000,6250.912,5798.986,2000,6247.621,5790.525,2000,6255.383
5787.2,2000,6255.259,5799.294,2000,6245.6,5796.885,2000,6240.331,5783.61,2000,6253.407,5784.838,2000,6254.25,5785.605,2000,6254.715,5788.822,2000,6255.586,5797.958,2000,6241.98,5797.687,2000,6241.716,5798.936,2000,6244.135,5792.587,2000,6255.393,5783.749,2000,6253.582,5782.828,2000,6252.799,5796.013,2000,6239.217,5797.456,2000,6241.308,5794.902,2000,6254.408,5798.384,2000,6242.475,5798.083,2000,6251.075,5799.299,2000,6247.667,5790.506,2000,6255.699
5787.069,2000,6255.445,5799.52,2000,6245.564,5796.923,2000,6240.106,5783.387,2000,6253.449,5784.64,2000,6254.361,5785.434,2000,6254.864,5788.746,2000,6255.8,5798.095,2000,6241.799,5797.784,2000,6241.51,5799.143,2000,6244.04,5792.644,2000,6255.614,5783.534,2000,6253.656,5782.6,2000,6252.812,5796.018,2000,6238.99,5797.523,2000,6241.09,5795.028,2000,6254.598,5798.558,2000,6242.328,5798.279,2000,6251.192,5799.524,2000,6247.701,5790.493,2000,6255.927
5786.836,2000,6255.778,5799.921,2000,6245.501,5796.986,2000,6239.705,5782.986,2000,6253.52,5784.284,2000,6254.558,5785.126,2000,6255.13,5788.609,2000,6256.184,5798.341,2000,6241.475,5797.957,2000,6241.142,5799.512,2000,6243.87,5792.746,2000,6256.007,5783.149,2000,6253.787,5782.194,2000,6252.831,5796.019,2000,6238.583,5797.641,2000,6240.701,5795.252,2000,6254.937,5798.868,2000,6242.065,5798.627,2000,6251.402,5799.926,2000,6247.762,5790.47,2000,6256.333
5786.714,2000,6255.953,5800.132,2000,6245.468,5797.015,2000,6239.493,5782.776,2000,6253.554,5784.097,2000,6254.661,5784.965,2000,6255.27,5788.538,2000,6256.385,5798.469,2000,6241.305,5798.047,2000,6240.949,5799.706,2000,6243.781,5792.799,2000,6256.214,5782.946,2000,6253.854,5781.98,2000,6252.837,5796.016,2000,6238.37,5797.699,2000,6240.496,5795.37,2000,6255.115,5799.031,2000,6241.928,5798.81,2000,6251.513,5800.137,2000,6247.795,5790.458,2000,6256.545
5786.496,2000,6256.265,5800.509,2000,6245.411,5797.064,2000,6239.116,5782.399,2000,6253.611,5783.763,2000,6254.843,5784.676,2000,6255.518,5788.412,2000,6256.744,5798.699,2000,6241.001,5798.207,2000,6240.603,5800.052,2000,6243.623,5792.896,2000,6256.583,5782.584,2000,6253.972,5781.6,2000,6252.845,5796.007,2000,6237.989,5797.8,2000,6240.129,5795.581,2000,6255.432,5799.322,2000,6241.682,5799.136,2000,6251.709,5800.514,2000,6247.854,5790.438,2000,6256.926
5786.376,2000,6256.436,5800.715,2000,6245.379,5797.088,2000,6238.909,5782.193,2000,6253.64,5783.58,2000,6254.942,5784.518,2000,6255.654,5788.343,2000,6256.941,5798.824,2000,6240.834,5798.293,2000,6240.414,5800.241,2000,6243.536,5792.949,2000,6256.784,5782.386,2000,6254.035,5781.391,2000,6252.846,5796,2000,6237.781,5797.854,2000,6239.927,5795.696,2000,6255.605,5799.481,2000,6241.548,5799.314,2000,6251.817,5800.719,2000,6247.886,5790.428,2000,6257.134
5786.171,2000,6256.73,5801.07,2000,6245.326,5797.126,2000,6238.552,5781.837,2000,6253.687,5783.264,2000,6255.112,5784.246,2000,6255.888,5788.224,2000,6257.28,5799.04,2000,6240.548,5798.442,2000,6240.087,5800.568,2000,6243.388,5793.041,2000,6257.131,5782.043,2000,6254.143,5781.032,2000,6252.844,5795.983,2000,6237.422,5797.943,2000,6239.58,5795.896,2000,6255.904,5799.755,2000,6241.316,5799.621,2000,6252.003,5801.074,2000,6247.942,5790.41,2000,6257.492
