9397.464,2000,10624.37,9309.532,2000,10689.24,9345.432,2000,10652.94,9332.834,2000,10623.67,9353.949,2000,10689.64,9366.959,2000,10709.09,9431.516,2000,10671.85,9408.229,2000,10677.56,9348.966,2000,10655.04,9416.277,2000,10715.93
9398.461,2000,10624.79,9308.542,2000,10689.68,9345.43,2000,10651.86,9331.846,2000,10623.23,9353.626,2000,10690.68,9366.971,2000,10710.18,9432.597,2000,10671.92,9409.302,2000,10677.7,9348.202,2000,10654.27,9416.13,2000,10717
9399.471,2000,10625.18,9307.567,2000,10690.15,9345.393,2000,10650.78,9330.872,2000,10622.75,9353.269,2000,10691.7,9366.947,2000,10711.26,9433.68,2000,10671.95,9410.37,2000,10677.88,9347.413,2000,10653.53,9416.018,2000,10718.08
9400.493,2000,10625.54,9306.608,2000,10690.66,9345.32,2000,10649.7,9329.915,2000,10622.25,9352.878,2000,10692.71,9366.888,2000,10712.34,9434.763,2000,10671.95,9411.433,2000,10678.09,9346.601,2000,10652.81,9415.94,2000,10719.16
9401.526,2000,10625.87,9305.654,2000,10691.17,9345.212,2000,10648.62,9328.975,2000,10621.71,9352.455,2000,10693.71,9366.808,2000,10713.42,9435.846,2000,10671.91,9412.494,2000,10678.3,9345.765,2000,10652.13,9415.898,2000,10720.24
9402.57,2000,10626.16,9304.703,2000,10691.69,9345.068,2000,10647.54,9328.053,2000,10621.14,9351.999,2000,10694.69,9366.725,2000,10714.5,9436.927,2000,10671.83,9413.563,2000,10678.48,9344.907,2000,10651.46,9415.893,2000,10721.33
9403.623,2000,10626.41,9303.754,2000,10692.21,9344.891,2000,10646.48,9327.149,2000,10620.54,9351.512,2000,10695.66,9366.606,2000,10715.58,9438.005,2000,10671.72,9414.636,2000,10678.62,9344.028,2000,10650.83,9415.922,2000,10722.41
9404.684,2000,10626.64,9302.806,2000,10692.73,9344.678,2000,10645.41,9326.267,2000,10619.91,9350.993,2000,10696.61,9366.453,2000,10716.65,9439.08,2000,10671.59,9415.714,2000,10678.73,9343.129,2000,10650.23,9415.986,2000,10723.49
9405.751,2000,10626.82,9301.86,2000,10693.26,9344.43,2000,10644.36,9325.404,2000,10619.26,9350.443,2000,10697.54,9366.267,2000,10717.72,9440.155,2000,10671.45,9416.795,2000,10678.81,9342.21,2000,10649.65,9416.086,2000,10724.57
9406.823,2000,10626.98,9300.917,2000,10693.79,9344.147,2000,10643.31,9324.564,2000,10618.57,9349.863,2000,10698.46,9366.085,2000,10718.79,9441.225,2000,10671.28,9417.876,2000,10678.88,9341.273,2000,10649.11,9416.221,2000,10725.64
9407.9,2000,10627.09,9299.974,2000,10694.33,9343.899,2000,10642.26,9323.747,2000,10617.86,9349.254,2000,10699.35,9365.938,2000,10719.86,9442.288,2000,10671.07,9418.957,2000,10678.95,9340.328,2000,10648.58,9416.391,2000,10726.71
9408.98,2000,10627.17,9299.031,2000,10694.86,9343.687,2000,10641.2,9322.953,2000,10617.12,9348.615,2000,10700.23,9365.822,2000,10720.94,9443.345,2000,10670.83,9420.038,2000,10679.03,9339.382,2000,10648.05,9416.596,2000,10727.78
9410.063,2000,10627.22,9298.089,2000,10695.4,9343.509,2000,10640.13,9322.185,2000,10616.36,9347.948,2000,10701.08,9365.702,2000,10722.01,9444.393,2000,10670.56,9421.118,2000,10679.11,9338.439,2000,10647.52,9416.836,2000,10728.83
9411.146,2000,10627.23,9297.151,2000,10695.94,9343.365,2000,10639.05,9321.441,2000,10615.57,9347.31,2000,10701.96,9365.586,2000,10723.09,9445.431,2000,10670.25,9422.198,2000,10679.19,9337.497,2000,10646.98,9417.11,2000,10729.88
9412.229,2000,10627.21,9296.215,2000,10696.48,9343.257,2000,10637.98,9320.724,2000,10614.76,9346.7,2000,10702.85,9365.471,2000,10724.17,9446.458,2000,10669.91,9423.277,2000,10679.28,9336.556,2000,10646.44,9417.419,2000,10730.92
9413.311,2000,10627.15,9295.279,2000,10697.03,9343.174,2000,10636.9,9320.033,2000,10613.93,9346.12,2000,10703.77,9365.361,2000,10725.25,9447.474,2000,10669.53,9424.356,2000,10679.38,9335.614,2000,10645.91,9417.762,2000,10731.95
9414.39,2000,10627.05,9294.347,2000,10697.58,9343.112,2000,10635.81,9319.37,2000,10613.07,9345.57,2000,10704.7,9365.249,2000,10726.32,9448.484,2000,10669.14,9425.435,2000,10679.48,9334.676,2000,10645.37,9418.138,2000,10732.96
9415.465,2000,10626.92,9293.413,2000,10698.13,9343.061,2000,10634.73,9318.735,2000,10612.19,9345.052,2000,10705.65,9365.172,2000,10727.4,9449.508,2000,10668.78,9426.513,2000,10679.58,9333.737,2000,10644.82,9418.547,2000,10733.97
9416.535,2000,10626.76,9292.48,2000,10698.68,9343.021,2000,10633.65,9318.13,2000,10611.29,9344.564,2000,10706.62,9365.13,2000,10728.49,9450.542,2000,10668.46,9427.59,2000,10679.7,9332.796,2000,10644.29,9418.988,2000,10734.96
9417.6,2000,10626.56,9291.549,2000,10699.24,9343,2000,10632.57,9317.555,2000,10610.38,9344.098,2000,10707.6,9365.123,2000,10729.57,9451.583,2000,10668.16,9428.67,2000,10679.78,9331.872,2000,10643.72,9419.462,2000,10735.93
9418.657,2000,10626.32,9290.618,2000,10699.79,9342.987,2000,10631.48,9317.01,2000,10609.44,9343.599,2000,10708.56,9365.152,2000,10730.65,9452.621,2000,10667.85,9429.752,2000,10679.82,9330.968,2000,10643.13,9419.967,2000,10736.89
9419.706,2000,10626.05,9289.69,2000,10700.35,9343.011,2000,10630.4,9316.495,2000,10608.49,9343.068,2000,10709.5,9365.217,2000,10731.73,9453.656,2000,10667.53,9430.835,2000,10679.83,9330.083,2000,10642.5,9420.502,2000,10737.83
9420.746,2000,10625.75,9288.761,2000,10700.91,9343.069,2000,10629.32,9316.013,2000,10607.52,9342.508,2000,10710.43,9365.312,2000,10732.81,9454.689,2000,10667.21,9431.918,2000,10679.8,9329.197,2000,10641.88,9421.039,2000,10738.77
9421.775,2000,10625.41,9287.833,2000,10701.46,9343.163,2000,10628.24,9315.562,2000,10606.53,9341.917,2000,10711.34,9365.405,2000,10733.89,9455.723,2000,10666.88,9432.999,2000,10679.74,9328.313,2000,10641.25,9421.574,2000,10739.71
9422.793,2000,10625.04,9286.905,2000,10702.02,9343.292,2000,10627.16,9315.144,2000,10605.53,9341.297,2000,10712.23,9365.506,2000,10734.97,9456.753,2000,10666.54,9434.078,2000,10679.64,9327.423,2000,10640.63,9422.107,2000,10740.66
