9397.464,2000,10624.37,9309.532,2000,10689.24,9345.432,2000,10652.94,9332.834,2000,10623.67,9353.949,2000,10689.64,9366.959,2000,10709.09,9431.516,2000,10671.85,9408.229,2000,10677.56,9348.966,2000,10655.04,9416.277,2000,10715.93
9398.461,2000,10624.79,9308.542,2000,10689.68,9345.43,2000,10651.86,9331.846,2000,10623.23,9353.626,2000,10690.68,9366.971,2000,10710.18,9432.597,2000,10671.92,9409.302,2000,10677.7,9348.202,2000,10654.27,9416.13,2000,10717
9399.471,2000,10625.18,9307.567,2000,10690.15,9345.393,2000,10650.78,9330.872,2000,10622.75,9353.269,2000,10691.7,9366.947,2000,10711.26,9433.68,2000,10671.95,9410.37,2000,10677.88,9347.413,2000,10653.53,9416.018,2000,10718.08
9400.493,2000,10625.54,9306.608,2000,10690.66,9345.32,2000,10649.7,9329.915,2000,10622.25,9352.878,2000,10692.71,9366.888,2000,10712.34,9434.763,2000,10671.95,9411.433,2000,10678.09,9346.601,2000,10652.81,9415.94,2000,10719.16
9401.526,2000,10625.87,9305.654,2000,10691.17,9345.212,2000,10648.62,9328.975,2000,10621.71,9352.455,2000,10693.71,9366.808,2000,10713.42,9435.846,2000,10671.91,9412.494,2000,10678.3,9345.765,2000,10652.13,9415.898,2000,10720.24
9402.57,2000,10626.16,9304.703,2000,10691.69,9345.068,2000,10647.54,9328.053,2000,10621.14,9351.999,2000,10694.69,9366.725,2000,10714.5,9436.927,2000,10671.83,9413.563,2000,10678.48,9344.907,2000,10651.46,9415.893,2000,10721.33
9403.623,2000,10626.41,9303.754,2000,10692.21,9344.891,2000,10646.48,9327.149,2000,10620.54,9351.512,2000,10695.66,9366.606,2000,10715.58,9438.005,2000,10671.72,9414.636,2000,10678.62,9344.028,2000,10650.83,9415.922,2000,10722.41
9404.684,2000,10626.64,9302.806,2000,10692.73,9344.678,2000,10645.41,9326.267,2000,10619.91,9350.993,2000,10696.61,9366.453,2000,10716.65,9439.08,2000,10671.59,9415.714,2000,10678.73,9343.129,2000,10650.23,9415.986,2000,10723.49
9405.751,2000,10626.82,9301.86,2000,10693.26,9344.43,2000,10644.36,9325.404,2000,10619.26,9350.443,2000,10697.54,9366.267,2000,10717.72,9440.155,2000,10671.45,9416.795,2000,10678.81,9342.21,2000,10649.65,9416.086,2000,10724.57
9406.823,2000,10626.98,9300.917,2000,10693.79,9344.147,2000,10643.31,9324.564,2000,10618.57,9349.863,2000,10698.46,9366.085,2000,10718.79,9441.225,2000,10671.28,9417.876,2000,10678.88,9341.273,2000,10649.11,9416.221,2000,10725.64
9407.9,2000,10627.09,9299.974,2000,10694.33,9343.899,2000,10642.26,9323.747,2000,10617.86,9349.254,2000,10699.35,9365.938,2000,10719.86,9442.288,2000,10671.07,9418.957,2000,10678.95,9340.328,2000,10648.58,9416.391,2000,10726.71
9408.98,2000,10627.17,9299.031,2000,10694.86,9343.687,2000,10641.2,9322.953,2000,10617.12,9348.615,2000,10700.23,9365.822,2000,10720.94,9443.345,2000,10670.83,9420.038,2000,10679.03,9339.382,2000,10648.05,9416.596,2000,10727.78
9410.063,2000,10627.22,9298.089,2000,10695.4,9343.509,2000,10640.13,9322.185,2000,10616.36,9347.948,2000,10701.08,9365.702,2000,10722.01,9444.393,2000,10670.56,9421.118,2000,10679.11,9338.439,2000,10647.52,9416.836,2000,10728.83
9411.146,2000,10627.23,9297.151,2000,10695.94,9343.365,2000,10639.05,9321.441,2000,10615.57,9347.31,2000,10701.96,9365.586,2000,10723.09,9445.431,2000,10670.25,9422.198,2000,10679.19,9337.497,2000,10646.98,9417.11,2000,10729.88
9412.229,2000,10627.21,9296.215,2000,10696.48,9343.257,2000,10637.98,9320.724,2000,10614.76,9346.7,2000,10702.85,9365.471,2000,10724.17,9446.458,2000,10669.91,9423.277,2000,10679.28,9336.556,2000,10646.44,9417.419,2000,10730.92
9413.311,2000,10627.15,9295.279,2000,10697.03,9343.174,2000,10636.9,9320.033,2000,10613.93,9346.12,2000,10703.77,9365.361,2000,10725.25,9447.474,2000,10669.53,9424.356,2000,10679.38,9335.614,2000,10645.91,9417.762,2000,10731.95
9414.39,2000,10627.05,9294.347,2000,10697.58,9343.112,2000,10635.81,9319.37,2000,10613.07,9345.57,2000,10704.7,9365.249,2000,10726.32,9448.484,2000,10669.14,9425.435,2000,10679.48,9334.676,2000,10645.37,9418.138,2000,10732.96
9415.465,2000,10626.92,9293.413,2000,10698.13,9343.061,2000,10634.73,9318.735,2000,10612.19,9345.052,2000,10705.65,9365.172,2000,10727.4,9449.508,2000,10668.78,9426.513,2000,10679.58,9333.737,2000,10644.82,9418.547,2000,10733.97
9416.535,2000,10626.76,9292.48,2000,10698.68,9343.021,2000,10633.65,9318.13,2000,10611.29,9344.564,2000,10706.62,9365.13,2000,10728.49,9450.542,2000,10668.46,9427.59,2000,10679.7,9332.796,2000,10644.29,9418.988,2000,10734.96
9417.6,2000,10626.56,9291.549,2000,10699.24,9343,2000,10632.57,9317.555,2000,10610.38,9344.098,2000,10707.6,9365.123,2000,10729.57,9451.583,2000,10668.16,9428.67,2000,10679.78,9331.872,2000,10643.72,9419.462,2000,10735.93
9418.657,2000,10626.32,9290.618,2000,10699.79,9342.987,2000,10631.48,9317.01,2000,10609.44,9343.599,2000,10708.56,9365.152,2000,10730.65,9452.621,2000,10667.85,9429.752,2000,10679.82,9330.968,2000,10643.13,9419.967,2000,10736.89
9419.706,2000,10626.05,9289.69,2000,10700.35,9343.011,2000,10630.4,9316.495,2000,10608.49,9343.068,2000,10709.5,9365.217,2000,10731.73,9453.656,2000,10667.53,9430.835,2000,10679.83,9330.083,2000,10642.5,9420.502,2000,10737.83
9420.746,2000,10625.75,9288.761,2000,10700.91,9343.069,2000,10629.32,9316.013,2000,10607.52,9342.508,2000,10710.43,9365.312,2000,10732.81,9454.689,2000,10667.21,9431.918,2000,10679.8,9329.197,2000,10641.88,9421.039,2000,10738.77
9421.775,2000,10625.41,9287.833,2000,10701.46,9343.163,2000,10628.24,9315.562,2000,10606.53,9341.917,2000,10711.34,9365.405,2000,10733.89,9455.723,2000,10666.88,9432.999,2000,10679.74,9328.313,2000,10641.25,9421.574,2000,10739.71
9422.793,2000,10625.04,9286.905,2000,10702.02,9343.292,2000,10627.16,9315.144,2000,10605.53,9341.297,2000,10712.23,9365.506,2000,10734.97,9456.753,2000,10666.54,9434.078,2000,10679.64,9327.423,2000,10640.63,9422.107,2000,10740.66
9423.798,2000,10624.63,9285.959,2000,10702.55,9343.456,2000,10626.09,9314.692,2000,10604.55,9340.648,2000,10713.1,9365.571,2000,10736.05,9457.782,2000,10666.21,9435.153,2000,10679.51,9326.514,2000,10640.04,9422.644,2000,10741.6
9424.789,2000,10624.2,9284.996,2000,10703.05,9343.655,2000,10625.03,9314.21,2000,10603.58,9340.028,2000,10713.98,9365.602,2000,10737.13,9458.811,2000,10665.87,9436.224,2000,10679.34,9325.585,2000,10639.48,9423.182,2000,10742.54
9425.766,2000,10623.73,9284.018,2000,10703.51,9343.889,2000,10623.97,9313.695,2000,10602.62,9339.438,2000,10714.89,9365.596,2000,10738.22,9459.838,2000,10665.52,9437.288,2000,10679.14,9324.676,2000,10638.9,9423.719,2000,10743.48
9426.727,2000,10623.23,9283.024,2000,10703.95,9344.157,2000,10622.92,9313.15,2000,10601.69,9338.877,2000,10715.82,9365.555,2000,10739.3,9460.863,2000,10665.17,9438.345,2000,10678.9,9323.786,2000,10638.28,9424.255,2000,10744.42
9427.67,2000,10622.69,9282.018,2000,10704.35,9344.46,2000,10621.88,9312.575,2000,10600.77,9338.347,2000,10716.76,9365.486,2000,10740.38,9461.888,2000,10664.82,9439.394,2000,10678.63,9322.917,2000,10637.63,9424.791,2000,10745.36
9428.596,2000,10622.13,9280.998,2000,10704.71,9344.796,2000,10620.85,9311.97,2000,10599.87,9337.848,2000,10717.73,9365.425,2000,10741.46,9462.912,2000,10664.46,9440.433,2000,10678.32,9322.069,2000,10636.96,9425.333,2000,10746.3
9429.503,2000,10621.54,9279.968,2000,10705.05,9345.166,2000,10619.83,9311.335,2000,10598.99,9337.367,2000,10718.7,9365.369,2000,10742.54,9463.935,2000,10664.11,9441.461,2000,10677.98,9321.244,2000,10636.25,9425.875,2000,10747.24
9430.39,2000,10620.92,9278.927,2000,10705.35,9345.569,2000,10618.83,9310.686,2000,10598.13,9336.881,2000,10719.66,9365.316,2000,10743.63,9464.959,2000,10663.76,9442.484,2000,10677.62,9320.442,2000,10635.53,9426.416,2000,10748.18
9431.256,2000,10620.27,9277.876,2000,10705.61,9346.005,2000,10617.83,9310.033,2000,10597.26,9336.363,2000,10720.62,9365.3,2000,10744.71,9465.981,2000,10663.4,9443.519,2000,10677.3,9319.665,2000,10634.77,9426.957,2000,10749.11
9432.101,2000,10619.59,9276.817,2000,10705.84,9346.473,2000,10616.86,9309.377,2000,10596.4,9335.814,2000,10721.55,9365.318,2000,10745.79,9467.006,2000,10663.04,9444.563,2000,10677.01,9318.913,2000,10633.99,9427.499,2000,10750.05
9432.922,2000,10618.88,9275.752,2000,10706.04,9346.973,2000,10615.9,9308.715,2000,10595.54,9335.235,2000,10722.46,9365.372,2000,10746.88,9468.029,2000,10662.69,9445.615,2000,10676.76,9318.187,2000,10633.19,9428.042,2000,10750.99
9433.72,2000,10618.15,9274.681,2000,10706.2,9347.504,2000,10614.95,9308.046,2000,10594.69,9334.627,2000,10723.36,9365.462,2000,10747.96,9469.051,2000,10662.33,9446.676,2000,10676.54,9317.487,2000,10632.36,9428.59,2000,10751.92
9434.493,2000,10617.39,9273.604,2000,10706.33,9348.065,2000,10614.02,9307.37,2000,10593.84,9333.989,2000,10724.24,9365.587,2000,10749.03,9470.07,2000,10661.96,9447.743,2000,10676.35,9316.806,2000,10631.52,9429.139,2000,10752.86
9435.242,2000,10616.61,9272.533,2000,10706.49,9348.657,2000,10613.12,9306.69,2000,10593,9333.323,2000,10725.09,9365.677,2000,10750.11,9471.092,2000,10661.6,9448.816,2000,10676.21,9316.13,2000,10630.67,9429.685,2000,10753.79
9435.965,2000,10615.8,9271.468,2000,10706.68,9349.278,2000,10612.23,9306.008,2000,10592.16,9332.686,2000,10725.97,9365.73,2000,10751.19,9472.124,2000,10661.27,9449.894,2000,10676.09,9315.461,2000,10629.82,9430.261,2000,10754.71
9436.66,2000,10614.97,9270.409,2000,10706.91,9349.928,2000,10611.36,9305.316,2000,10591.33,9332.077,2000,10726.86,9365.749,2000,10752.28,9473.167,2000,10660.98,9450.974,2000,10676.01,9314.801,2000,10628.96,9430.866,2000,10755.61
9437.328,2000,10614.12,9269.358,2000,10707.18,9350.605,2000,10610.52,9304.621,2000,10590.49,9331.498,2000,10727.78,9365.732,2000,10753.36,9474.219,2000,10660.72,9452.056,2000,10675.97,9314.146,2000,10628.1,9431.501,2000,10756.49
9437.968,2000,10613.24,9268.317,2000,10707.48,9351.311,2000,10609.69,9303.921,2000,10589.67,9330.89,2000,10728.68,9365.68,2000,10754.44,9475.278,2000,10660.49,9453.139,2000,10675.96,9313.464,2000,10627.25,9432.147,2000,10757.36
9438.579,2000,10612.35,9267.287,2000,10707.81,9352.042,2000,10608.9,9303.215,2000,10588.85,9330.252,2000,10729.55,9365.592,2000,10755.52,9476.345,2000,10660.3,9454.222,2000,10675.99,9312.754,2000,10626.44,9432.79,2000,10758.23
9439.16,2000,10611.43,9266.268,2000,10708.18,9352.799,2000,10608.12,9302.508,2000,10588.03,9329.586,2000,10730.41,9365.469,2000,10756.6,9477.417,2000,10660.15,9455.303,2000,10676.05,9312.018,2000,10625.64,9433.436,2000,10759.1
9439.711,2000,10610.5,9265.256,2000,10708.57,9353.581,2000,10607.37,9301.796,2000,10587.21,9328.893,2000,10731.24,9365.311,2000,10757.67,9478.493,2000,10660.02,9456.382,2000,10676.15,9311.256,2000,10624.87,9434.083,2000,10759.97
9440.231,2000,10609.55,9264.243,2000,10708.95,9354.388,2000,10606.65,9301.081,2000,10586.39,9328.172,2000,10732.05,9365.117,2000,10758.74,9479.573,2000,10659.94,9457.457,2000,10676.28,9310.47,2000,10624.13,9434.729,2000,10760.84
9440.721,2000,10608.58,9263.23,2000,10709.34,9355.217,2000,10605.95,9300.361,2000,10585.58,9327.426,2000,10732.83,9364.89,2000,10759.79,9480.655,2000,10659.89,9458.527,2000,10676.45,9309.659,2000,10623.41,9435.375,2000,10761.71
9441.178,2000,10607.6,9262.219,2000,10709.72,9356.068,2000,10605.28,9299.642,2000,10584.78,9326.654,2000,10733.59,9364.627,2000,10760.85,9481.738,2000,10659.87,9459.592,2000,10676.65,9308.826,2000,10622.71,9436.021,2000,10762.58
9441.603,2000,10606.61,9261.204,2000,10710.1,9356.941,2000,10604.64,9298.922,2000,10583.97,9325.858,2000,10734.33,9364.33,2000,10761.89,9482.821,2000,10659.89,9460.648,2000,10676.89,9307.971,2000,10622.05,9436.665,2000,10763.45
9441.994,2000,10605.6,9260.191,2000,10710.49,9357.835,2000,10604.03,9298.198,2000,10583.16,9325.038,2000,10735.04,9364,2000,10762.92,9483.903,2000,10659.95,9461.697,2000,10677.16,9307.094,2000,10621.42,9437.309,2000,10764.32
9442.353,2000,10604.57,9259.167,2000,10710.84,9358.748,2000,10603.45,9297.477,2000,10582.35,9324.195,2000,10735.72,9363.66,2000,10763.95,9484.982,2000,10660.04,9462.736,2000,10677.47,9306.196,2000,10620.81,9437.957,2000,10765.19
9442.678,2000,10603.54,9258.132,2000,10711.16,9359.68,2000,10602.89,9296.754,2000,10581.54,9323.331,2000,10736.37,9363.32,2000,10764.98,9486.059,2000,10660.17,9463.765,2000,10677.81,9305.279,2000,10620.23,9438.603,2000,10766.06
9442.969,2000,10602.5,9257.087,2000,10711.44,9360.629,2000,10602.37,9296.033,2000,10580.74,9322.445,2000,10736.99,9362.981,2000,10766,9487.134,2000,10660.3,9464.781,2000,10678.18,9304.345,2000,10619.68,9439.247,2000,10766.93
9443.226,2000,10601.44,9256.033,2000,10711.69,9361.595,2000,10601.88,9295.312,2000,10579.93,9321.54,2000,10737.59,9362.647,2000,10767.04,9488.209,2000,10660.44,9465.785,2000,10678.59,9303.393,2000,10619.17,9439.893,2000,10767.8
9443.447,2000,10600.38,9254.972,2000,10711.91,9362.576,2000,10601.42,9294.595,2000,10579.12,9320.616,2000,10738.15,9362.312,2000,10768.07,9489.284,2000,10660.57,9466.775,2000,10679.03,9302.424,2000,10618.68,9440.536,2000,10768.67
9443.635,2000,10599.32,9253.903,2000,10712.09,9363.572,2000,10601,9293.875,2000,10578.31,9319.674,2000,10738.69,9361.973,2000,10769.09,9490.36,2000,10660.7,9467.751,2000,10679.5,9301.439,2000,10618.23,9441.185,2000,10769.54
9443.787,2000,10598.24,9252.83,2000,10712.23,9364.582,2000,10600.6,9293.158,2000,10577.49,9318.715,2000,10739.19,9361.641,2000,10770.13,9491.438,2000,10660.82,9468.71,2000,10680,9300.441,2000,10617.81,9441.834,2000,10770.4
9443.904,2000,10597.17,9251.752,2000,10712.34,9365.604,2000,10600.24,9292.447,2000,10576.68,9317.739,2000,10739.66,9361.306,2000,10771.16,9492.515,2000,10660.93,9469.652,2000,10680.54,9299.43,2000,10617.42,9442.479,2000,10771.28
9443.986,2000,10596.09,9250.671,2000,10712.42,9366.637,2000,10599.92,9291.737,2000,10575.86,9316.749,2000,10740.1,9360.968,2000,10772.19,9493.593,2000,10661.04,9470.577,2000,10681.1,9298.406,2000,10617.07,9443.127,2000,10772.14
9444.045,2000,10595,9249.588,2000,10712.46,9367.68,2000,10599.63,9291.033,2000,10575.03,9315.745,2000,10740.51,9360.632,2000,10773.22,9494.671,2000,10661.15,9471.482,2000,10681.7,9297.371,2000,10616.75,9443.771,2000,10773.01
9444.099,2000,10593.92,9248.505,2000,10712.46,9368.731,2000,10599.37,9290.332,2000,10574.21,9314.729,2000,10740.88,9360.295,2000,10774.25,9495.749,2000,10661.25,9472.368,2000,10682.32,9296.326,2000,10616.46,9444.416,2000,10773.88
9444.148,2000,10592.84,9247.422,2000,10712.43,9369.791,2000,10599.14,9289.637,2000,10573.38,9313.7,2000,10741.22,9359.962,2000,10775.28,9496.828,2000,10661.36,9473.232,2000,10682.97,9295.272,2000,10616.21,9445.063,2000,10774.75
9444.199,2000,10591.76,9246.341,2000,10712.36,9370.857,2000,10598.96,9288.94,2000,10572.55,9312.661,2000,10741.53,9359.625,2000,10776.31,9497.907,2000,10661.45,9474.075,2000,10683.65,9294.211,2000,10615.99,9445.713,2000,10775.62
9444.247,2000,10590.68,9245.263,2000,10712.26,9371.93,2000,10598.8,9288.253,2000,10571.71,9311.612,2000,10741.8,9359.292,2000,10777.34,9498.986,2000,10661.54,9474.896,2000,10684.36,9293.144,2000,10615.81,9446.357,2000,10776.49
9444.287,2000,10589.59,9244.188,2000,10712.12,9373.007,2000,10598.68,9287.57,2000,10570.87,9310.556,2000,10742.04,9358.953,2000,10778.37,9500.066,2000,10661.62,9475.692,2000,10685.09,9292.07,2000,10615.66,9447.007,2000,10777.36
9444.362,2000,10588.51,9243.119,2000,10711.95,9374.087,2000,10598.6,9286.894,2000,10570.02,9309.491,2000,10742.25,9358.613,2000,10779.39,9501.146,2000,10661.7,9476.465,2000,10685.85,9290.993,2000,10615.55,9447.652,2000,10778.23
9444.473,2000,10587.43,9242.056,2000,10711.74,9375.169,2000,10598.55,9286.221,2000,10569.17,9308.421,2000,10742.41,9358.277,2000,10780.42,9502.228,2000,10661.77,9477.212,2000,10686.64,9289.912,2000,10615.47,9448.299,2000,10779.1
9444.618,2000,10586.36,9241,2000,10711.5,9376.252,2000,10598.54,9285.552,2000,10568.32,9307.346,2000,10742.55,9357.937,2000,10781.45,9503.309,2000,10661.84,9477.933,2000,10687.45,9288.829,2000,10615.43,9448.946,2000,10779.97
9444.799,2000,10585.29,9239.952,2000,10711.22,9377.335,2000,10598.56,9284.891,2000,10567.46,9306.267,2000,10742.64,9357.599,2000,10782.48,9504.39,2000,10661.91,9478.626,2000,10688.28,9287.746,2000,10615.42,9449.593,2000,10780.84
9445.015,2000,10584.23,9238.914,2000,10710.91,9378.417,2000,10598.62,9284.234,2000,10566.6,9305.186,2000,10742.71,9357.256,2000,10783.51,9505.472,2000,10661.97,9479.292,2000,10689.13,9286.663,2000,10615.45,9450.243,2000,10781.7
9445.265,2000,10583.18,9237.887,2000,10710.57,9379.496,2000,10598.72,9283.58,2000,10565.74,9304.103,2000,10742.73,9356.911,2000,10784.54,9506.554,2000,10662.02,9479.93,2000,10690.01,9285.582,2000,10615.52,9450.894,2000,10782.57
9445.549,2000,10582.13,9236.871,2000,10710.19,9380.571,2000,10598.84,9282.954,2000,10564.85,9303.02,2000,10742.73,9356.566,2000,10785.56,9507.636,2000,10662.07,9480.538,2000,10690.91,9284.503,2000,10615.62,9451.542,2000,10783.44
9445.867,2000,10581.1,9235.869,2000,10709.78,9381.643,2000,10599.01,9282.357,2000,10563.95,9301.938,2000,10742.68,9356.222,2000,10786.59,9508.719,2000,10662.09,9481.117,2000,10691.82,9283.428,2000,10615.75,9452.195,2000,10784.3
9446.22,2000,10580.07,9234.881,2000,10709.34,9382.707,2000,10599.21,9281.79,2000,10563.03,9300.857,2000,10742.6,9355.871,2000,10787.62,9509.802,2000,10662.07,9481.666,2000,10692.76,9282.357,2000,10615.92,9452.849,2000,10785.17
9446.605,2000,10579.06,9233.907,2000,10708.86,9383.765,2000,10599.44,9281.254,2000,10562.09,9299.78,2000,10742.49,9355.522,2000,10788.64,9510.884,2000,10662.01,9482.185,2000,10693.71,9281.294,2000,10616.13,9453.503,2000,10786.03
9447.024,2000,10578.06,9232.941,2000,10708.37,9384.814,2000,10599.71,9280.748,2000,10561.13,9298.707,2000,10742.34,9355.169,2000,10789.67,9511.963,2000,10661.92,9482.671,2000,10694.67,9280.237,2000,10616.37,9454.159,2000,10786.89
9447.476,2000,10577.08,9231.978,2000,10707.88,9385.854,2000,10600.01,9280.274,2000,10560.15,9297.64,2000,10742.15,9354.81,2000,10790.69,9513.039,2000,10661.79,9483.126,2000,10695.66,9279.189,2000,10616.64,9454.814,2000,10787.75
9447.959,2000,10576.11,9231.019,2000,10707.37,9386.884,2000,10600.35,9279.833,2000,10559.16,9296.579,2000,10741.93,9354.484,2000,10791.72,9514.11,2000,10661.63,9483.549,2000,10696.66,9278.151,2000,10616.95,9455.441,2000,10788.64
9448.474,2000,10575.15,9230.062,2000,10706.86,9387.902,2000,10600.72,9279.424,2000,10558.16,9295.526,2000,10741.68,9354.192,2000,10792.77,9515.176,2000,10661.43,9483.938,2000,10697.67,9277.123,2000,10617.29,9456.039,2000,10789.54
9449.02,2000,10574.22,9229.104,2000,10706.36,9388.908,2000,10601.12,9279.048,2000,10557.15,9294.482,2000,10741.39,9353.936,2000,10793.82,9516.234,2000,10661.2,9484.295,2000,10698.69,9276.106,2000,10617.67,9456.606,2000,10790.46
9449.596,2000,10573.3,9228.148,2000,10705.85,9389.9,2000,10601.56,9278.705,2000,10556.12,9293.448,2000,10741.07,9353.713,2000,10794.88,9517.284,2000,10660.94,9484.617,2000,10699.72,9275.104,2000,10618.08,9457.144,2000,10791.4
9450.201,2000,10572.4,9227.178,2000,10705.37,9390.878,2000,10602.03,9278.396,2000,10555.08,9292.425,2000,10740.71,9353.525,2000,10795.95,9518.325,2000,10660.64,9484.905,2000,10700.77,9274.114,2000,10618.52,9457.649,2000,10792.36
