13198.86,2000,5483.21,13285.21,2000,5399.728,13239.86,2000,5472.917,13127.02,2000,5423.054,13212.88,2000,5514.48,13281.85,2000,5396.502,13166.75,2000,5372.161,13247.87,2000,5495.559,13202.43,2000,5350.255,13189.16,2000,5489.102,13117.56,2000,5458.334,13260.57,2000,5343.618,13263.35,2000,5442.777,13258.33,2000,5437.574,13295.12,2000,5444.519
13198.12,2000,5483.996,13286.16,2000,5399.212,13239.55,2000,5473.955,13126,2000,5422.702,13212.4,2000,5515.453,13282.47,2000,5395.613,13166.05,2000,5371.327,13248.13,2000,5496.611,13201.72,2000,5349.435,13188.25,2000,5489.686,13116.74,2000,5459.041,13260.85,2000,5342.574,13264.4,2000,5443.034,13259.33,2000,5437.156,13296.18,2000,5444.777
13197.23,2000,5484.623,13287.13,2000,5398.728,13239.21,2000,5474.983,13124.99,2000,5422.317,13211.92,2000,5516.422,13283.06,2000,5394.705,13165.34,2000,5370.516,13248.42,2000,5497.654,13200.98,2000,5348.638,13187.33,2000,5490.263,13115.89,2000,5459.72,13261.18,2000,5341.54,13265.46,2000,5443.257,13260.32,2000,5436.707,13297.23,2000,5445.039
13196.35,2000,5485.25,13288.11,2000,5398.275,13238.84,2000,5475.999,13123.99,2000,5421.899,13211.43,2000,5517.389,13283.62,2000,5393.778,13164.61,2000,5369.708,13248.75,2000,5498.687,13200.22,2000,5347.865,13186.41,2000,5490.832,13115.03,2000,5460.371,13261.46,2000,5340.495,13266.53,2000,5443.445,13261.29,2000,5436.225,13298.28,2000,5445.306
13195.47,2000,5485.878,13289.08,2000,5397.791,13238.43,2000,5477.002,13123,2000,5421.448,13210.93,2000,5518.353,13284.15,2000,5392.833,13163.89,2000,5368.901,13249.1,2000,5499.713,13199.44,2000,5347.118,13185.48,2000,5491.395,13114.14,2000,5460.994,13261.72,2000,5339.442,13267.6,2000,5443.599,13262.25,2000,5435.711,13299.33,2000,5445.579
13194.59,2000,5486.505,13290.04,2000,5397.274,13237.99,2000,5477.992,13122.03,2000,5420.966,13210.43,2000,5519.314,13284.65,2000,5391.871,13163.17,2000,5368.093,13249.45,2000,5500.737,13198.63,2000,5346.397,13184.55,2000,5491.951,13113.23,2000,5461.587,13261.94,2000,5338.381,13268.68,2000,5443.717,13263.18,2000,5435.167,13300.37,2000,5445.856
13193.7,2000,5487.133,13290.97,2000,5396.728,13237.51,2000,5478.967,13121.08,2000,5420.452,13209.93,2000,5520.272,13285.13,2000,5390.902,13162.45,2000,5367.286,13249.81,2000,5501.76,13197.8,2000,5345.699,13183.62,2000,5492.501,13112.31,2000,5462.15,13262.12,2000,5337.313,13269.76,2000,5443.799,13264.1,2000,5434.593,13301.42,2000,5446.141
13192.82,2000,5487.76,13291.89,2000,5396.15,13237.01,2000,5479.925,13120.14,2000,5419.907,13209.44,2000,5521.24,13285.59,2000,5389.92,13161.73,2000,5366.478,13250.17,2000,5502.78,13196.97,2000,5345.007,13182.68,2000,5493.045,13111.36,2000,5462.683,13262.27,2000,5336.24,13270.84,2000,5443.847,13265,2000,5433.988,13302.46,2000,5446.431
13191.94,2000,5488.388,13292.82,2000,5395.604,13236.47,2000,5480.867,13119.22,2000,5419.332,13208.95,2000,5522.206,13286.04,2000,5388.934,13161,2000,5365.669,13250.54,2000,5503.799,13196.13,2000,5344.322,13181.73,2000,5493.559,13110.4,2000,5463.186,13262.39,2000,5335.163,13271.92,2000,5443.929,13265.88,2000,5433.355,13303.5,2000,5446.729
13191.05,2000,5489.015,13293.76,2000,5395.063,13235.91,2000,5481.79,13118.33,2000,5418.727,13208.49,2000,5523.188,13286.45,2000,5387.933,13160.28,2000,5364.86,13250.91,2000,5504.815,13195.31,2000,5343.61,13180.76,2000,5494.042,13109.45,2000,5463.69,13262.46,2000,5334.083,13273,2000,5444.047,13266.74,2000,5432.693,13304.54,2000,5447.033
13190.07,2000,5489.461,13294.7,2000,5394.52,13235.31,2000,5482.695,13117.45,2000,5418.092,13208.06,2000,5524.183,13286.83,2000,5386.919,13159.56,2000,5364.051,13251.29,2000,5505.83,13194.52,2000,5342.872,13179.78,2000,5494.493,13108.49,2000,5464.197,13262.51,2000,5333,13274.07,2000,5444.201,13267.57,2000,5432.004,13305.58,2000,5447.344
13189.08,2000,5489.907,13295.64,2000,5393.976,13234.69,2000,5483.58,13116.59,2000,5417.43,13207.66,2000,5525.189,13287.18,2000,5385.893,13158.84,2000,5363.241,13251.68,2000,5506.842,13193.75,2000,5342.108,13178.79,2000,5494.935,13107.53,2000,5464.706,13262.53,2000,5331.917,13275.13,2000,5444.389,13268.38,2000,5431.288,13306.62,2000,5447.662
13188.09,2000,5490.353,13296.57,2000,5393.431,13234.03,2000,5484.443,13115.75,2000,5416.739,13207.26,2000,5526.195,13287.5,2000,5384.856,13158.13,2000,5362.432,13252.07,2000,5507.852,13193.01,2000,5341.32,13177.79,2000,5495.369,13106.58,2000,5465.215,13262.55,2000,5330.834,13276.19,2000,5444.612,13269.17,2000,5430.545,13307.65,2000,5447.986
13187.11,2000,5490.798,13297.51,2000,5392.885,13233.35,2000,5485.285,13114.9,2000,5416.077,13206.86,2000,5527.202,13287.78,2000,5383.81,13157.41,2000,5361.622,13252.47,2000,5508.86,13192.29,2000,5340.507,13176.79,2000,5495.77,13105.62,2000,5465.727,13262.56,2000,5329.75,13277.25,2000,5444.869,13269.94,2000,5429.777,13308.68,2000,5448.316
13186.12,2000,5491.244,13298.44,2000,5392.339,13232.64,2000,5486.104,13114.02,2000,5415.442,13206.46,2000,5528.208,13288.02,2000,5382.755,13156.69,2000,5360.812,13252.87,2000,5509.866,13191.6,2000,5339.672,13175.77,2000,5496.137,13104.67,2000,5466.24,13262.6,2000,5328.668,13278.29,2000,5445.161,13270.67,2000,5428.984,13309.71,2000,5448.652
13185.13,2000,5491.69,13299.38,2000,5391.792,13231.91,2000,5486.899,13113.12,2000,5414.837,13206.06,2000,5529.216,13288.23,2000,5381.692,13155.97,2000,5360.001,13253.28,2000,5510.87,13190.94,2000,5338.814,13174.74,2000,5496.471,13103.71,2000,5466.755,13262.64,2000,5327.585,13279.32,2000,5445.487,13271.39,2000,5428.168,13310.74,2000,5448.994
13184.14,2000,5492.137,13300.31,2000,5391.246,13231.15,2000,5487.67,13112.2,2000,5414.262,13205.67,2000,5530.224,13288.41,2000,5380.624,13155.25,2000,5359.191,13253.69,2000,5511.872,13190.31,2000,5337.936,13173.7,2000,5496.771,13102.76,2000,5467.272,13262.68,2000,5326.503,13280.34,2000,5445.846,13272.07,2000,5427.329,13311.77,2000,5449.341
13183.16,2000,5492.583,13301.25,2000,5390.699,13230.36,2000,5488.416,13111.27,2000,5413.717,13205.27,2000,5531.233,13288.55,2000,5379.549,13154.53,2000,5358.381,13254.11,2000,5512.872,13189.7,2000,5337.037,13172.65,2000,5497.038,13101.81,2000,5467.792,13262.71,2000,5325.42,13281.35,2000,5446.239,13272.73,2000,5426.467,13312.79,2000,5449.692
13182.17,2000,5493.029,13302.19,2000,5390.153,13229.55,2000,5489.135,13110.31,2000,5413.203,13204.88,2000,5532.244,13288.66,2000,5378.471,13153.81,2000,5357.571,13254.53,2000,5513.87,13189.13,2000,5336.119,13171.59,2000,5497.269,13100.86,2000,5468.314,13262.74,2000,5324.337,13282.35,2000,5446.664,13273.36,2000,5425.585,13313.82,2000,5450.048
13181.11,2000,5493.273,13303.12,2000,5389.608,13228.72,2000,5489.828,13109.34,2000,5412.721,13204.49,2000,5533.255,13288.73,2000,5377.39,13153.09,2000,5356.762,13254.95,2000,5514.867,13188.58,2000,5335.183,13170.52,2000,5497.466,13099.91,2000,5468.839,13262.76,2000,5323.254,13283.33,2000,5447.122,13273.96,2000,5424.683,13314.84,2000,5450.409
