0.2737227,0.3522305
0.2740048,0.3313328
0.1236841,0.2286702
0.1985488,0.2248806
0.2804193,0.3191746
0.1236065,0.1346141
0.2394073,0.2383273
0.3121546,0.2318195
0.3281502,0.3774843
0.004343858,1
1,0
1,0
0.9977697,1
0.9970796,1
1,0
0.9979534,1
0.9982335,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.3838272,0.7589988
0.2461013,0.3093528
0.1446238,0.1032058
0.4494552,0.3596183
0.1604581,0.07457318
0.5163674,0.9433565
0.262367,0.06003637
0.3094273,0.5300059
0.4038964,0.03076661
0.4335929,0.2464379
0.375525,0.310175
0.3854718,0.3576699
0.4852879,0.09871874
0.3265097,0.159998
0.427441,0.4439929
0.3509667,0.3522285
0.3686253,0.3954405
0.4758101,0.300404
0.1982183,0.4729218
0.3616216,0.4648828
0.2186472,0.5137681
0.2003527,0.8817289
0.3625065,0.8694971
0.269268,0.9133424
0.1676441,0.8991927
0.1890292,0.855948
0.2498614,0.8796522
0.2225653,0.8331263
0.2759426,0.9759977
0.2152882,0.8777559
0.2036844,0.8690801
0.2760581,0.7965305
0.3825387,0.7902189
0.2029673,0.8054966
0.2002722,0.9152787
0.2611074,0.9676807
0.2926354,0.9330692
0.2687274,0.5069627
0.184224,0.4562719
0.2449684,0.3038271
0.3231075,0.3645972
0.3254364,0.3919165
0.308429,0.4902743
0.3003866,0.3985765
0.3633984,0.3790344
0.4261718,0.2821132
0.4655335,0.3465388
0.2634279,0.4870451
0,0
0.9997181,1
1,0
1,0
0.9998558,1
0.9998314,1
1,0
0.999706,1
1,0
0.9998144,1
1,0
1,0
1,0
0.9997583,1
0.9997196,1
1,0
0,0
0.5128319,0.8623579
0.1845556,0.743778
0.4838127,0.8161332
0.1703157,0.8446791
0.1413387,0.7044549
0.1661212,0.7495549
0.1492106,0.8009642
0.2242129,0.7799793
0.1749417,0.8766456
0.1830778,0.8958321
0.4584458,0.9063591
0.1571336,0.7385613
0.2734463,0.9580671
0.1872382,0.8212981
0.1769677,0.6783302
0.1762774,0.6794048
0.1710477,0.7435078
0.3074543,0.9191425
0.2008784,0.5663328
0.4147242,0.4241475
0.4196557,0.4369469
0.3996172,0.4190074
0.5495809,0.4870746
0.5818416,0.4647307
0.3430004,0.3745202
0.6335745,0.2767545
0.5553775,0.4862526
0.4074723,0.3476439
0.5330838,0.7047009
0.3483267,0.4993204
0.4575274,0.1576215
0.4960248,0.1498144
0.4834041,0.1476949
0.4467692,0.3574207
0.202041,0.6908107
0.2918966,0.4292713
0.2259415,0.7694277
0.2235167,0.4227982
0.2219276,0.6040719
0.2129981,0.5339205
0.2731684,0.3857205
0.2043334,0.4745796
0.3334048,0.6583612
0.279508,0.3674161
0.2059677,0.4915211
0.4939685,0.9039547
0.2493636,0.7239361
0.2694142,0.7906859
0.2795746,0.8024644
0.283334,0.8097061
0.3129095,0.7883392
0.3287036,0.3969752
0.9994476,0.9977505
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,1
1,1
1,0
1,1
0.1309049,0.9522932
0.4787389,0.6064933
0.4420907,0.6522546
0.4140378,0.7282538
0.4606105,0.8138899
0.3473288,0.7478462
0.3768056,0.7721207
0.3865646,0.7898383
0.3361593,0.5129023
0.3738222,0.7216009
0.4265114,0.3035289
0.437758,0.6969071
0.3525421,0.49401
0.3447707,0.433572
0.3215156,0.467749
0.6539309,0.1596186
0.3355476,0.5082403
0.5837904,0.1475003
0.5808748,0.1645126
0.3321637,0.1992785
0.4496466,0.4190905
0.6383895,0.6029465
0.2999912,0.3237385
0.2634033,0.3974959
0.3351133,0.4418727
0.3618252,0.3721081
0.6469981,0.1414685
0.580053,0.188509
0.8935324,1
0,0
0,0
0,0
0,0
0.9216007,1
0.882654,1
0,0
0.8878534,1
0,0
0.8533055,1
0,0
0,0
0.8725527,1
0,0
9.845918E-28,0
0.4517361,0.4897663
0.4236971,0.1968859
0.3754857,0.1631168
0.702695,0.5532483
0.7344276,0.9216572
0.5177298,0.1467015
0.5550795,0.1810479
0.7024608,0.1675843
0.4814909,0.160452
0,0
1,0
0.9999164,1
1,0
1,0
0.9999079,1
0.9998804,1
0.9998246,1
1,0
0.999804,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2263251,0.4403637
0.3022042,0.7326052
0.3077168,0.3204643
0.4600266,0.2356256
0.4586774,0.2722099
0.3288949,0.8276798
0.5659443,0.2963031
0.472126,0.4297569
0.4799661,0.4548955
0.5841597,0.5234254
0.5864395,0.3672226
0.6817729,0.8778023
0.3771113,0.0332763
0.3317086,0.04994619
0.2480115,0.04556775
0.9636076,0.2894719
0.87353,0.9220543
0.8514685,0.9287986
0.9078264,0.4685236
0.8984962,0.4653274
0.4046014,0.1527616
0.8796744,0.357735
0.7351491,0.5501
0.703742,0.689522
0.734799,0.6661239
0.882884,0.6099187
0.7681909,0.8662208
0.5275512,0.691279
0.976069,0.9936793
0.2396474,0.5283439
0.3245223,0.9072828
0.5619695,0.93534
0.1512267,0.9083703
0.1568912,0.8819082
0.144345,0.8760279
0.2247685,0.9017276
0.436905,0.9063902
0.3391908,0.9597847
0.3010483,0.9642999
0.2721607,0.9460347
0.2192315,0.3471273
0.2337712,0.9335118
0.2310981,0.9288363
0.23655,0.8096141
0.2475908,0.841159
0.1957754,0.8215778
0.4410405,0.947886
0.07567843,0.07041634
0.2101212,0.4045071
0.1333315,0.2495239
0.3456139,0.5068414
0.2370529,0.4212055
0.1491092,0.2618409
0.2409652,0.3544696
0.2477416,0.394856
0.2913666,0.5961683
0.2927619,0.6185408
0.2989095,0.6475451
0.3006256,0.6756114
0.257934,0.5451693
0.6095574,0.7949203
0.2949138,0.6221393
0.2905635,0.5112144
0.2148578,0.7783781
0.2212949,0.6311196
0.1264478,0.4141665
0.1977195,0.4698968
0.2101787,0.7737318
0.1960961,0.566883
0.2421236,0.402905
1,0
0.9999986,1
1,0
0.9999984,1
0.9999983,1
1,0
0.9999983,1
1,0
1,0
1,0
1,0
1,0
0.9999995,1
1,0
0.9999996,1
0.212964,0
0.7072049,0.2965622
0.2738017,0.7234797
0.25886,0.6449555
0.2520531,0.673555
0.6116325,0.3947192
0.6157829,0.4090491
0.647516,0.4233971
0.4649987,0.4452469
0.341433,0.4169571
0.1413386,0.4491919
0.4274436,0.4779905
0.3989981,0.4800571
0.1297786,0.529548
0.3514979,0.3612435
0.2319645,0.719699
0.1566791,0.490963
0.1634519,0.5503035
0.199461,0.7157259
0.1561352,0.5948257
0.1420417,0.620859
0.1848962,0.4426128
0.2209879,0.6502017
0.3043082,0.1857984
0.2234379,0.7162435
0.2291262,0.6439895
0.2559911,0.6069059
0.248348,0.6625728
0.2492842,0.6676125
0.3333018,0.1787103
0.3286403,0.131321
0.2585488,0.6557345
0.2777049,0.6481459
0.2402185,0.5943135
0.2583969,0.6157244
0.2735054,0.5806582
0.3051022,0.4760773
0.2716992,0.1030459
0.1728646,0.1955499
0.2792305,0.6167629
0.2270662,0.6399836
0.3254306,0.7173243
0.2905518,0.6360517
0.3209228,0.6759604
0.9996712,0.9916918
0.4423025,0.4807223
0.6707498,0.4681867
0.9997706,0.9889168
0.7889147,0.3034787
0.9997895,0.9876624
0.7649838,0.2879297
0.9997234,0.9920017
0.6635829,0.4176612
0.661643,0.4072136
0.9996222,0.9879971
0.9996474,0.9880519
0.9996713,0.9862135
0.9996421,0.9867949
0,0
1,1
0.9999995,1
0.9999993,1
0.9999985,1
0.9999978,1
0.9999986,1
2.047678E-07,0
1.524308E-07,0
1.490452E-07,0
1.749549E-07,0
1.285321E-07,0
1.735086E-07,0
2.405402E-07,0
1.971878E-07,0
7.824673E-07,0
0.3463963,0.3629858
0.3728328,0.2895258
0.2297138,0.8907019
0.2336332,0.347181
0.141751,0.6799639
0.1800829,0.5835626
0.256644,0.6246105
0.1561125,0.809701
0.7046927,0.3902535
0.221437,0.7685829
0.6392413,0.385325
0.6655685,0.3710933
0.3208425,0.8364836
0.3009557,0.8489995
0.5689103,0.4518691
0.2491643,0.8001971
0.6110336,0.4112098
0.5988225,0.4278021
0.2090269,0.8720586
0.2208254,0.5812172
