9394.394,2000,10658.49,9351.621,2000,10630.58,9438.701,2000,10617.83,9414.935,2000,10702.87,9391.622,2000,10659.27,9416.845,2000,10701.46,9347.879,2000,10644.87,9370.836,2000,10626.24,9387.211,2000,10679.67,9385.052,2000,10647.6,9373.935,2000,10671.71,9380.639,2000,10648.32,9412.723,2000,10620.43,9381.537,2000,10673.97,9337.207,2000,10692.61
9394.821,2000,10659.48,9352.694,2000,10630.43,9439.781,2000,10617.75,9414.602,2000,10703.9,9391.461,2000,10658.2,9417.577,2000,10702.25,9348.128,2000,10645.93,9371.778,2000,10626.77,9386.249,2000,10680.17,9386.078,2000,10647.25,9375.012,2000,10671.82,9381.669,2000,10647.99,9413.432,2000,10621.25,9381.427,2000,10675.05,9336.325,2000,10693.23
9395.25,2000,10660.48,9353.762,2000,10630.25,9440.857,2000,10617.62,9414.303,2000,10704.94,9391.335,2000,10657.12,9418.317,2000,10703.05,9348.342,2000,10646.99,9372.738,2000,10627.28,9385.304,2000,10680.7,9387.093,2000,10646.87,9376.085,2000,10671.97,9382.688,2000,10647.62,9414.167,2000,10622.05,9381.281,2000,10676.12,9335.438,2000,10693.86
9395.678,2000,10661.47,9354.823,2000,10630.03,9441.93,2000,10617.47,9414.038,2000,10705.99,9391.244,2000,10656.04,9419.056,2000,10703.84,9348.521,2000,10648.06,9373.714,2000,10627.75,9384.377,2000,10681.26,9388.094,2000,10646.46,9377.153,2000,10672.15,9383.695,2000,10647.22,9414.928,2000,10622.82,9381.101,2000,10677.19,9334.545,2000,10694.47
9396.106,2000,10662.47,9355.877,2000,10629.78,9442.996,2000,10617.28,9413.808,2000,10707.05,9391.188,2000,10654.96,9419.792,2000,10704.63,9348.666,2000,10649.13,9374.704,2000,10628.19,9383.469,2000,10681.85,9389.081,2000,10646.01,9378.215,2000,10672.37,9384.688,2000,10646.79,9415.714,2000,10623.57,9380.885,2000,10678.25,9333.647,2000,10695.08
9396.268,2000,10663.54,9356.922,2000,10629.49,9444.056,2000,10617.05,9413.612,2000,10708.12,9391.168,2000,10653.88,9420.526,2000,10705.43,9348.775,2000,10650.21,9375.708,2000,10628.59,9382.58,2000,10682.47,9390.053,2000,10645.53,9379.269,2000,10672.62,9385.667,2000,10646.32,9416.523,2000,10624.29,9380.635,2000,10679.3,9332.744,2000,10695.67
9396.429,2000,10664.61,9357.957,2000,10629.17,9445.107,2000,10616.79,9413.452,2000,10709.19,9391.184,2000,10652.79,9421.259,2000,10706.23,9348.85,2000,10651.29,9376.725,2000,10628.97,9381.712,2000,10683.11,9391.009,2000,10645.02,9380.313,2000,10672.9,9386.63,2000,10645.82,9417.356,2000,10624.98,9380.351,2000,10680.35,9331.836,2000,10696.27
9396.59,2000,10665.68,9358.98,2000,10628.82,9446.149,2000,10616.5,9413.327,2000,10710.26,9391.234,2000,10651.71,9421.99,2000,10707.03,9348.888,2000,10652.37,9377.753,2000,10629.31,9380.866,2000,10683.79,9391.947,2000,10644.48,9381.349,2000,10673.22,9387.576,2000,10645.29,9418.212,2000,10625.64,9380.032,2000,10681.38,9330.924,2000,10696.85
9396.751,2000,10666.75,9359.992,2000,10628.43,9447.182,2000,10616.17,9413.237,2000,10711.34,9391.32,2000,10650.63,9422.725,2000,10707.82,9348.891,2000,10653.46,9378.792,2000,10629.61,9380.043,2000,10684.5,9392.868,2000,10643.91,9382.373,2000,10673.57,9388.504,2000,10644.74,9419.088,2000,10626.28,9379.68,2000,10682.41,9330.007,2000,10697.43
9396.912,2000,10667.82,9360.99,2000,10628.01,9448.202,2000,10615.8,9413.183,2000,10712.43,9391.441,2000,10649.55,9423.458,2000,10708.62,9348.858,2000,10654.54,9379.841,2000,10629.88,9379.243,2000,10685.23,9393.77,2000,10643.31,9383.385,2000,10673.96,9389.413,2000,10644.15,9419.984,2000,10626.89,9379.294,2000,10683.42,9329.085,2000,10698
9396.825,2000,10668.9,9361.975,2000,10627.56,9449.211,2000,10615.41,9413.163,2000,10713.51,9391.598,2000,10648.48,9424.191,2000,10709.42,9348.79,2000,10655.62,9380.897,2000,10630.12,9378.468,2000,10685.98,9394.65,2000,10642.68,9384.384,2000,10674.38,9390.303,2000,10643.53,9420.9,2000,10627.47,9378.886,2000,10684.42,9328.159,2000,10698.56
9396.738,2000,10669.98,9362.943,2000,10627.07,9450.206,2000,10614.98,9413.18,2000,10714.59,9391.789,2000,10647.42,9424.924,2000,10710.22,9348.687,2000,10656.7,9381.962,2000,10630.33,9377.717,2000,10686.76,9395.511,2000,10642.02,9385.368,2000,10674.83,9391.172,2000,10642.88,9421.835,2000,10628.01,9378.485,2000,10685.43,9327.229,2000,10699.11
9396.651,2000,10671.06,9363.896,2000,10626.56,9451.187,2000,10614.52,9413.231,2000,10715.67,9392.016,2000,10646.36,9425.655,2000,10711.02,9348.548,2000,10657.77,9383.032,2000,10630.49,9376.992,2000,10687.57,9396.349,2000,10641.34,9386.338,2000,10675.31,9392.02,2000,10642.21,9422.787,2000,10628.53,9378.118,2000,10686.45,9326.296,2000,10699.66
9396.564,2000,10672.14,9364.83,2000,10626.01,9452.151,2000,10614.03,9413.318,2000,10716.75,9392.276,2000,10645.3,9426.36,2000,10711.84,9348.374,2000,10658.84,9384.107,2000,10630.63,9376.294,2000,10688.4,9397.164,2000,10640.62,9387.291,2000,10675.83,9392.844,2000,10641.5,9423.756,2000,10629.02,9377.785,2000,10687.48,9325.381,2000,10700.24
9396.478,2000,10673.22,9365.747,2000,10625.43,9453.132,2000,10613.57,9413.44,2000,10717.83,9392.571,2000,10644.26,9427.092,2000,10712.64,9348.165,2000,10659.91,9385.187,2000,10630.72,9375.623,2000,10689.25,9397.955,2000,10639.88,9388.227,2000,10676.38,9393.645,2000,10640.78,9424.739,2000,10629.47,9377.485,2000,10688.52,9324.476,2000,10700.84
9396.391,2000,10674.3,9366.645,2000,10624.82,9454.117,2000,10613.11,9413.598,2000,10718.9,9392.832,2000,10643.21,9427.838,2000,10713.42,9347.922,2000,10660.96,9386.269,2000,10630.79,9374.98,2000,10690.12,9398.722,2000,10639.12,9389.144,2000,10676.95,9394.422,2000,10640.02,9425.737,2000,10629.89,9377.221,2000,10689.57,9323.566,2000,10701.43
9396.06,2000,10675.33,9367.521,2000,10624.19,9455.102,2000,10612.66,9413.79,2000,10719.97,9393.059,2000,10642.15,9428.584,2000,10714.21,9347.645,2000,10662.01,9387.352,2000,10630.81,9374.367,2000,10691.01,9399.463,2000,10638.33,9390.041,2000,10677.56,9395.174,2000,10639.24,9426.749,2000,10630.28,9376.959,2000,10690.62,9322.653,2000,10702.01
9395.729,2000,10676.37,9368.377,2000,10623.52,9456.085,2000,10612.21,9414.018,2000,10721.03,9393.25,2000,10641.08,9429.33,2000,10714.99,9347.333,2000,10663.05,9388.435,2000,10630.8,9373.782,2000,10691.92,9400.178,2000,10637.51,9390.919,2000,10678.19,9395.899,2000,10638.44,9427.772,2000,10630.64,9376.69,2000,10691.67,9321.736,2000,10702.59
9395.397,2000,10677.4,9369.21,2000,10622.83,9457.068,2000,10611.75,9414.279,2000,10722.08,9393.406,2000,10640.01,9430.076,2000,10715.78,9346.987,2000,10664.07,9389.517,2000,10630.76,9373.181,2000,10692.82,9400.866,2000,10636.68,9391.775,2000,10678.86,9396.599,2000,10637.61,9428.807,2000,10630.96,9376.413,2000,10692.72,9320.807,2000,10703.14
9395.066,2000,10678.43,9370.021,2000,10622.11,9458.052,2000,10611.3,9414.575,2000,10723.12,9393.527,2000,10638.94,9430.822,2000,10716.56,9346.608,2000,10665.09,9390.597,2000,10630.68,9372.563,2000,10693.71,9401.526,2000,10635.82,9392.609,2000,10679.55,9397.271,2000,10636.76,9429.852,2000,10631.25,9376.127,2000,10693.77,9319.86,2000,10703.67
9394.735,2000,10679.46,9370.807,2000,10621.37,9459.035,2000,10610.85,9414.905,2000,10724.15,9393.613,2000,10637.86,9431.568,2000,10717.35,9346.196,2000,10666.09,9391.674,2000,10630.57,9371.933,2000,10694.6,9402.174,2000,10634.95,9393.421,2000,10680.26,9397.914,2000,10635.89,9430.905,2000,10631.5,9375.833,2000,10694.81,9318.897,2000,10704.17
9394.405,2000,10680.49,9371.568,2000,10620.6,9460.019,2000,10610.39,9415.269,2000,10725.17,9393.664,2000,10636.77,9432.314,2000,10718.13,9345.752,2000,10667.08,9392.747,2000,10630.42,9371.289,2000,10695.47,9402.818,2000,10634.08,9394.208,2000,10681.01,9398.529,2000,10635,9431.967,2000,10631.72,9375.532,2000,10695.85,9317.921,2000,10704.63
9394.075,2000,10681.52,9372.304,2000,10619.8,9461.003,2000,10609.94,9415.665,2000,10726.18,9393.68,2000,10635.69,9433.035,2000,10718.94,9345.275,2000,10668.05,9393.814,2000,10630.23,9370.635,2000,10696.33,9403.46,2000,10633.21,9394.971,2000,10681.78,9399.114,2000,10634.08,9433.034,2000,10631.9,9375.224,2000,10696.89,9316.93,2000,10705.07
9393.514,2000,10682.45,9373.013,2000,10618.98,9461.987,2000,10609.49,9416.028,2000,10727.2,9393.659,2000,10634.61,9433.753,2000,10719.75,9344.768,2000,10669.01,9394.875,2000,10630.01,9369.971,2000,10697.19,9404.099,2000,10632.33,9395.708,2000,10682.57,9399.669,2000,10633.15,9434.107,2000,10632.05,9374.908,2000,10697.92,9315.925,2000,10705.47
9392.951,2000,10683.37,9373.695,2000,10618.14,9462.973,2000,10609.04,9416.358,2000,10728.23,9393.604,2000,10633.53,9434.47,2000,10720.57,9344.229,2000,10669.95,9395.928,2000,10629.76,9369.298,2000,10698.04,9404.734,2000,10631.45,9396.419,2000,10683.39,9400.193,2000,10632.21,9435.185,2000,10632.16,9374.587,2000,10698.96,9314.911,2000,10705.86
9392.39,2000,10684.3,9374.35,2000,10617.28,9463.959,2000,10608.59,9416.69,2000,10729.27,9393.513,2000,10632.45,9435.186,2000,10721.38,9343.659,2000,10670.87,9396.972,2000,10629.47,9368.616,2000,10698.88,9405.368,2000,10630.57,9397.103,2000,10684.23,9400.687,2000,10631.24,9436.265,2000,10632.24,9374.26,2000,10699.99,9313.893,2000,10706.22
9391.828,2000,10685.23,9374.976,2000,10616.39,9464.959,2000,10608.17,9417.021,2000,10730.3,9393.387,2000,10631.37,9435.901,2000,10722.19,9343.06,2000,10671.77,9398.006,2000,10629.14,9367.928,2000,10699.71,9405.999,2000,10629.69,9397.758,2000,10685.09,9401.147,2000,10630.26,9437.347,2000,10632.28,9373.928,2000,10701.02,9312.87,2000,10706.58
9391.267,2000,10686.15,9375.572,2000,10615.49,9465.973,2000,10607.79,9417.387,2000,10731.32,9393.226,2000,10630.3,9436.644,2000,10722.98,9342.431,2000,10672.65,9399.029,2000,10628.79,9367.232,2000,10700.54,9406.658,2000,10628.83,9398.385,2000,10685.98,9401.576,2000,10629.27,9438.43,2000,10632.29,9373.591,2000,10702.05,9311.844,2000,10706.93
9390.704,2000,10687.08,9376.139,2000,10614.56,9466.992,2000,10607.42,9417.785,2000,10732.33,9393.029,2000,10629.23,9437.411,2000,10723.75,9341.773,2000,10673.51,9400.04,2000,10628.4,9366.531,2000,10701.37,9407.346,2000,10628,9399.001,2000,10686.87,9402.037,2000,10628.29,9439.513,2000,10632.26,9373.25,2000,10703.08,9310.813,2000,10707.26
9390.143,2000,10688,9376.675,2000,10613.62,9468.014,2000,10607.06,9418.216,2000,10733.32,9392.798,2000,10628.18,9438.203,2000,10724.48,9341.089,2000,10674.35,9401.037,2000,10627.97,9365.838,2000,10702.2,9408.06,2000,10627.18,9399.617,2000,10687.76,9402.53,2000,10627.32,9440.594,2000,10632.2,9372.905,2000,10704.11,9309.779,2000,10707.58
9389.396,2000,10688.79,9377.18,2000,10612.67,9469.037,2000,10606.71,9418.679,2000,10734.3,9392.532,2000,10627.13,9439.019,2000,10725.2,9340.377,2000,10675.17,9402.021,2000,10627.52,9365.14,2000,10703.03,9408.8,2000,10626.39,9400.233,2000,10688.65,9402.991,2000,10626.34,9441.673,2000,10632.1,9372.557,2000,10705.13,9308.741,2000,10707.89
9388.65,2000,10689.57,9377.653,2000,10611.69,9470.063,2000,10606.36,9419.174,2000,10735.26,9392.232,2000,10626.08,9439.857,2000,10725.88,9339.639,2000,10675.96,9402.988,2000,10627.03,9364.438,2000,10703.85,9409.565,2000,10625.62,9400.85,2000,10689.54,9403.42,2000,10625.34,9442.754,2000,10632.03,9372.241,2000,10706.17,9307.7,2000,10708.19
9387.904,2000,10690.36,9378.095,2000,10610.7,9471.09,2000,10606.01,9419.7,2000,10736.21,9391.898,2000,10625.05,9440.718,2000,10726.54,9338.875,2000,10676.73,9403.939,2000,10626.51,9363.73,2000,10704.68,9410.356,2000,10624.88,9401.465,2000,10690.43,9403.816,2000,10624.34,9443.836,2000,10631.98,9371.96,2000,10707.21,9306.656,2000,10708.48
9387.158,2000,10691.14,9378.503,2000,10609.7,9472.119,2000,10605.67,9420.195,2000,10737.17,9391.531,2000,10624.04,9441.6,2000,10727.17,9338.086,2000,10677.47,9404.873,2000,10625.96,9363.021,2000,10705.49,9411.171,2000,10624.17,9402.079,2000,10691.33,9404.18,2000,10623.32,9444.919,2000,10631.95,9371.68,2000,10708.26,9305.608,2000,10708.76
9386.412,2000,10691.93,9378.879,2000,10608.68,9473.15,2000,10605.34,9420.687,2000,10738.14,9391.131,2000,10623.03,9442.502,2000,10727.77,9337.273,2000,10678.19,9405.788,2000,10625.39,9362.307,2000,10706.31,9412.008,2000,10623.48,9402.693,2000,10692.22,9404.509,2000,10622.28,9446.002,2000,10631.93,9371.397,2000,10709.31,9304.558,2000,10709.02
9385.666,2000,10692.71,9379.221,2000,10607.65,9474.184,2000,10605.02,9421.181,2000,10739.1,9390.697,2000,10622.04,9443.423,2000,10728.34,9336.438,2000,10678.88,9406.684,2000,10624.78,9361.59,2000,10707.12,9412.858,2000,10622.81,9403.307,2000,10693.11,9404.804,2000,10621.24,9447.085,2000,10631.93,9371.081,2000,10710.34,9303.505,2000,10709.28
9384.92,2000,10693.5,9379.529,2000,10606.62,9475.219,2000,10604.7,9421.679,2000,10740.07,9390.231,2000,10621.06,9444.362,2000,10728.88,9335.58,2000,10679.54,9407.559,2000,10624.14,9360.847,2000,10707.91,9413.711,2000,10622.14,9403.891,2000,10694.02,9405.064,2000,10620.19,9448.168,2000,10631.95,9370.754,2000,10711.38,9302.455,2000,10709.55
9384.037,2000,10694.13,9379.804,2000,10605.57,9476.256,2000,10604.39,9422.181,2000,10741.03,9389.734,2000,10620.09,9445.318,2000,10729.39,9334.701,2000,10680.17,9408.413,2000,10623.47,9360.078,2000,10708.67,9414.585,2000,10621.5,9404.444,2000,10694.96,9405.291,2000,10619.13,9449.251,2000,10631.98,9370.426,2000,10712.41,9301.403,2000,10709.8
9383.154,2000,10694.75,9380.043,2000,10604.51,9477.295,2000,10604.08,9422.686,2000,10741.98,9389.206,2000,10619.15,9446.291,2000,10729.87,9333.802,2000,10680.78,9409.245,2000,10622.78,9359.285,2000,10709.41,9415.479,2000,10620.89,9404.967,2000,10695.91,9405.482,2000,10618.06,9450.333,2000,10632.04,9370.132,2000,10713.45,9300.349,2000,10710.05
9382.271,2000,10695.38,9380.248,2000,10603.45,9478.336,2000,10603.78,9423.194,2000,10742.94,9388.647,2000,10618.22,9447.278,2000,10730.31,9332.884,2000,10681.35,9410.063,2000,10622.07,9358.469,2000,10710.13,9416.394,2000,10620.31,9405.458,2000,10696.87,9405.64,2000,10616.99,9451.414,2000,10632.1,9369.872,2000,10714.5,9299.292,2000,10710.29
9381.389,2000,10696.01,9380.418,2000,10602.38,9479.379,2000,10603.49,9423.707,2000,10743.89,9388.059,2000,10617.31,9448.27,2000,10730.75,9331.947,2000,10681.9,9410.902,2000,10621.38,9357.63,2000,10710.81,9417.326,2000,10619.76,9405.917,2000,10697.85,9405.762,2000,10615.92,9452.494,2000,10632.19,9369.647,2000,10715.56,9298.233,2000,10710.52
9380.506,2000,10696.64,9380.553,2000,10601.3,9480.423,2000,10603.2,9424.225,2000,10744.85,9387.44,2000,10616.42,9449.265,2000,10731.18,9330.993,2000,10682.41,9411.765,2000,10620.73,9356.769,2000,10711.47,9418.276,2000,10619.24,9406.344,2000,10698.85,9405.848,2000,10614.83,9453.573,2000,10632.29,9369.457,2000,10716.63,9297.173,2000,10710.74
9379.623,2000,10697.27,9380.652,2000,10600.22,9481.469,2000,10602.92,9424.746,2000,10745.79,9386.793,2000,10615.55,9450.264,2000,10731.6,9330.022,2000,10682.89,9412.647,2000,10620.1,9355.887,2000,10712.1,9419.243,2000,10618.75,9406.749,2000,10699.85,9405.898,2000,10613.75,9454.65,2000,10632.41,9369.302,2000,10717.7,9296.11,2000,10710.95
9378.74,2000,10697.89,9380.717,2000,10599.14,9482.505,2000,10602.6,9425.271,2000,10746.74,9386.117,2000,10614.71,9451.267,2000,10732.01,9329.037,2000,10683.34,9413.551,2000,10619.5,9354.984,2000,10712.7,9420.226,2000,10618.29,9407.148,2000,10700.86,9405.914,2000,10612.67,9455.726,2000,10632.54,9369.173,2000,10718.78,9295.046,2000,10711.15
9377.857,2000,10698.52,9380.746,2000,10598.06,9483.536,2000,10602.27,9425.801,2000,10747.69,9385.414,2000,10613.88,9452.273,2000,10732.41,9328.037,2000,10683.76,9414.473,2000,10618.93,9354.063,2000,10713.26,9421.223,2000,10617.87,9407.543,2000,10701.87,9405.895,2000,10611.59,9456.799,2000,10632.68,9369.038,2000,10719.85,9293.98,2000,10711.35
9376.87,2000,10698.97,9380.739,2000,10596.98,9484.568,2000,10601.94,9426.335,2000,10748.63,9384.685,2000,10613.08,9453.267,2000,10732.84,9327.024,2000,10684.14,9415.413,2000,10618.39,9353.123,2000,10713.8,9422.232,2000,10617.48,9407.932,2000,10702.88,9405.839,2000,10610.5,9457.871,2000,10632.84,9368.896,2000,10720.93,9292.913,2000,10711.53
9375.883,2000,10699.41,9380.697,2000,10595.89,9485.589,2000,10601.57,9426.873,2000,10749.57,9383.93,2000,10612.3,9454.273,2000,10733.25,9325.999,2000,10684.5,9416.37,2000,10617.89,9352.166,2000,10714.31,9423.255,2000,10617.12,9408.314,2000,10703.89,9405.748,2000,10609.43,9458.938,2000,10633.03,9368.748,2000,10722,9291.845,2000,10711.71
9374.896,2000,10699.86,9380.62,2000,10594.81,9486.604,2000,10601.2,9427.415,2000,10750.51,9383.149,2000,10611.55,9455.292,2000,10733.61,9324.963,2000,10684.81,9417.344,2000,10617.41,9351.193,2000,10714.79,9424.288,2000,10616.79,9408.691,2000,10704.91,9405.622,2000,10608.35,9459.997,2000,10633.26,9368.594,2000,10723.07,9290.775,2000,10711.89
9373.908,2000,10700.31,9380.508,2000,10593.73,9487.62,2000,10600.82,9427.961,2000,10751.44,9382.345,2000,10610.83,9456.322,2000,10733.95,9323.917,2000,10685.1,9418.332,2000,10616.97,9350.205,2000,10715.23,9425.332,2000,10616.5,9409.063,2000,10705.93,9405.461,2000,10607.28,9461.048,2000,10633.52,9368.433,2000,10724.14,9289.705,2000,10712.05
9372.921,2000,10700.75,9380.36,2000,10592.66,9488.636,2000,10600.44,9428.511,2000,10752.38,9381.517,2000,10610.13,9457.363,2000,10734.25,9322.862,2000,10685.34,9419.335,2000,10616.56,9349.203,2000,10715.64,9426.385,2000,10616.25,9409.427,2000,10706.95,9405.265,2000,10606.21,9462.09,2000,10633.81,9368.266,2000,10725.21,9288.634,2000,10712.21
9371.934,2000,10701.2,9380.178,2000,10591.59,9489.651,2000,10600.07,9429.064,2000,10753.31,9380.667,2000,10609.46,9458.413,2000,10734.51,9321.801,2000,10685.56,9420.351,2000,10616.18,9348.188,2000,10716.02,9427.445,2000,10616.02,9409.824,2000,10707.95,9405.034,2000,10605.15,9463.122,2000,10634.14,9368.093,2000,10726.28,9287.562,2000,10712.37
9370.946,2000,10701.64,9379.96,2000,10590.53,9490.667,2000,10599.69,9429.622,2000,10754.24,9379.795,2000,10608.81,9459.472,2000,10734.75,9320.732,2000,10685.74,9421.378,2000,10615.84,9347.162,2000,10716.37,9428.513,2000,10615.84,9410.255,2000,10708.95,9404.769,2000,10604.1,9464.143,2000,10634.51,9367.913,2000,10727.35,9286.488,2000,10712.52
9369.959,2000,10702.09,9379.708,2000,10589.48,9491.682,2000,10599.31,9430.183,2000,10755.16,9378.902,2000,10608.2,9460.537,2000,10734.94,9319.659,2000,10685.88,9422.416,2000,10615.53,9346.125,2000,10716.68,9429.585,2000,10615.68,9410.718,2000,10709.93,9404.469,2000,10603.06,9465.15,2000,10634.9,9367.728,2000,10728.42,9285.415,2000,10712.66
9368.972,2000,10702.54,9379.421,2000,10588.43,9492.696,2000,10598.93,9430.746,2000,10756.09,9377.99,2000,10607.61,9461.608,2000,10735.11,9318.581,2000,10685.99,9423.464,2000,10615.25,9345.078,2000,10716.96,9430.662,2000,10615.57,9411.212,2000,10710.89,9404.136,2000,10602.03,9466.145,2000,10635.33,9367.536,2000,10729.49,9284.341,2000,10712.8
9367.916,2000,10702.78,9379.101,2000,10587.4,9493.71,2000,10598.54,9431.313,2000,10757.01,9377.06,2000,10607.06,9462.674,2000,10735.3,9317.5,2000,10686.07,9424.502,2000,10614.94,9344.022,2000,10717.2,9431.742,2000,10615.48,9411.737,2000,10711.84,9403.769,2000,10601.01,9467.152,2000,10635.73,9367.34,2000,10730.55,9283.267,2000,10712.94
