5804.18,2000,6276.155,5860.202,2000,6251.538,5835.845,2000,6210.64,5831.976,2000,6277.345,5853.236,2000,6203.277,5864.714,2000,6242.342,5780.151,2000,6194.224,5812.349,2000,6275.271,5739.176,2000,6283.688,5788.281,2000,6255.635
5803.832,2000,6277.16,5861.119,2000,6252.078,5836.827,2000,6210.231,5832.331,2000,6278.348,5853.815,2000,6202.385,5865.778,2000,6242.311,5779.475,2000,6193.402,5812.571,2000,6276.311,5738.218,2000,6284.152,5787.244,2000,6255.875
5803.484,2000,6278.163,5862.048,2000,6252.594,5837.794,2000,6209.791,5832.652,2000,6279.361,5854.388,2000,6201.489,5866.84,2000,6242.277,5778.822,2000,6192.564,5812.76,2000,6277.357,5737.261,2000,6284.614,5786.207,2000,6256.109
5802.939,2000,6279.073,5862.975,2000,6253.113,5838.746,2000,6209.319,5832.95,2000,6280.381,5854.953,2000,6200.59,5867.9,2000,6242.209,5778.142,2000,6191.748,5812.914,2000,6278.408,5736.289,2000,6285.043,5785.17,2000,6256.337
5802.394,2000,6279.983,5863.899,2000,6253.635,5839.681,2000,6208.817,5833.247,2000,6281.4,5855.511,2000,6199.687,5868.957,2000,6242.106,5777.437,2000,6190.955,5813.034,2000,6279.463,5735.305,2000,6285.44,5784.132,2000,6256.561
5801.849,2000,6280.892,5864.822,2000,6254.158,5840.598,2000,6208.285,5833.542,2000,6282.418,5856.062,2000,6198.781,5870.008,2000,6241.969,5776.706,2000,6190.187,5813.119,2000,6280.52,5734.309,2000,6285.804,5783.095,2000,6256.779
5801.304,2000,6281.8,5865.742,2000,6254.684,5841.497,2000,6207.724,5833.835,2000,6283.437,5856.606,2000,6197.872,5871.054,2000,6241.797,5775.951,2000,6189.443,5813.169,2000,6281.579,5733.302,2000,6286.136,5782.057,2000,6256.994
5800.76,2000,6282.708,5866.661,2000,6255.211,5842.376,2000,6207.134,5834.095,2000,6284.463,5857.145,2000,6196.959,5872.096,2000,6241.607,5775.183,2000,6188.714,5813.185,2000,6282.638,5732.29,2000,6286.447,5781.019,2000,6257.204
5800.216,2000,6283.615,5867.577,2000,6255.74,5843.236,2000,6206.516,5834.321,2000,6285.498,5857.676,2000,6196.044,5873.137,2000,6241.413,5774.391,2000,6188.012,5813.166,2000,6283.696,5731.276,2000,6286.753,5779.98,2000,6257.41
5799.673,2000,6284.522,5868.492,2000,6256.271,5844.074,2000,6205.871,5834.513,2000,6286.538,5858.202,2000,6195.126,5874.176,2000,6241.215,5773.577,2000,6187.336,5813.112,2000,6284.752,5730.263,2000,6287.056,5778.942,2000,6257.612
5798.956,2000,6285.298,5869.405,2000,6256.805,5844.89,2000,6205.198,5834.671,2000,6287.583,5858.697,2000,6194.192,5875.214,2000,6241.014,5772.742,2000,6186.688,5813.023,2000,6285.806,5729.249,2000,6287.354,5777.898,2000,6257.781
5798.239,2000,6286.075,5870.316,2000,6257.34,5845.683,2000,6204.5,5834.794,2000,6288.633,5859.162,2000,6193.243,5876.251,2000,6240.811,5771.887,2000,6186.067,5812.901,2000,6286.856,5728.233,2000,6287.648,5776.85,2000,6257.915
5797.523,2000,6286.851,5871.227,2000,6257.876,5846.453,2000,6203.776,5834.883,2000,6289.686,5859.594,2000,6192.279,5877.286,2000,6240.596,5771.012,2000,6185.475,5812.744,2000,6287.901,5727.218,2000,6287.939,5775.798,2000,6258.014
5796.807,2000,6287.627,5872.135,2000,6258.415,5847.199,2000,6203.028,5835.003,2000,6290.735,5860.058,2000,6191.331,5878.319,2000,6240.377,5770.124,2000,6184.903,5812.553,2000,6288.94,5726.202,2000,6288.228,5774.744,2000,6258.079
5796.09,2000,6288.403,5873.042,2000,6258.956,5847.919,2000,6202.256,5835.121,2000,6291.784,5860.515,2000,6190.378,5879.352,2000,6240.156,5769.233,2000,6184.334,5812.329,2000,6289.972,5725.185,2000,6288.513,5773.688,2000,6258.11
5795.374,2000,6289.179,5873.948,2000,6259.498,5848.614,2000,6201.461,5835.236,2000,6292.834,5860.964,2000,6189.422,5880.384,2000,6239.933,5768.341,2000,6183.77,5812.07,2000,6290.996,5724.168,2000,6288.796,5772.632,2000,6258.106
5794.658,2000,6289.955,5874.836,2000,6260.07,5849.283,2000,6200.644,5835.35,2000,6293.884,5861.405,2000,6188.463,5881.416,2000,6239.707,5767.446,2000,6183.209,5811.779,2000,6292.01,5723.15,2000,6289.078,5771.577,2000,6258.067
5793.942,2000,6290.73,5875.704,2000,6260.67,5849.924,2000,6199.805,5835.46,2000,6294.934,5861.838,2000,6187.5,5882.446,2000,6239.478,5766.55,2000,6182.652,5811.454,2000,6293.015,5722.132,2000,6289.357,5770.523,2000,6258.012
5793.081,2000,6291.341,5876.552,2000,6261.299,5850.537,2000,6198.946,5835.569,2000,6295.984,5862.265,2000,6186.534,5883.477,2000,6239.248,5765.651,2000,6182.098,5811.097,2000,6294.008,5721.114,2000,6289.636,5769.469,2000,6257.945
5792.22,2000,6291.952,5877.379,2000,6261.956,5851.122,2000,6198.067,5835.676,2000,6297.034,5862.686,2000,6185.566,5884.506,2000,6239.016,5764.75,2000,6181.548,5810.707,2000,6294.99,5720.095,2000,6289.913,5768.418,2000,6257.843
5791.358,2000,6292.563,5878.185,2000,6262.638,5851.678,2000,6197.169,5835.817,2000,6298.081,5863.101,2000,6184.595,5885.536,2000,6238.782,5763.847,2000,6181.001,5810.286,2000,6295.958,5719.076,2000,6290.189,5767.372,2000,6257.708
5790.497,2000,6293.174,5878.967,2000,6263.347,5852.205,2000,6196.254,5835.993,2000,6299.122,5863.51,2000,6183.622,5886.565,2000,6238.547,5762.941,2000,6180.458,5809.833,2000,6296.911,5718.057,2000,6290.465,5766.33,2000,6257.538
5789.636,2000,6293.785,5879.742,2000,6264.064,5852.701,2000,6195.322,5836.202,2000,6300.157,5863.888,2000,6182.636,5887.595,2000,6238.311,5762.054,2000,6179.886,5809.349,2000,6297.85,5717.038,2000,6290.741,5765.293,2000,6257.333
5788.776,2000,6294.395,5880.516,2000,6264.782,5853.166,2000,6194.374,5836.429,2000,6301.188,5864.233,2000,6181.639,5888.624,2000,6238.073,5761.186,2000,6179.285,5808.834,2000,6298.771,5716.019,2000,6291.017,5764.265,2000,6257.096
5787.918,2000,6295.003,5881.288,2000,6265.5,5853.6,2000,6193.413,5836.654,2000,6302.217,5864.545,2000,6180.632,5889.658,2000,6237.87,5760.339,2000,6178.657,5808.351,2000,6299.708,5715.001,2000,6291.293,5763.246,2000,6256.825
5787.061,2000,6295.611,5882.057,2000,6266.219,5854,2000,6192.44,5836.877,2000,6303.246,5864.824,2000,6179.617,5890.697,2000,6237.7,5759.515,2000,6178.003,5807.899,2000,6300.659,5713.986,2000,6291.568,5762.238,2000,6256.521
5786.105,2000,6296.043,5882.824,2000,6266.937,5854.369,2000,6191.456,5837.098,2000,6304.273,5865.068,2000,6178.595,5891.739,2000,6237.565,5758.713,2000,6177.323,5807.48,2000,6301.623,5712.972,2000,6291.844,5761.242,2000,6256.185
5785.151,2000,6296.475,5883.589,2000,6267.655,5854.704,2000,6190.462,5837.316,2000,6305.299,5865.279,2000,6177.567,5892.783,2000,6237.465,5757.936,2000,6176.619,5807.093,2000,6302.598,5711.96,2000,6292.121,5760.26,2000,6255.817
5784.199,2000,6296.905,5884.352,2000,6268.372,5855.006,2000,6189.459,5837.532,2000,6306.324,5865.456,2000,6176.536,5893.828,2000,6237.398,5757.184,2000,6175.891,5806.738,2000,6303.583,5710.95,2000,6292.397,5759.292,2000,6255.419
5783.249,2000,6297.334,5885.112,2000,6269.087,5855.275,2000,6188.45,5837.746,2000,6307.347,5865.599,2000,6175.5,5894.872,2000,6237.367,5756.457,2000,6175.14,5806.417,2000,6304.577,5709.943,2000,6292.674,5758.339,2000,6254.99
5782.301,2000,6297.762,5885.871,2000,6269.802,5855.51,2000,6187.434,5837.956,2000,6308.368,5865.707,2000,6174.464,5895.914,2000,6237.341,5755.757,2000,6174.367,5806.129,2000,6305.579,5708.938,2000,6292.952,5757.403,2000,6254.531
5781.356,2000,6298.189,5886.628,2000,6270.515,5855.711,2000,6186.414,5838.164,2000,6309.387,5865.781,2000,6173.427,5896.954,2000,6237.314,5755.084,2000,6173.574,5805.875,2000,6306.587,5707.936,2000,6293.229,5756.485,2000,6254.042
5780.414,2000,6298.615,5887.383,2000,6271.226,5855.878,2000,6185.391,5838.368,2000,6310.403,5865.821,2000,6172.391,5897.99,2000,6237.286,5754.44,2000,6172.762,5805.654,2000,6307.601,5706.937,2000,6293.508,5755.586,2000,6253.526
5779.475,2000,6299.039,5888.158,2000,6271.91,5856.011,2000,6184.365,5838.539,2000,6311.423,5865.895,2000,6171.359,5899.024,2000,6237.256,5753.824,2000,6171.931,5805.45,2000,6308.614,5705.941,2000,6293.787,5754.707,2000,6252.981
5778.538,2000,6299.462,5888.953,2000,6272.566,5856.11,2000,6183.339,5838.675,2000,6312.445,5865.99,2000,6170.333,5900.054,2000,6237.226,5753.238,2000,6171.083,5805.213,2000,6309.618,5704.958,2000,6294.097,5753.849,2000,6252.411
5777.542,2000,6299.7,5889.767,2000,6273.194,5856.176,2000,6182.313,5838.778,2000,6313.468,5866.082,2000,6169.31,5901.082,2000,6237.194,5752.681,2000,6170.22,5804.945,2000,6310.61,5703.989,2000,6294.438,5753.012,2000,6251.813
5776.548,2000,6299.937,5890.598,2000,6273.793,5856.208,2000,6181.289,5838.848,2000,6314.49,5866.171,2000,6168.289,5902.105,2000,6237.161,5752.155,2000,6169.341,5804.646,2000,6311.589,5703.035,2000,6294.81,5752.198,2000,6251.191
5775.559,2000,6300.172,5891.445,2000,6274.363,5856.206,2000,6180.268,5838.883,2000,6315.51,5866.259,2000,6167.272,5903.126,2000,6237.126,5751.659,2000,6168.448,5804.316,2000,6312.556,5702.096,2000,6295.211,5751.408,2000,6250.545
5774.573,2000,6300.407,5892.307,2000,6274.902,5856.17,2000,6179.251,5838.952,2000,6316.525,5866.347,2000,6166.258,5904.144,2000,6237.125,5751.194,2000,6167.543,5803.956,2000,6313.507,5701.174,2000,6295.642,5750.642,2000,6249.876
5773.591,2000,6300.641,5893.184,2000,6275.412,5856.103,2000,6178.24,5839.054,2000,6317.534,5866.435,2000,6165.249,5905.157,2000,6237.157,5750.761,2000,6166.627,5803.566,2000,6314.442,5700.27,2000,6296.1,5749.9,2000,6249.185
5772.613,2000,6300.875,5894.073,2000,6275.89,5856.002,2000,6177.235,5839.188,2000,6318.535,5866.525,2000,6164.243,5906.165,2000,6237.222,5750.359,2000,6165.701,5803.147,2000,6315.361,5699.385,2000,6296.586,5749.185,2000,6248.472
5771.639,2000,6301.106,5894.974,2000,6276.337,5855.869,2000,6176.239,5839.354,2000,6319.526,5866.617,2000,6163.241,5907.166,2000,6237.319,5749.99,2000,6164.766,5802.701,2000,6316.262,5698.52,2000,6297.099,5748.496,2000,6247.74
5770.669,2000,6301.337,5895.855,2000,6276.812,5855.704,2000,6175.251,5839.551,2000,6320.508,5866.712,2000,6162.244,5908.159,2000,6237.449,5749.652,2000,6163.823,5802.227,2000,6317.145,5697.675,2000,6297.637,5747.834,2000,6246.988
5769.704,2000,6301.567,5896.718,2000,6277.313,5855.508,2000,6174.273,5839.779,2000,6321.479,5866.811,2000,6161.252,5909.143,2000,6237.61,5749.347,2000,6162.874,5801.748,2000,6318.019,5696.853,2000,6298.201,5747.2,2000,6246.219
5768.743,2000,6301.796,5897.559,2000,6277.839,5855.281,2000,6173.307,5840.038,2000,6322.437,5866.915,2000,6160.265,5910.116,2000,6237.802,5749.075,2000,6161.919,5801.267,2000,6318.887,5696.052,2000,6298.788,5746.594,2000,6245.433
5767.76,2000,6301.842,5898.379,2000,6278.391,5855.023,2000,6172.353,5840.315,2000,6323.385,5867.023,2000,6159.283,5911.079,2000,6238.025,5748.834,2000,6160.96,5800.784,2000,6319.749,5695.275,2000,6299.398,5746.017,2000,6244.631
5766.783,2000,6301.888,5899.186,2000,6278.953,5854.736,2000,6171.413,5840.59,2000,6324.329,5867.137,2000,6158.306,5912.029,2000,6238.279,5748.627,2000,6159.999,5800.298,2000,6320.604,5694.522,2000,6300.031,5745.469,2000,6243.814
5765.81,2000,6301.933,5899.989,2000,6279.512,5854.42,2000,6170.486,5840.864,2000,6325.269,5867.257,2000,6157.335,5912.966,2000,6238.562,5748.452,2000,6159.036,5799.811,2000,6321.453,5693.794,2000,6300.684,5744.951,2000,6242.984
5764.842,2000,6301.978,5900.787,2000,6280.07,5854.075,2000,6169.576,5841.136,2000,6326.204,5867.384,2000,6156.37,5913.888,2000,6238.874,5748.309,2000,6158.073,5799.322,2000,6322.294,5693.091,2000,6301.358,5744.462,2000,6242.142
5763.879,2000,6302.023,5901.581,2000,6280.625,5853.703,2000,6168.681,5841.406,2000,6327.134,5867.517,2000,6155.41,5914.795,2000,6239.214,5748.198,2000,6157.11,5798.831,2000,6323.129,5692.414,2000,6302.051,5744.003,2000,6241.289
5762.921,2000,6302.067,5902.371,2000,6281.178,5853.303,2000,6167.804,5841.674,2000,6328.06,5867.657,2000,6154.457,5915.687,2000,6239.582,5748.12,2000,6156.15,5798.337,2000,6323.958,5691.763,2000,6302.762,5743.575,2000,6240.425
5761.969,2000,6302.112,5903.156,2000,6281.728,5852.877,2000,6166.944,5841.94,2000,6328.98,5867.804,2000,6153.509,5916.561,2000,6239.977,5748.073,2000,6155.192,5797.842,2000,6324.779,5691.139,2000,6303.49,5743.178,2000,6239.552
5761.021,2000,6302.156,5903.937,2000,6282.276,5852.426,2000,6166.104,5842.205,2000,6329.897,5867.958,2000,6152.568,5917.426,2000,6240.377,5748.057,2000,6154.239,5797.323,2000,6325.579,5690.537,2000,6304.229,5742.811,2000,6238.672
5760.078,2000,6302.2,5904.713,2000,6282.821,5851.95,2000,6165.283,5842.468,2000,6330.809,5868.142,2000,6151.637,5918.3,2000,6240.747,5748.073,2000,6153.29,5796.781,2000,6326.358,5689.945,2000,6304.971,5742.475,2000,6237.785
5759.14,2000,6302.243,5905.485,2000,6283.364,5851.45,2000,6164.482,5842.729,2000,6331.716,5868.355,2000,6150.718,5919.181,2000,6241.086,5748.119,2000,6152.347,5796.217,2000,6327.115,5689.364,2000,6305.715,5742.17,2000,6236.892
5758.209,2000,6302.287,5906.252,2000,6283.905,5850.927,2000,6163.702,5842.987,2000,6332.619,5868.597,2000,6149.81,5920.068,2000,6241.396,5748.185,2000,6151.41,5795.631,2000,6327.849,5688.792,2000,6306.46,5741.896,2000,6235.993
5757.297,2000,6302.163,5907.013,2000,6284.442,5850.383,2000,6162.946,5843.243,2000,6333.514,5868.866,2000,6148.919,5920.957,2000,6241.673,5748.254,2000,6150.482,5795.027,2000,6328.558,5688.231,2000,6307.204,5741.653,2000,6235.094
5756.395,2000,6302.04,5907.766,2000,6284.973,5849.821,2000,6162.217,5843.494,2000,6334.4,5869.161,2000,6148.046,5921.844,2000,6241.918,5748.326,2000,6149.563,5794.407,2000,6329.239,5687.683,2000,6307.944,5741.442,2000,6234.198
5755.502,2000,6301.919,5908.509,2000,6285.499,5849.242,2000,6161.514,5843.742,2000,6335.277,5869.48,2000,6147.194,5922.729,2000,6242.132,5748.399,2000,6148.656,5793.772,2000,6329.892,5687.146,2000,6308.68,5741.262,2000,6233.305
5754.622,2000,6301.799,5909.244,2000,6286.019,5848.647,2000,6160.838,5843.985,2000,6336.144,5869.824,2000,6146.362,5923.611,2000,6242.314,5748.475,2000,6147.759,5793.124,2000,6330.516,5686.622,2000,6309.411,5741.114,2000,6232.417
5753.752,2000,6301.681,5909.969,2000,6286.533,5848.039,2000,6160.19,5844.225,2000,6337,5870.189,2000,6145.552,5924.487,2000,6242.466,5748.552,2000,6146.873,5792.464,2000,6331.111,5686.108,2000,6310.136,5740.996,2000,6231.536
5752.894,2000,6301.564,5910.685,2000,6287.041,5847.417,2000,6159.57,5844.459,2000,6337.846,5870.577,2000,6144.764,5925.356,2000,6242.588,5748.63,2000,6145.999,5791.793,2000,6331.678,5685.605,2000,6310.856,5740.908,2000,6230.662
5752.047,2000,6301.45,5911.391,2000,6287.543,5846.784,2000,6158.979,5844.689,2000,6338.681,5870.984,2000,6144,5926.217,2000,6242.68,5748.679,2000,6145.134,5791.113,2000,6332.214,5685.114,2000,6311.569,5740.85,2000,6229.798
5751.212,2000,6301.336,5912.087,2000,6288.038,5846.14,2000,6158.417,5844.915,2000,6339.505,5871.41,2000,6143.259,5927.07,2000,6242.742,5748.699,2000,6144.279,5790.426,2000,6332.722,5684.632,2000,6312.275,5740.82,2000,6228.944
5750.389,2000,6301.225,5912.774,2000,6288.526,5845.488,2000,6157.883,5845.136,2000,6340.318,5871.854,2000,6142.542,5927.912,2000,6242.776,5748.691,2000,6143.437,5789.731,2000,6333.2,5684.181,2000,6312.987,5740.763,2000,6228.103
5749.577,2000,6301.114,5913.452,2000,6289.008,5844.828,2000,6157.378,5845.352,2000,6341.121,5872.314,2000,6141.851,5928.743,2000,6242.783,5748.657,2000,6142.606,5789.032,2000,6333.648,5683.759,2000,6313.703,5740.68,2000,6227.276
5748.777,2000,6301.006,5914.119,2000,6289.482,5844.161,2000,6156.902,5845.563,2000,6341.912,5872.791,2000,6141.185,5929.562,2000,6242.762,5748.596,2000,6141.79,5788.329,2000,6334.068,5683.366,2000,6314.421,5740.572,2000,6226.464
5747.989,2000,6300.899,5914.777,2000,6289.951,5843.489,2000,6156.455,5845.769,2000,6342.692,5873.281,2000,6140.543,5930.368,2000,6242.716,5748.509,2000,6140.987,5787.622,2000,6334.458,5683.002,2000,6315.142,5740.438,2000,6225.668
5747.213,2000,6300.793,5915.425,2000,6290.412,5842.813,2000,6156.036,5845.97,2000,6343.462,5873.785,2000,6139.928,5931.16,2000,6242.644,5748.398,2000,6140.2,5786.914,2000,6334.82,5682.667,2000,6315.863,5740.282,2000,6224.889
5746.478,2000,6300.557,5916.063,2000,6290.867,5842.134,2000,6155.646,5846.166,2000,6344.221,5874.301,2000,6139.338,5931.938,2000,6242.548,5748.264,2000,6139.428,5786.205,2000,6335.153,5682.361,2000,6316.584,5740.102,2000,6224.126
5745.754,2000,6300.324,5916.692,2000,6291.314,5841.452,2000,6155.283,5846.358,2000,6344.969,5874.828,2000,6138.774,5932.7,2000,6242.428,5748.106,2000,6138.672,5785.496,2000,6335.458,5682.082,2000,6317.305,5739.901,2000,6223.38
