0.574609,0.9986736
0.5314226,0.996531
0.3817524,0.6555723
0.3727258,0.5739009
0.3678388,0.6260494
0.5506196,0.9807225
0.2800971,0.858205
0.5653756,0.9845073
0.3630753,0.9803414
0.1831789,0.7781144
0.3826448,0.9861223
0.2418166,0.9715363
0.2371312,0.9679935
0.4070161,0.970634
0.2005944,0.9668508
0.1726189,0.8832229
0.4170675,0.9941322
0.1754135,0.9430606
0.4829748,0.9983978
0.1602367,0.9074586
0.1918294,0.9861013
0.225623,0.9894277
0.2177408,0.7552277
0.3575504,0.8692998
0.5450289,0.9984817
0.5503666,0.998856
0,0
0.002346779,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.546126E-17,0
0,0
1,0
0.999656,1
0.9998424,1
1,0
0.9998212,1
1,1
0.2207027,0.9581207
0.4105142,0.9940541
0.6130589,0.9566239
0.2999083,0.9778337
0.28089,0.9845152
0.13953,0.9259498
0.248772,0.9867876
0.6785201,0.9999778
0.609841,0.99993
0.2387219,0.9971939
0.5173194,0.9989056
0.6360223,0.9963865
0.4316721,0.9984815
0.2786077,0.9697203
0.7730495,0.9965538
0.5417672,0.9889643
0.5516554,0.9796155
0.7797961,0.9949846
0.3519286,0.8842895
0.5048231,0.9866758
0.7656887,0.9945726
0.6064578,0.9969482
0.5488035,0.9639717
0.4201425,0.910022
0.2859843,0.8545089
0.8587409,0.9446948
0.4248087,0.9797403
0.6911492,0.9767811
0.6584659,0.7659501
0.7175782,0.9555296
0.598032,0.9442934
0.1724471,0.9786008
0.3679639,0.9373748
0.3005663,0.892469
0.1342795,0.9324489
0.3232986,0.9478323
0.183259,0.8153303
0.3571331,0.9585884
0.1745502,0.9745259
0.2191278,0.8014337
0.3561515,0.9240223
0.1328294,0.7547164
0.4462628,0.9859096
0.3508683,0.9797413
0.6076419,0.9534307
0.1141878,0.8874064
0.369882,0.9319072
0.2251481,0.9979224
0.6169035,0.9949992
0.1669136,0.9744544
0.7232156,0.9995894
0.4647193,0.9256476
0.3258335,0.72743
0.5794879,0.8523338
0.3174553,0.8271686
0.4469122,0.8398196
0.7685937,0.9219407
0.3459496,0.7309416
0.8151203,0.7778567
0.3700229,0.3344651
0.3464192,0.5930245
0.5035014,0.3128174
0.6530582,0.3288245
0.4964325,0.5851287
0.4674501,0.4562396
0.7003197,0.1100709
0.4705779,0.9350783
0.6805415,0.2202127
0.7922024,0.7089461
0.5447708,0.8711471
0.4515412,0.4137246
0.4534605,0.3186593
0.2045319,0.4697819
0.5355123,0.6029649
0.2716293,0.7924783
0.1800892,0.4979235
0.2112853,0.3244108
0.1934704,0.1398658
0.1984735,0.1050431
0.1988818,0.1043181
0.2045504,0.1134204
0.2069589,0.5283408
0.223542,0.8104863
0.1872683,0.09501131
0.2254848,0.1623438
0.2141873,0.1941303
0.1858397,0.5014635
0.2580878,0.2839873
0.2632484,0.2998612
0.1559522,0.8249218
0.1822989,0.5059642
0.2538297,0.3558759
0.2093026,0.4433773
0.1827267,0.6051019
0.2107433,0.5689287
0.1731862,0.669417
0.210341,0.5161179
0.1973235,0.4765437
0.1763694,0.5411472
0.1938938,0.5872815
0.1612251,0.6165233
0.3327802,0.2969756
0.2329709,0.5929652
0.2881427,0.3828447
0.2382976,0.6853909
0.2689382,0.5168369
0.2838011,0.7566532
0.3246464,0.9243674
0.1535815,0.9154921
0.3073102,0.9983676
0.2426318,0.9196364
