0.2484863,0.7556311
0.158274,0.322559
0.2259837,0.6390145
0.3151159,0.8833593
0.2882195,0.7865777
0.3236467,0.8644494
0.1229475,0.9197404
0.1562573,0.9339255
0.1893886,0.9573645
0.1962485,0.9421202
0.1116566,0.9078584
0.06760005,0.7966954
0.1918529,0.9349632
0.1816852,0.9436924
0.2572455,0.9613491
0.09080826,0.8902925
0.3003323,0.941334
0.05440733,0.8443875
0.2072688,0.9673773
0.2844428,0.9969178
0.1546706,0.9215547
0.19359,0.9824517
0.3754141,0.9955371
0.09369268,0.9781357
0.1536843,0.900148
0.2119989,0.6553401
0.19058,0.9291636
0.1592951,0.579876
0.2748144,0.7199197
0.2575604,0.2199392
0.2578914,0.358441
0.2652079,0.2946109
0.2370888,0.3022392
0.2917923,0.2600345
0.3227344,0.3634451
0.2802666,0.2970163
0.2518858,0.2743639
0.3712628,0.2186206
0.2479506,0.2748196
0.3785693,0.445959
0.2817519,0.742367
0.3114004,0.643379
0.28003,0.7521798
0.5350252,0.9195462
0.2585699,0.731057
0.3810016,0.1800738
0.3860438,0.1905646
0.3458635,0.2319579
0.4734717,0.1986976
0.3173296,0.2186659
0.3593674,0.1869154
0.4761723,0.1904819
0.555544,0.4238757
0.5969996,0.1365186
0.4339702,0.1703872
0.5736843,0.136246
0.5290573,0.2097265
0.6134162,0.136558
0.5483267,0.1819212
0.6155108,0.1189408
0.5947506,0.1304667
0.5348818,0.1479403
0.622007,0.1122017
0.5328193,0.1545372
0.6860226,0.1241633
0.5774753,0.2347619
0.5304278,0.250226
0.6974365,0.06436012
0.6161567,0.4129406
0.5950735,0.1439949
0.6504793,0.5598752
0.5051832,0.07654005
0.4677917,0.1972595
0.6494152,0.3142498
0.6420693,0.1552142
0.6288983,0.0727782
0.515254,0.1146793
0.7043696,0.07578613
0.6210604,0.1221608
0.7067289,0.08889969
0.6353825,0.1463802
0.7417588,0.09717645
0.6267013,0.1524705
0.6732487,0.06930862
0.677123,0.1495609
0.663219,0.08522081
0.7804833,0.184191
0.5901427,0.1772515
0.5909001,0.3780481
0.613151,0.2285033
0.5455114,0.6403559
0.5355492,0.1653455
