5794.965,2000,6257.058,5801.659,2000,6243.034,5792.392,2000,6258.064,5801.76,2000,6247.616,5801.588,2000,6248.507,5796.871,2000,6255.843,5797.015,2000,6255.73,5788.533,2000,6258.509,5801.849,2000,6246.925,5801.803,2000,6243.884
5795.251,2000,6258.103,5802.651,2000,6242.6,5792.45,2000,6259.146,5802.841,2000,6247.555,5802.669,2000,6248.57,5797.334,2000,6256.822,5797.492,2000,6256.703,5788.266,2000,6259.559,5802.925,2000,6246.807,5802.822,2000,6243.517
5795.503,2000,6259.156,5803.629,2000,6242.133,5792.472,2000,6260.229,5803.92,2000,6247.459,5803.75,2000,6248.638,5797.766,2000,6257.816,5797.966,2000,6257.677,5787.964,2000,6260.599,5803.998,2000,6246.653,5803.829,2000,6243.116
5795.721,2000,6260.218,5804.591,2000,6241.634,5792.458,2000,6261.312,5804.996,2000,6247.328,5804.832,2000,6248.709,5798.165,2000,6258.823,5798.443,2000,6258.649,5787.629,2000,6261.629,5805.064,2000,6246.464,5804.822,2000,6242.683
5795.903,2000,6261.286,5805.536,2000,6241.104,5792.409,2000,6262.394,5806.066,2000,6247.161,5805.912,2000,6248.786,5798.531,2000,6259.843,5798.924,2000,6259.621,5787.261,2000,6262.648,5806.125,2000,6246.24,5805.8,2000,6242.218
5796.05,2000,6262.359,5806.463,2000,6240.544,5792.325,2000,6263.474,5807.13,2000,6246.96,5806.993,2000,6248.866,5798.863,2000,6260.874,5799.407,2000,6260.59,5786.859,2000,6263.654,5807.177,2000,6245.982,5806.762,2000,6241.721
5796.163,2000,6263.437,5807.371,2000,6239.954,5792.205,2000,6264.551,5808.188,2000,6246.724,5808.073,2000,6248.95,5799.161,2000,6261.916,5799.893,2000,6261.559,5786.424,2000,6264.647,5808.22,2000,6245.689,5807.708,2000,6241.192
5796.239,2000,6264.517,5808.26,2000,6239.334,5792.05,2000,6265.623,5809.236,2000,6246.454,5809.152,2000,6249.039,5799.425,2000,6262.966,5800.381,2000,6262.525,5785.958,2000,6265.625,5809.252,2000,6245.363,5808.636,2000,6240.633
5796.281,2000,6265.6,5809.127,2000,6238.686,5791.86,2000,6266.689,5810.276,2000,6246.149,5810.232,2000,6249.131,5799.655,2000,6264.025,5800.872,2000,6263.491,5785.459,2000,6266.586,5810.274,2000,6245.002,5809.545,2000,6240.044
5796.287,2000,6266.683,5809.974,2000,6238.009,5791.636,2000,6267.749,5811.305,2000,6245.811,5811.311,2000,6249.227,5799.85,2000,6265.091,5801.365,2000,6264.456,5784.93,2000,6267.532,5811.283,2000,6244.609,5810.434,2000,6239.425
5796.257,2000,6267.766,5810.797,2000,6237.305,5791.376,2000,6268.801,5812.323,2000,6245.438,5812.39,2000,6249.327,5800.009,2000,6266.162,5801.861,2000,6265.419,5784.37,2000,6268.459,5812.279,2000,6244.183,5811.303,2000,6238.778
5796.192,2000,6268.848,5811.597,2000,6236.574,5791.083,2000,6269.844,5813.328,2000,6245.033,5813.468,2000,6249.43,5800.134,2000,6267.238,5802.359,2000,6266.381,5783.779,2000,6269.367,5813.261,2000,6243.724,5812.15,2000,6238.103
5796.092,2000,6269.926,5812.373,2000,6235.818,5790.756,2000,6270.876,5814.318,2000,6244.596,5814.546,2000,6249.536,5800.223,2000,6268.318,5802.859,2000,6267.341,5783.16,2000,6270.256,5814.227,2000,6243.233,5812.974,2000,6237.4
5795.957,2000,6271.001,5813.124,2000,6235.037,5790.395,2000,6271.898,5815.294,2000,6244.126,5815.624,2000,6249.646,5800.277,2000,6269.4,5803.362,2000,6268.301,5782.511,2000,6271.124,5815.176,2000,6242.711,5813.775,2000,6236.67
5795.786,2000,6272.071,5813.848,2000,6234.231,5790.001,2000,6272.907,5816.255,2000,6243.625,5816.702,2000,6249.759,5800.295,2000,6270.483,5803.868,2000,6269.259,5781.835,2000,6271.97,5816.107,2000,6242.159,5814.552,2000,6235.915
5795.581,2000,6273.134,5814.546,2000,6233.403,5789.574,2000,6273.903,5817.198,2000,6243.092,5817.779,2000,6249.875,5800.278,2000,6271.566,5804.375,2000,6270.216,5781.131,2000,6272.793,5817.021,2000,6241.576,5815.303,2000,6235.135
5795.34,2000,6274.19,5815.216,2000,6232.552,5789.115,2000,6274.884,5818.136,2000,6242.549,5818.855,2000,6249.994,5800.226,2000,6272.648,5804.886,2000,6271.171,5780.401,2000,6273.594,5817.914,2000,6240.963,5816.029,2000,6234.331
5795.066,2000,6275.238,5815.858,2000,6231.679,5788.624,2000,6275.849,5819.074,2000,6242.008,5819.932,2000,6250.116,5800.138,2000,6273.728,5805.398,2000,6272.126,5779.645,2000,6274.37,5818.787,2000,6240.322,5816.728,2000,6233.503
5794.757,2000,6276.277,5816.472,2000,6230.786,5788.101,2000,6276.798,5820.015,2000,6241.47,5821.008,2000,6250.242,5800.037,2000,6274.806,5805.912,2000,6273.08,5778.863,2000,6275.12,5819.639,2000,6239.653,5817.399,2000,6232.653
5794.415,2000,6277.305,5817.055,2000,6229.874,5787.548,2000,6277.729,5820.958,2000,6240.936,5822.083,2000,6250.37,5799.937,2000,6275.885,5806.428,2000,6274.032,5778.058,2000,6275.845,5820.468,2000,6238.956,5818.042,2000,6231.781
5794.039,2000,6278.321,5817.609,2000,6228.942,5786.964,2000,6278.642,5821.903,2000,6240.407,5823.159,2000,6250.501,5799.837,2000,6276.963,5806.946,2000,6274.983,5777.229,2000,6276.542,5821.274,2000,6238.232,5818.656,2000,6230.889
5793.629,2000,6279.324,5818.132,2000,6227.994,5786.352,2000,6279.535,5822.851,2000,6239.882,5824.234,2000,6250.636,5799.74,2000,6278.042,5807.466,2000,6275.933,5776.378,2000,6277.213,5822.056,2000,6237.482,5819.241,2000,6229.978
5793.188,2000,6280.313,5818.623,2000,6227.028,5785.709,2000,6280.408,5823.801,2000,6239.361,5825.309,2000,6250.772,5799.645,2000,6279.122,5807.988,2000,6276.882,5775.506,2000,6277.855,5822.813,2000,6236.707,5819.796,2000,6229.047
5792.714,2000,6281.287,5819.083,2000,6226.047,5785.04,2000,6281.259,5824.753,2000,6238.845,5826.383,2000,6250.912,5799.553,2000,6280.201,5808.512,2000,6277.831,5774.613,2000,6278.468,5823.544,2000,6235.908,5820.32,2000,6228.099
5792.208,2000,6282.245,5819.51,2000,6225.052,5784.342,2000,6282.087,5825.708,2000,6238.333,5827.457,2000,6251.054,5799.464,2000,6281.281,5809.037,2000,6278.778,5773.7,2000,6279.052,5824.249,2000,6235.085,5820.813,2000,6227.134
5791.672,2000,6283.186,5819.904,2000,6224.043,5783.617,2000,6282.893,5826.664,2000,6237.823,5828.531,2000,6251.199,5799.378,2000,6282.361,5809.564,2000,6279.725,5772.769,2000,6279.606,5824.926,2000,6234.24,5821.273,2000,6226.153
5791.105,2000,6284.109,5820.266,2000,6223.021,5782.867,2000,6283.674,5827.622,2000,6237.317,5829.604,2000,6251.346,5799.295,2000,6283.441,5810.092,2000,6280.671,5771.82,2000,6280.129,5825.575,2000,6233.373,5821.702,2000,6225.158
5790.534,2000,6285.03,5820.593,2000,6221.989,5782.091,2000,6284.431,5828.582,2000,6236.814,5830.677,2000,6251.495,5799.216,2000,6284.521,5810.622,2000,6281.616,5770.855,2000,6280.621,5826.202,2000,6232.489,5822.098,2000,6224.15
5789.96,2000,6285.949,5820.887,2000,6220.946,5781.292,2000,6285.161,5829.542,2000,6236.314,5831.75,2000,6251.646,5799.139,2000,6285.602,5811.153,2000,6282.56,5769.874,2000,6281.081,5826.826,2000,6231.603,5822.461,2000,6223.129
5789.383,2000,6286.866,5821.146,2000,6219.894,5780.468,2000,6285.865,5830.505,2000,6235.817,5832.822,2000,6251.799,5799.065,2000,6286.683,5811.686,2000,6283.503,5768.878,2000,6281.508,5827.448,2000,6230.716,5822.79,2000,6222.097
5788.805,2000,6287.782,5821.371,2000,6218.834,5779.623,2000,6286.542,5831.468,2000,6235.322,5833.895,2000,6251.955,5798.993,2000,6287.764,5812.22,2000,6284.445,5767.87,2000,6281.902,5828.069,2000,6229.828,5823.085,2000,6221.054
5788.225,2000,6288.697,5821.561,2000,6217.768,5778.755,2000,6287.191,5832.433,2000,6234.829,5834.966,2000,6252.112,5798.924,2000,6288.845,5812.756,2000,6285.387,5766.848,2000,6282.264,5828.689,2000,6228.94,5823.346,2000,6220.003
5787.644,2000,6289.611,5821.715,2000,6216.696,5777.877,2000,6287.826,5833.399,2000,6234.337,5836.038,2000,6252.271,5798.856,2000,6289.926,5813.293,2000,6286.328,5765.815,2000,6282.591,5829.31,2000,6228.052,5823.585,2000,6218.946
5787.062,2000,6290.525,5821.835,2000,6215.619,5776.995,2000,6288.454,5834.366,2000,6233.849,5837.109,2000,6252.432,5798.791,2000,6291.007,5813.831,2000,6287.268,5764.773,2000,6282.885,5829.931,2000,6227.164,5823.818,2000,6217.888
5786.48,2000,6291.439,5821.919,2000,6214.539,5776.108,2000,6289.077,5835.333,2000,6233.361,5838.18,2000,6252.595,5798.728,2000,6292.089,5814.371,2000,6288.207,5763.727,2000,6283.167,5830.552,2000,6226.276,5824.045,2000,6216.829
5785.897,2000,6292.352,5821.969,2000,6213.457,5775.217,2000,6289.694,5836.302,2000,6232.876,5839.251,2000,6252.759,5798.666,2000,6293.17,5814.911,2000,6289.146,5762.679,2000,6283.439,5831.174,2000,6225.389,5824.268,2000,6215.769
5785.314,2000,6293.265,5821.982,2000,6212.374,5774.323,2000,6290.306,5837.271,2000,6232.392,5840.321,2000,6252.925,5798.605,2000,6294.252,5815.453,2000,6290.084,5761.628,2000,6283.703,5831.797,2000,6224.502,5824.486,2000,6214.708
5784.731,2000,6294.178,5821.961,2000,6211.291,5773.426,2000,6290.913,5838.241,2000,6231.91,5841.392,2000,6253.093,5798.546,2000,6295.333,5815.996,2000,6291.021,5760.575,2000,6283.958,5832.42,2000,6223.616,5824.7,2000,6213.646
5784.147,2000,6295.09,5821.904,2000,6210.209,5772.525,2000,6291.515,5839.211,2000,6231.428,5842.462,2000,6253.262,5798.488,2000,6296.416,5816.541,2000,6291.958,5759.521,2000,6284.205,5833.043,2000,6222.73,5824.912,2000,6212.583
5783.563,2000,6296.002,5821.816,2000,6209.129,5771.622,2000,6292.113,5840.183,2000,6230.948,5843.532,2000,6253.432,5798.432,2000,6297.498,5817.086,2000,6292.894,5758.464,2000,6284.444,5833.667,2000,6221.845,5825.12,2000,6211.521
5782.979,2000,6296.915,5821.715,2000,6208.051,5770.716,2000,6292.707,5841.154,2000,6230.469,5844.602,2000,6253.604,5798.377,2000,6298.58,5817.633,2000,6293.829,5757.406,2000,6284.676,5834.292,2000,6220.959,5825.326,2000,6210.457
5782.394,2000,6297.827,5821.579,2000,6206.976,5769.808,2000,6293.297,5842.126,2000,6229.991,5845.671,2000,6253.776,5798.323,2000,6299.662,5818.181,2000,6294.764,5756.34,2000,6284.873,5834.917,2000,6220.075,5825.497,2000,6209.387
5781.809,2000,6298.739,5821.407,2000,6205.906,5768.88,2000,6293.857,5843.111,2000,6229.539,5846.74,2000,6253.95,5798.27,2000,6300.744,5818.73,2000,6295.697,5755.269,2000,6285.035,5835.513,2000,6219.17,5825.633,2000,6208.313
5781.195,2000,6299.631,5821.201,2000,6204.843,5767.935,2000,6294.386,5844.095,2000,6229.087,5847.81,2000,6254.125,5798.218,2000,6301.826,5819.28,2000,6296.63,5754.193,2000,6285.162,5836.078,2000,6218.246,5825.733,2000,6207.234
5780.552,2000,6300.503,5820.96,2000,6203.787,5766.973,2000,6294.884,5845.094,2000,6228.667,5848.878,2000,6254.3,5798.168,2000,6302.908,5819.832,2000,6297.563,5753.114,2000,6285.253,5836.613,2000,6217.304,5825.799,2000,6206.152
5779.88,2000,6301.353,5820.685,2000,6202.739,5765.995,2000,6295.351,5846.105,2000,6228.28,5849.941,2000,6254.511,5798.153,2000,6303.991,5820.385,2000,6298.495,5752.032,2000,6285.31,5837.117,2000,6216.345,5825.829,2000,6205.069
5779.201,2000,6302.197,5820.375,2000,6201.701,5765.002,2000,6295.785,5847.121,2000,6227.903,5850.996,2000,6254.756,5798.173,2000,6305.074,5820.938,2000,6299.426,5750.949,2000,6285.331,5837.607,2000,6215.379,5825.823,2000,6203.986
5778.548,2000,6303.062,5820.032,2000,6200.673,5763.996,2000,6296.186,5848.148,2000,6227.559,5852.042,2000,6255.036,5798.229,2000,6306.156,5821.493,2000,6300.356,5749.866,2000,6285.316,5838.095,2000,6214.412,5825.782,2000,6202.903
5777.894,2000,6303.925,5819.656,2000,6199.658,5762.977,2000,6296.554,5849.187,2000,6227.248,5853.088,2000,6255.318,5798.32,2000,6307.235,5822.049,2000,6301.286,5748.784,2000,6285.266,5838.615,2000,6213.461,5825.706,2000,6201.823
5777.237,2000,6304.786,5819.246,2000,6198.655,5761.947,2000,6296.889,5850.234,2000,6226.972,5854.134,2000,6255.601,5798.447,2000,6308.312,5822.635,2000,6302.197,5747.704,2000,6285.18,5839.135,2000,6212.511,5825.594,2000,6200.745
5776.578,2000,6305.646,5818.804,2000,6197.666,5760.906,2000,6297.19,5851.29,2000,6226.73,5855.17,2000,6255.918,5798.608,2000,6309.383,5823.25,2000,6303.089,5746.627,2000,6285.06,5839.656,2000,6211.561,5825.447,2000,6199.672
5775.918,2000,6306.505,5818.33,2000,6196.692,5759.856,2000,6297.457,5852.35,2000,6226.506,5856.195,2000,6256.269,5798.805,2000,6310.448,5823.895,2000,6303.96,5745.555,2000,6284.904,5840.177,2000,6210.611,5825.265,2000,6198.604
5775.256,2000,6307.362,5817.824,2000,6195.734,5758.798,2000,6297.689,5853.409,2000,6226.279,5857.208,2000,6256.652,5799.036,2000,6311.507,5824.567,2000,6304.81,5744.488,2000,6284.713,5840.698,2000,6209.662,5825.048,2000,6197.542
5774.592,2000,6308.219,5817.287,2000,6194.793,5757.733,2000,6297.886,5854.475,2000,6226.087,5858.208,2000,6257.069,5799.302,2000,6312.557,5825.267,2000,6305.637,5743.429,2000,6284.487,5841.219,2000,6208.712,5824.797,2000,6196.489
5773.927,2000,6309.074,5816.719,2000,6193.87,5756.662,2000,6298.049,5855.547,2000,6225.93,5859.198,2000,6257.509,5799.602,2000,6313.598,5825.993,2000,6306.44,5742.377,2000,6284.227,5841.74,2000,6207.762,5824.511,2000,6195.444
5773.261,2000,6309.928,5816.122,2000,6192.966,5755.586,2000,6298.176,5856.623,2000,6225.808,5860.188,2000,6257.948,5799.936,2000,6314.629,5826.746,2000,6307.22,5741.334,2000,6283.933,5842.261,2000,6206.812,5824.191,2000,6194.409
5772.623,2000,6310.803,5815.495,2000,6192.083,5754.506,2000,6298.269,5857.703,2000,6225.721,5861.164,2000,6258.419,5800.303,2000,6315.648,5827.523,2000,6307.974,5740.302,2000,6283.604,5842.812,2000,6205.879,5823.838,2000,6193.385
5772.013,2000,6311.699,5814.84,2000,6191.22,5753.424,2000,6298.325,5858.785,2000,6225.669,5862.124,2000,6258.922,5800.704,2000,6316.654,5828.325,2000,6308.703,5739.281,2000,6283.242,5843.394,2000,6204.965,5823.451,2000,6192.373
5771.434,2000,6312.614,5814.157,2000,6190.379,5752.341,2000,6298.347,5859.868,2000,6225.653,5863.066,2000,6259.457,5801.137,2000,6317.647,5829.15,2000,6309.404,5738.272,2000,6282.846,5844.004,2000,6204.071,5823.031,2000,6191.375
5770.884,2000,6313.548,5813.446,2000,6189.561,5751.258,2000,6298.333,5860.951,2000,6225.672,5863.991,2000,6260.021,5801.602,2000,6318.625,5829.998,2000,6310.079,5737.277,2000,6282.418,5844.644,2000,6203.197,5822.579,2000,6190.39
5770.366,2000,6314.499,5812.709,2000,6188.767,5750.176,2000,6298.283,5862.033,2000,6225.727,5864.896,2000,6260.616,5802.1,2000,6319.587,5830.867,2000,6310.725,5736.297,2000,6281.958,5845.312,2000,6202.344,5822.095,2000,6189.421
5769.878,2000,6315.467,5811.947,2000,6187.997,5749.096,2000,6298.198,5863.114,2000,6225.794,5865.782,2000,6261.24,5802.618,2000,6320.539,5831.757,2000,6311.343,5735.332,2000,6281.465,5846.008,2000,6201.514,5821.58,2000,6188.468
5769.423,2000,6316.45,5811.16,2000,6187.252,5748.02,2000,6298.078,5864.196,2000,6225.859,5866.648,2000,6261.89,5803.132,2000,6321.493,5832.626,2000,6311.989,5734.384,2000,6280.942,5846.73,2000,6200.707,5821.033,2000,6187.533
5769,2000,6317.447,5810.349,2000,6186.534,5746.947,2000,6297.922,5865.277,2000,6225.921,5867.515,2000,6262.541,5803.643,2000,6322.448,5833.487,2000,6312.647,5733.453,2000,6280.388,5847.479,2000,6199.923,5820.478,2000,6186.603
5768.585,2000,6318.448,5809.515,2000,6185.842,5745.881,2000,6297.732,5866.359,2000,6225.98,5868.381,2000,6263.191,5804.15,2000,6323.406,5834.348,2000,6313.305,5732.541,2000,6279.803,5848.234,2000,6199.146,5819.917,2000,6185.675
5768.165,2000,6319.446,5808.659,2000,6185.179,5744.821,2000,6297.507,5867.441,2000,6226.035,5869.248,2000,6263.841,5804.653,2000,6324.365,5835.209,2000,6313.962,5731.648,2000,6279.189,5848.985,2000,6198.366,5819.354,2000,6184.75
5767.739,2000,6320.442,5807.782,2000,6184.543,5743.765,2000,6297.268,5868.523,2000,6226.087,5870.115,2000,6264.49,5805.152,2000,6325.327,5836.07,2000,6314.619,5730.776,2000,6278.546,5849.732,2000,6197.581,5818.786,2000,6183.828
5767.308,2000,6321.436,5806.884,2000,6183.937,5742.709,2000,6297.023,5869.605,2000,6226.135,5871.002,2000,6265.111,5805.647,2000,6326.291,5836.932,2000,6315.276,5729.926,2000,6277.875,5850.476,2000,6196.793,5818.216,2000,6182.907
5766.872,2000,6322.428,5805.967,2000,6183.36,5741.655,2000,6296.773,5870.688,2000,6226.18,5871.91,2000,6265.702,5806.138,2000,6327.256,5837.793,2000,6315.933,5729.098,2000,6277.176,5851.215,2000,6196.001,5817.643,2000,6181.987
5766.431,2000,6323.417,5805.031,2000,6182.814,5740.602,2000,6296.519,5871.77,2000,6226.222,5872.837,2000,6266.263,5806.625,2000,6328.224,5838.654,2000,6316.589,5728.293,2000,6276.451,5851.951,2000,6195.207,5817.068,2000,6181.069
5765.984,2000,6324.404,5804.078,2000,6182.298,5739.558,2000,6296.23,5872.853,2000,6226.259,5873.781,2000,6266.794,5807.107,2000,6329.194,5839.494,2000,6317.274,5727.512,2000,6275.7,5852.683,2000,6194.408,5816.502,2000,6180.146
5765.533,2000,6325.389,5803.109,2000,6181.814,5738.516,2000,6295.935,5873.936,2000,6226.293,5874.743,2000,6267.293,5807.586,2000,6330.166,5840.311,2000,6317.986,5726.757,2000,6274.924,5853.411,2000,6193.605,5815.935,2000,6179.222
5765.077,2000,6326.372,5802.125,2000,6181.362,5737.474,2000,6295.638,5875.019,2000,6226.324,5875.72,2000,6267.761,5808.06,2000,6331.14,5841.104,2000,6318.724,5726.027,2000,6274.123,5854.135,2000,6192.8,5815.368,2000,6178.299
5764.616,2000,6327.352,5801.125,2000,6180.943,5736.432,2000,6295.342,5876.102,2000,6226.352,5876.712,2000,6268.197,5808.53,2000,6332.116,5841.872,2000,6319.488,5725.324,2000,6273.299,5854.855,2000,6191.991,5814.799,2000,6177.377
5764.15,2000,6328.33,5800.113,2000,6180.556,5735.389,2000,6295.047,5877.185,2000,6226.375,5877.718,2000,6268.6,5808.967,2000,6333.107,5842.615,2000,6320.276,5724.648,2000,6272.452,5855.572,2000,6191.178,5814.23,2000,6176.455
5763.679,2000,6329.306,5799.089,2000,6180.203,5734.346,2000,6294.753,5878.266,2000,6226.434,5878.736,2000,6268.969,5809.372,2000,6334.112,5843.384,2000,6321.04,5724,2000,6271.584,5856.284,2000,6190.362,5813.66,2000,6175.534
5763.203,2000,6330.279,5798.054,2000,6179.883,5733.303,2000,6294.462,5879.345,2000,6226.528,5879.766,2000,6269.305,5809.744,2000,6335.13,5844.177,2000,6321.778,5723.381,2000,6270.695,5856.993,2000,6189.542,5813.088,2000,6174.614
5762.722,2000,6331.25,5797.009,2000,6179.597,5732.258,2000,6294.174,5880.421,2000,6226.658,5880.806,2000,6269.607,5810.083,2000,6336.159,5844.994,2000,6322.49,5722.791,2000,6269.786,5857.697,2000,6188.719,5812.516,2000,6173.694
5762.236,2000,6332.218,5795.956,2000,6179.346,5731.213,2000,6293.888,5881.492,2000,6226.822,5881.848,2000,6269.904,5810.387,2000,6337.199,5845.833,2000,6323.175,5722.231,2000,6268.858,5858.398,2000,6187.893,5811.942,2000,6172.775
5761.746,2000,6333.184,5794.894,2000,6179.129,5730.167,2000,6293.605,5882.557,2000,6227.022,5882.89,2000,6270.201,5810.658,2000,6338.248,5846.694,2000,6323.832,5721.703,2000,6267.913,5859.095,2000,6187.063,5811.368,2000,6171.856
5761.251,2000,6334.147,5793.826,2000,6178.948,5729.121,2000,6293.326,5883.614,2000,6227.256,5883.932,2000,6270.498,5810.894,2000,6339.305,5847.577,2000,6324.46,5721.205,2000,6266.951,5859.788,2000,6186.231,5810.792,2000,6170.939
5760.752,2000,6335.109,5792.753,2000,6178.801,5728.074,2000,6293.049,5884.664,2000,6227.525,5884.964,2000,6270.828,5811.164,2000,6340.354,5848.479,2000,6325.059,5720.739,2000,6265.973,5860.478,2000,6185.396,5810.215,2000,6170.022
5760.249,2000,6336.068,5791.675,2000,6178.69,5727.025,2000,6292.775,5885.704,2000,6227.829,5885.984,2000,6271.192,5811.469,2000,6341.393,5849.401,2000,6325.628,5720.306,2000,6264.98,5861.164,2000,6184.557,5809.637,2000,6169.106
5759.741,2000,6337.025,5790.595,2000,6178.614,5725.977,2000,6292.504,5886.733,2000,6228.166,5886.992,2000,6271.589,5811.807,2000,6342.422,5850.341,2000,6326.167,5719.905,2000,6263.974,5861.847,2000,6183.716,5809.057,2000,6168.191
5759.23,2000,6337.98,5789.512,2000,6178.573,5724.927,2000,6292.236,5887.751,2000,6228.536,5887.987,2000,6272.019,5812.179,2000,6343.44,5851.298,2000,6326.675,5719.529,2000,6262.958,5862.526,2000,6182.873,5808.476,2000,6167.276
5758.715,2000,6338.934,5788.429,2000,6178.567,5723.869,2000,6292.003,5888.781,2000,6228.873,5888.967,2000,6272.481,5812.518,2000,6344.469,5852.271,2000,6327.151,5719.173,2000,6261.934,5863.203,2000,6182.027,5807.925,2000,6166.343
5758.197,2000,6339.885,5787.346,2000,6178.598,5722.804,2000,6291.805,5889.821,2000,6229.176,5889.931,2000,6272.975,5812.822,2000,6345.509,5853.259,2000,6327.596,5718.838,2000,6260.904,5863.877,2000,6181.179,5807.405,2000,6165.393
5757.676,2000,6340.835,5786.264,2000,6178.663,5721.733,2000,6291.641,5890.871,2000,6229.445,5890.878,2000,6273.5,5813.093,2000,6346.558,5854.261,2000,6328.007,5718.523,2000,6259.867,5864.548,2000,6180.329,5806.917,2000,6164.426
5757.151,2000,6341.783,5785.186,2000,6178.764,5720.657,2000,6291.513,5891.928,2000,6229.68,5891.808,2000,6274.057,5813.329,2000,6347.615,5855.276,2000,6328.386,5718.228,2000,6258.825,5865.216,2000,6179.476,5806.46,2000,6163.444
5756.624,2000,6342.729,5784.111,2000,6178.9,5719.578,2000,6291.419,5892.993,2000,6229.879,5892.719,2000,6274.643,5813.53,2000,6348.679,5856.303,2000,6328.731,5717.953,2000,6257.777,5865.881,2000,6178.621,5806.036,2000,6162.447
5756.128,2000,6343.692,5783.041,2000,6179.072,5718.496,2000,6291.362,5894.064,2000,6230.044,5893.611,2000,6275.258,5813.709,2000,6349.748,5857.318,2000,6329.109,5717.698,2000,6256.724,5866.544,2000,6177.764,5805.644,2000,6161.437
5755.664,2000,6344.671,5781.978,2000,6179.278,5717.413,2000,6291.339,5895.14,2000,6230.173,5894.522,2000,6275.844,5813.891,2000,6350.815,5858.32,2000,6329.521,5717.462,2000,6255.667,5867.234,2000,6176.929,5805.286,2000,6160.415
5755.231,2000,6345.665,5780.908,2000,6179.449,5716.33,2000,6291.353,5896.219,2000,6230.268,5895.452,2000,6276.4,5814.075,2000,6351.883,5859.309,2000,6329.965,5717.192,2000,6254.618,5867.952,2000,6176.117,5804.961,2000,6159.381
5754.832,2000,6346.671,5779.833,2000,6179.585,5715.248,2000,6291.401,5897.3,2000,6230.327,5896.399,2000,6276.926,5814.261,2000,6352.95,5860.282,2000,6330.441,5716.887,2000,6253.579,5868.695,2000,6175.329,5804.67,2000,6158.337
5754.4,2000,6347.665,5778.754,2000,6179.687,5714.167,2000,6291.485,5898.383,2000,6230.35,5897.363,2000,6277.42,5814.45,2000,6354.017,5861.239,2000,6330.949,5716.549,2000,6252.549,5869.463,2000,6174.565,5804.414,2000,6157.285
