0.2948994,0.8088403
0.3581878,0.7468665
0.4755465,0.8481127
0.4394974,0.8778417
0.6324639,0.9859959
0.2813476,0.9467303
0.3263533,0.8138685
0.3813207,0.806776
0.3609132,0.8190771
0.3503686,0.8306161
0.401999,0.7854561
0.3755644,0.8836419
0.2824724,0.7714779
0.2256371,0.6637874
0.4000978,0.8675294
0.1556631,0.5958657
0.334478,0.9775603
0.1955318,0.8958622
0.1200899,0.6707143
0.1938288,0.7520532
0.2671891,0.4665046
0.2489158,0.3921545
0.2495821,0.3836196
0.2321316,0.3630315
0.2867659,0.3366975
0.2576074,0.7322115
0.3402926,0.8002859
0.3362586,0.5613227
0.2172487,0.7054897
0.3001273,0.7006854
0.2633485,0.8197713
0.2173435,0.742471
0.2395496,0.7894356
0.5145728,0.9892117
0.2691203,0.8623611
0.4712043,0.9891433
0.5082511,0.9918982
0.4563123,0.9528481
0.4578025,0.9822257
0.5859408,0.9740289
0.6250533,0.9558923
0.6159659,0.9398984
0.6468352,0.9133795
0.6886564,0.8847063
0.4312822,0.3696749
0.4471121,0.3825414
0.4179848,0.4841754
0.392684,0.3578215
0.4387242,0.3670729
0.4729145,0.3857185
0.5053524,0.3678248
0.4409175,0.7726696
0.3833896,0.3935276
0.3826714,0.3517226
0.707637,0.8928038
0.7372341,0.7805486
0.8098356,0.7527287
0.5558751,0.4823021
0.5619986,0.436008
0.5995533,0.5337525
0.6499004,0.5461136
0.6821851,0.6205409
0.6714398,0.6558543
0.7380411,0.9195044
0.7487353,0.6617141
0.751611,0.657604
0.703931,0.7536484
0.7219969,0.7458771
0.7543548,0.7273185
0.7641643,0.7298283
0.7237881,0.6708366
0.7517499,0.7029039
0.7298731,0.7968063
0.8578537,0.9661095
0.9278978,0.9960117
0.7136858,0.9165116
0.69728,0.8342546
0.7510939,0.8688885
0.8808739,0.9653503
0.8913393,0.9693705
0.8634931,0.9875665
0.8202543,0.9810958
0.8162588,0.9817888
0.7160921,0.9666102
0.79523,0.9890586
0.7249106,0.8856068
0.7009508,0.8886935
0.7695045,0.9527254
0.7410529,0.9214925
0.8803897,0.9774236
0.865722,0.9808673
0.8047047,0.9760823
0.7693021,0.9879753
0.9356002,0.9955149
0.6403297,0.9990837
0.654621,0.9695761
0.6936265,0.994868
0.6285678,0.8285411
0.6489009,0.9892215
0.8696429,0.9082012
0.8184732,0.9133315
0.7950291,0.9485286
0.7723365,0.9871708
0.766697,0.9825478
0.7893842,0.9834379
0.8132844,0.9882108
0.7997745,0.9922322
0.7877358,0.9887683
0.7404373,0.9862665
0.7508019,0.9870358
0.6954907,0.9719619
0.6369615,0.9633285
0.7396016,0.9055585
0.745356,0.9508895
0.850374,0.9776465
0.7806196,0.8315969
0.7373799,0.8736719
0.7518116,0.875975
0.7683161,0.8708963
0.7320316,0.8862225
0.8006497,0.8874502
0.5383154,0.9209762
0.4504511,0.9199145
0.4942691,0.9206178
0.4333841,0.871032
0.4110288,0.8957973
0.4671817,0.9790952
0.4846607,0.993228
0.3224007,0.9463077
0.3108994,0.9185341
0.6731139,0.9331959
0.3043506,0.9051009
0.34899,0.9585226
0.3308204,0.9386588
0.2122462,0.9071073
0.5891791,0.9377509
0.3608689,0.8548538
0.527816,0.879521
0.3799988,0.7386751
0.7819645,0.800209
0.7112285,0.6163963
0.7005062,0.8177719
0.707966,0.7996349
0.7106065,0.717317
0.7348761,0.7025733
0.8681121,0.7654136
0.4474742,0.2622522
0.5009493,0.2645588
0.5157394,0.2598645
0.5835356,0.1844361
0.5973027,0.8671312
0.5898818,0.8410421
0.5126314,0.9467971
0.3231768,0.8581348
0.7820565,0.9944672
0.8701012,0.9328471
0.3823746,0.9749505
0.197713,0.9505899
0.3110372,0.9547701
0.222903,0.9769818
0.9352113,0.6245012
0.8871424,0.1058674
0.6246985,0.4814947
0.5892529,0.6288185
0.6475654,0.5922083
0.5625173,0.1508689
0.6644772,0.1525254
0.6281317,0.1835375
0.5704758,0.1496537
0.6569387,0.1755649
0.1805693,0.6373775
0.1867504,0.658948
0.1603341,0.6300435
0.1961961,0.6516755
0.1784341,0.596433
0.1917148,0.6396266
0.2369652,0.650027
0.1978346,0.6083575
0.1868168,0.6269801
0.7392673,0.4238645
0.7548221,0.1626437
0.7795453,0.1763069
0.1403066,0.639496
0.1820343,0.6339265
0.2069016,0.6495945
0.2017003,0.6557732
0.1797724,0.6384526
0.2080319,0.906737
0.1514056,0.6203126
0.7395191,0.12811
0.1415328,0.6449304
0.6597414,0.1980672
0.172171,0.8053643
0.6922339,0.4707782
0.7046431,0.554907
0.3414804,0.6349316
0.2060281,0.6074912
0.3321807,0.67307
0.3993214,0.7860528
0.09837124,0.9122458
0.08839256,0.6808385
0.1387455,0.7559669
0.2397605,0.9106762
0.2186684,0.6468067
0.1610146,0.548404
0.31311,0.4242686
0.2797543,0.4266473
0.4604631,0.5821171
0.200159,0.6139636
0.5099995,0.9181726
0.2058862,0.1910371
0.2301941,0.1682594
0.1725789,0.3529609
0.4309539,0.6075261
0.3555798,0.5444664
0.4522834,0.648624
0.34114,0.6217116
0.4559638,0.6797087
0.3592059,0.8112895
0.1710418,0.7799383
0.2143821,0.7411301
0.5021763,0.8994701
0.4518418,0.6266439
0.6550743,0.9092883
0.5563178,0.8177825
0.5261362,0.8436998
0.6024488,0.7980129
0.4474108,0.6095804
0.3498045,0.5799812
0.3590626,0.6745806
0.4918554,0.7423205
0.3819034,0.7398363
0.4685769,0.8070809
0.4651997,0.9351115
0.5112775,0.9428011
0.6375885,0.8500767
0.5655305,0.9499205
0.4812108,0.9598258
0.6525111,0.9822617
0.6893871,0.9701009
0.598168,0.9899732
0.4529102,0.9061583
0.3990611,0.913474
0.3880843,0.9650199
0.6054574,0.9680561
0.6493175,0.9775938
0.6359359,0.9751857
0.8433441,0.9884638
0.629467,0.9600843
0.6884381,0.9547018
0.6809879,0.9846258
0.6910093,0.9858826
0.6089686,0.9755193
0.5906615,0.987579
0.7116932,0.9931716
0.781095,0.9988911
0.6173429,0.9820384
0.559005,0.993836
0.6109349,0.9933026
0.6421068,0.9943867
0.6668354,0.9948823
0.6494833,0.9947025
0.6867308,0.9939127
0.6997482,0.9959828
0.729524,0.9957452
0.7020596,0.995432
0.8103793,0.9782963
0.889826,0.9913889
0.7902159,0.9783334
0.771036,0.9784495
0.7466191,0.9717464
0.7045943,0.9927517
0.6622533,0.9901028
0.6549594,0.9908251
0.6411147,0.9898239
0.6464072,0.9962562
0.4969962,0.9662683
0.5798618,0.9880738
0.5853861,0.9952875
0.7253364,0.999475
0.535233,0.9988947
0.5179059,0.9810494
0.6716782,0.9990551
0.7483646,0.9997094
0.9608816,0.9996312
0.6399204,0.9963316
0.5313554,0.9882228
0.6223101,0.999
0.6325679,0.9759856
0.563799,0.995222
0.7148919,0.9844514
0.5837696,0.9855209
0.6459225,0.9333129
0.6138363,0.9424009
0.6947854,0.9424065
0.6399037,0.9988273
0.6592175,0.9988633
0.6808435,0.9986881
0.6877518,0.9983715
0.7665504,0.9987807
0.7053213,0.9969429
0.5712282,0.9876789
0.6425849,0.9885816
0.6810793,0.9861706
0.6733031,0.9912405
0.6229792,0.7178769
0.6208006,0.7570863
0.6017471,0.7828431
0.6323255,0.7695
0.6128542,0.7581589
0.6276366,0.7762944
0.6101629,0.7475042
0.6443057,0.9927458
0.6461411,0.9931977
0.6516854,0.9930348
0.5061886,0.8665953
0.5025686,0.8682512
0.4605062,0.8619159
0.5009663,0.8698618
0.4951619,0.8712956
0.5055903,0.8862958
0.405692,0.9154307
0.4081125,0.9135937
0.3925206,0.9106025
0.6568024,0.993201
0.7584529,0.9940936
0.4379205,0.978312
0.5291725,0.8882826
0.4433311,0.931529
0.3794039,0.9769493
0.3737576,0.9577386
0.851608,0.9485542
0.6000551,0.9806577
0.7150692,0.9988194
0.3486023,0.9628032
0.3463157,0.9756447
0.680276,0.9955389
0.7994863,0.9485132
0.2837681,0.8797971
0.5360757,0.9491768
0.6337548,0.9494529
0.4306205,0.6292285
0.3888632,0.7244242
1.70691E-05,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.998763,1
0.9983336,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
3.813853E-07,1
0.9821982,1
0.9999917,1
0.9999971,1
0.999998,1
0.999998,1
0.999999,1
0.9999987,1
0.999998,1
0.9999977,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999987,1
0.999998,1
0.999998,1
0.9999982,1
0.999998,1
0.9999986,1
0.9999985,1
0.9999991,1
0.9999989,1
0.9999991,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.8072721,0
0,0
3.944848E-29,0
0.9984478,1
0.9985232,1
0.9983925,1
0.9985847,1
0.9984832,1
0.9985639,1
0.9989471,1
0.9987903,1
0.9981856,1
3.756912E-29,0
3.639602E-29,0
3.09871E-29,0
3.992445E-29,0
3.083616E-29,0
3.142516E-29,0
8.145162E-29,0
5.076001E-29,0
3.663813E-29,0
1,0
1,1
0.5501684,0.9959365
0.6600906,0.9984198
0.6073317,0.9988812
0.7538717,0.9979524
0.7273116,0.9841868
0.8526002,0.9947101
0.622309,0.9998029
0.8834494,0.9949177
0.8403832,0.9977435
0.7009124,0.999195
0.736441,0.9944317
0.8611364,0.9993945
0.9007121,0.9999142
0.803291,0.9994636
0.7731536,0.9976395
0.6530105,0.9989724
0.8186997,0.9969192
0.8774899,0.9958199
0.7227005,0.999588
0.6903321,0.9996164
0.7840615,0.9998004
0.7483708,0.9993232
0.8721342,0.9999898
0.7837762,0.9998715
0.7371145,0.9997221
0.6268235,0.9999118
0.6566291,0.9999694
0.5841154,0.999554
0.4247075,0.9835723
0.3897509,0.9567248
0.6063208,0.9984632
0.7159602,0.9951069
0.7767032,0.9962058
0.7417258,0.997921
0.7102892,0.998578
0.7348489,0.9993674
0.7249137,0.9976668
0.6056005,0.9985648
0.7522988,0.9961184
0.5962706,0.9841235
0.5400617,0.966934
0.6777538,0.9617123
0.6813489,0.9739529
0.5746688,0.9774247
0.4590214,0.9901981
0.7927601,0.9967055
0.6657291,0.9911539
0.8657178,0.999547
0.7749898,0.9824156
0.7715101,0.9813319
0.8627983,0.9948589
0.82392,0.9941982
0.6806836,0.9963706
0.6438953,0.9975493
0.6122137,0.9963445
0.7375614,0.9994361
0.8028026,0.995049
0.3085263,0.9963014
0.5115874,0.9970317
0.3932965,0.9869152
0.6150931,0.9985617
0.5123734,0.9978401
0.5983291,0.973565
0.5839332,0.9758517
0.4279494,0.9981115
0.223973,0.9984383
0.6054904,0.9948982
0.3072968,0.9547205
0.5522226,0.9985387
0.4077,0.9997001
0.1847001,0.9869472
0.429604,0.9875128
0.4098196,0.9990385
0.4864674,0.9968524
0.5021356,0.9990599
0.6087884,0.9969391
0.7927858,0.9992451
0.8088464,0.9982368
0.8645008,0.9994373
0.8863661,0.9936411
0.9670271,0.9999799
0.8601291,0.9995062
0.9003016,0.9998432
0.9868544,0.9999719
0.2386009,0.9973568
0.3865303,0.9962202
0.4246897,0.9948565
0.8509296,0.9981021
0.9110442,0.999199
0.8993413,0.9972034
0.9178759,0.9989019
0.9027788,0.998829
0.9089233,0.9993727
0.8746408,0.9982343
0.9325582,0.9956143
0.9450558,0.9992936
0.9400514,0.9978306
0.9308786,0.999814
0.5631039,0.9998962
0.5399566,0.9906053
0.400405,0.9970289
0.435946,0.9971196
0.7592434,0.9917609
0.7587984,0.9948634
0.7617443,0.9988238
0.9999884,0.995385
0.9932235,0.8445918
0.9668937,0.9960703
0.960179,0.9536848
0.4123555,0.9997073
0.4129544,0.9969662
0.6072084,0.9933767
0.5207872,0.9886652
0.5074829,0.9978191
0.5528124,0.9980093
0.7590271,0.9996102
0.6194153,0.9994476
0.6143759,0.9960593
0.598415,0.9913135
0.5555649,0.9973407
0.4421344,0.9738873
0.9693955,0.9929867
0.9794714,0.9997512
0.9709855,0.9999518
0.9728693,0.9976149
0.9431256,0.9950647
0.9322317,0.981227
0.9419375,0.999575
0.8979842,0.9771301
0.930005,0.9807079
0.9451843,0.9945439
0.4087119,0.9982917
0.3131957,0.9946162
0.4503188,0.9629099
0.4205556,0.9606055
0.2414419,0.96907
0.5535229,0.9651788
0.4993799,0.9704895
0.927518,0.9993825
0.4677658,0.9640174
0.9603174,0.9998566
0.3891334,0.9960315
0.9588047,0.9984806
0.2865363,0.9892341
0.8893427,0.9989676
0.6500047,0.998692
0.3377765,0.8996938
0.4026255,0.969099
0.9416175,0.9980146
0.6869368,0.9800434
0.5648876,0.6404654
0.9322307,0.9848535
0.9401273,0.9863042
0.9462141,0.987918
0.9389495,0.9864903
0.9276525,0.9864817
0.924183,0.985861
0.9215201,0.9856185
0.9088644,0.9872349
0.5841208,0.5709961
0.6505402,0.6925784
0.5188571,0.6008644
0.5638454,0.8178371
9.554734E-14,0.9926927
0.001979905,1
0,0
0,0
0,0
0.9725968,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,0.7847885
1,0.8018644
1,0.7691376
1,0.89338
1,0.8464271
1,0.6978259
1,0.6418294
1,0.8294588
1,0.5679607
1,0.9999935
1,0.9999971
1,0.9999949
1,0.9999936
1,0.9999911
1,0.9999975
1,0.9999667
1,0.9999949
1,0.999655
1,0.9993274
1,0.9998317
0.9939167,0.9998721
0.9892082,0.9989898
0.9934382,0.9974896
0.9940248,0.993012
1,0.9587923
0.9804519,0.9503643
0.7630659,0.9082445
0.8928043,0.9284821
0.9070824,0.9614732
0.8233539,0.7108078
0.5903676,0.6250049
0.7387493,0.954482
0.6353644,0.9448829
0.8448099,0.9786886
0.9052987,0.9786601
0.94081,0.9976144
0.9590136,0.998448
0.9820643,0.9973416
0.9912269,0.9940981
0.9906415,0.999406
0.9905,0.9985011
0.9780599,0.997174
0.983487,0.9995046
0.9354271,0.9915895
0.9379805,0.9956599
0.9564135,0.9992999
9.79264E-08,0.9997879
0.9977378,1
0.9999999,1
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0,0
1.362621E-37,0
8.307268E-29,0
2.64779E-28,0
3.957813E-28,0
3.535223E-28,0
2.94878E-28,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2.749561E-28,0
9.803825E-29,0
1.063424E-28,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2.006074E-28,0
1.021905E-28,0
1.447133E-28,0
1.307216E-28,0
8.410195E-29,0
1.608688E-28,0
5.324354E-29,0
1.003134E-28,0
8.753763E-29,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2.858293E-22,0
2.455295E-22,0
4.689574E-22,0
1.725081E-20,0
1.271892E-14,0
1.7359E-28,0
2.170407E-28,0
1.705471E-28,0
4.47737E-28,0
1.015321E-16,0
1.326634E-17,0
2.085815E-17,0
3.30333E-15,0
3.466524E-12,0
3.226042E-17,0
1.652372E-17,0
8.211032E-18,0
1.23739E-17,0
1.624707E-17,0
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
3.645544E-17,0
3.226879E-17,0
4.010466E-17,0
2.312313E-17,0
3.185734E-17,0
3.513865E-17,0
5.784482E-18,0
4.987372E-18,0
6.507415E-18,0
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999997,1
0.9999998,1
7.405637E-18,0
6.072361E-18,0
1,0
0.9999999,1
0.2292,0.7550536
0.3891216,0.9089496
0.3911312,0.9869894
0.2721195,0.9660689
0.2622485,0.9647381
0.4009903,0.9982545
0.3797994,0.9767528
0.3851957,0.9459175
0.4496852,0.9731089
0.722926,0.04864689
0.7223009,0.02308023
0.6659389,0.04118277
0.8327427,0.3255562
0.9987569,0.4736656
0.740617,0.65131
0.7734811,0.7102152
0.2997675,0.9713184
0.3686498,0.9959643
0.8616768,0.4653134
0.7475721,0.1644349
0.9093148,0.9571888
0.4577564,0.9443664
0.4646869,0.6773341
0.6702496,0.8452654
0.3372672,0.8396367
0.2946625,0.8491114
0.2410305,0.7665006
0.346871,0.8552934
0.407829,0.3685469
0.3525359,0.7168999
0.3642266,0.7398815
0,0
0,0
0,0
0,0
0,0
0.9999825,1
0.9999849,1
0,0
0,0
0,0
0,0
0,0
1.970169E-38,0
2.488457E-38,0
0,0
0,0
0.999989,1
0.9999893,1
0.9999899,1
0.9999788,1
0.999995,1
0.9999858,1
0.999996,1
0.9999911,1
0.999986,1
0.999989,1
3.514592E-38,0
3.123654E-38,0
6.021047E-38,0
0,0
0,0
0.9999776,1
0.9999843,1
0.9999838,1
0.9999849,1
0.9999868,1
2.838938E-38,0
2.654593E-38,0
2.789854E-38,0
3.671225E-38,0
3.094455E-38,0
2.873806E-38,0
0.9999907,1
0.9999908,1
3.22682E-38,0
0.9999943,1
0.9999958,1
0.9999954,1
0.9999937,1
0.9999898,1
0.9999926,1
0.999998,1
0.9999915,1
0.9999974,1
0.999994,1
2.06874E-38,0
1,0
1,0
0.5808505,0.9703631
0.5843027,0.981029
0.6885819,0.9918414
0.7011573,0.9907203
0.7311695,0.9846871
0.716755,0.9871648
0.6610547,0.9884659
0.6599605,0.980424
0.7039291,0.9959194
0.8503302,0.9994499
0.6422979,0.991539
0.6104252,0.953559
0.5065682,0.9168329
0.9128981,0.9978417
0.6731374,0.9925306
0.4646569,0.9696875
0.2774153,0.9580396
0.2605532,0.9639701
0.3821421,0.9929901
0.2252839,0.9900848
0.244131,0.992178
0.2211526,0.9988074
0.9935886,0.9281697
0.8473649,0.6728913
0.8953302,0.9395594
0.8838356,0.9739664
0.6341266,0.9949494
0.7084484,0.9970236
0.6336925,0.9975272
0.7519418,0.9972004
0.6133677,0.9941177
0.7714937,0.9458994
0.7182867,0.8412271
0.7816098,0.8648862
0.8491101,0.7059852
0.8449632,0.5424218
0.7328,0.8867936
0.6636699,0.8037961
0.6444462,0.7975588
0.6635059,0.7607411
0.6717144,0.7815177
0.6738712,0.7937725
0.662228,0.8053782
0.6010118,0.8499095
0.5366284,0.8866242
0.8858516,0.7085023
0.8853928,0.7155786
0.8830285,0.7215221
0.8670298,0.6016549
0.8654357,0.6108935
0.9068375,0.8949122
0.8674612,0.5825869
0.8495653,0.6168776
