9423.724,1978.342,10676.2,9400.633,1959.953,10674.3,9368.553,1968.001,10616.78,9385.585,2047.711,10659.16,9358.982,2042.357,10600.15
9423.898,1978.342,10676.31,9400.539,1959.953,10674.11,9368.37,1968.001,10616.68,9385.394,2047.711,10659.08,9359.188,2042.357,10600.12
9424.068,1978.342,10676.43,9400.443,1959.953,10673.93,9368.188,1968.001,10616.58,9385.202,2047.711,10659,9359.395,2042.357,10600.09
9424.242,1978.342,10676.55,9400.346,1959.953,10673.75,9368.009,1968.001,10616.48,9385.01,2047.711,10658.92,9359.6,2042.357,10600.05
9424.419,1978.342,10676.66,9400.246,1959.953,10673.56,9367.831,1968.001,10616.37,9384.816,2047.711,10658.84,9359.803,2042.357,10600
9424.599,1978.342,10676.76,9400.145,1959.953,10673.38,9367.654,1968.001,10616.26,9384.622,2047.711,10658.76,9360.005,2042.357,10599.95
9424.774,1978.342,10676.88,9400.041,1959.953,10673.2,9367.479,1968.001,10616.14,9384.427,2047.711,10658.69,9360.206,2042.357,10599.9
9424.953,1978.342,10676.98,9399.936,1959.953,10673.02,9367.307,1968.001,10616.03,9384.23,2047.711,10658.62,9360.405,2042.357,10599.84
9425.134,1978.342,10677.09,9399.828,1959.953,10672.84,9367.135,1968.001,10615.91,9384.034,2047.711,10658.55,9360.604,2042.357,10599.77
9425.315,1978.342,10677.19,9399.72,1959.953,10672.66,9366.965,1968.001,10615.79,9383.837,2047.711,10658.49,9360.8,2042.357,10599.7
9425.498,1978.342,10677.29,9399.609,1959.953,10672.49,9366.796,1968.001,10615.67,9383.639,2047.711,10658.42,9360.994,2042.357,10599.63
9425.681,1978.342,10677.39,9399.497,1959.953,10672.31,9366.629,1968.001,10615.54,9383.439,2047.711,10658.36,9361.187,2042.357,10599.55
9425.863,1978.342,10677.49,9399.383,1959.953,10672.14,9366.463,1968.001,10615.42,9383.24,2047.711,10658.3,9361.376,2042.357,10599.46
9426.046,1978.342,10677.59,9399.267,1959.953,10671.97,9366.299,1968.001,10615.29,9383.04,2047.711,10658.24,9361.563,2042.357,10599.37
9426.229,1978.342,10677.69,9399.148,1959.953,10671.79,9366.136,1968.001,10615.16,9382.839,2047.711,10658.19,9361.748,2042.357,10599.27
9426.41,1978.342,10677.79,9399.028,1959.953,10671.62,9365.975,1968.001,10615.03,9382.638,2047.711,10658.14,9361.931,2042.357,10599.17
9426.592,1978.342,10677.9,9398.906,1959.953,10671.46,9365.814,1968.001,10614.9,9382.436,2047.711,10658.08,9362.11,2042.357,10599.07
9426.773,1978.342,10678,9398.782,1959.953,10671.29,9365.655,1968.001,10614.76,9382.233,2047.711,10658.04,9362.287,2042.357,10598.96
9426.955,1978.342,10678.1,9398.656,1959.953,10671.12,9365.497,1968.001,10614.63,9382.03,2047.711,10657.99,9362.461,2042.357,10598.84
9427.137,1978.342,10678.2,9398.528,1959.953,10670.96,9365.341,1968.001,10614.49,9381.826,2047.711,10657.95,9362.632,2042.357,10598.72
9427.318,1978.342,10678.3,9398.399,1959.953,10670.79,9365.186,1968.001,10614.35,9381.622,2047.711,10657.91,9362.8,2042.357,10598.6
9427.5,1978.342,10678.4,9398.269,1959.953,10670.63,9365.031,1968.001,10614.21,9381.417,2047.711,10657.87,9362.965,2042.357,10598.47
9427.682,1978.342,10678.5,9398.136,1959.953,10670.47,9364.878,1968.001,10614.07,9381.212,2047.711,10657.83,9363.126,2042.357,10598.34
9427.862,1978.342,10678.61,9398.001,1959.953,10670.31,9364.726,1968.001,10613.93,9381.007,2047.711,10657.8,9363.284,2042.357,10598.21
9428.043,1978.342,10678.71,9397.864,1959.953,10670.16,9364.574,1968.001,10613.78,9380.801,2047.711,10657.77,9363.438,2042.357,10598.07
9428.224,1978.342,10678.81,9397.726,1959.953,10670,9364.424,1968.001,10613.64,9380.595,2047.711,10657.74,9363.589,2042.357,10597.92
9428.404,1978.342,10678.92,9397.585,1959.953,10669.85,9364.274,1968.001,10613.49,9380.388,2047.711,10657.71,9363.736,2042.357,10597.77
9428.585,1978.342,10679.02,9397.443,1959.953,10669.69,9364.126,1968.001,10613.35,9380.181,2047.711,10657.69,9363.88,2042.357,10597.62
9428.766,1978.342,10679.12,9397.3,1959.953,10669.54,9363.979,1968.001,10613.2,9379.974,2047.711,10657.67,9364.02,2042.357,10597.47
9428.946,1978.342,10679.23,9397.154,1959.953,10669.39,9363.832,1968.001,10613.05,9379.767,2047.711,10657.65,9364.155,2042.357,10597.31
9429.128,1978.342,10679.33,9397.007,1959.953,10669.25,9363.687,1968.001,10612.9,9379.559,2047.711,10657.63,9364.287,2042.357,10597.15
9429.309,1978.342,10679.43,9396.858,1959.953,10669.1,9363.542,1968.001,10612.75,9379.351,2047.711,10657.62,9364.416,2042.357,10596.99
9429.489,1978.342,10679.54,9396.708,1959.953,10668.96,9363.397,1968.001,10612.6,9379.143,2047.711,10657.61,9364.541,2042.357,10596.82
9429.67,1978.342,10679.64,9396.556,1959.953,10668.82,9363.254,1968.001,10612.45,9378.935,2047.711,10657.6,9364.662,2042.357,10596.65
9429.851,1978.342,10679.74,9396.401,1959.953,10668.67,9363.111,1968.001,10612.3,9378.727,2047.711,10657.6,9364.779,2042.357,10596.48
9430.03,1978.342,10679.85,9396.246,1959.953,10668.54,9362.97,1968.001,10612.15,9378.519,2047.711,10657.59,9364.893,2042.357,10596.3
9430.21,1978.342,10679.95,9396.089,1959.953,10668.4,9362.828,1968.001,10611.99,9378.311,2047.711,10657.59,9365.002,2042.357,10596.12
9430.47,1978.342,10680.1,9395.859,1959.953,10668.21,9362.625,1968.001,10611.77,9378.01,2047.711,10657.6,9365.154,2042.357,10595.86
9430.748,1978.342,10680.27,9395.611,1959.953,10668,9362.408,1968.001,10611.53,9377.688,2047.711,10657.6,9365.312,2042.357,10595.58
9431.025,1978.342,10680.43,9395.361,1959.953,10667.8,9362.193,1968.001,10611.3,9377.366,2047.711,10657.61,9365.462,2042.357,10595.3
9431.498,1978.342,10680.7,9394.932,1959.953,10667.46,9361.828,1968.001,10610.89,9376.82,2047.711,10657.64,9365.709,2042.357,10594.81
9431.678,1978.342,10680.81,9394.767,1959.953,10667.33,9361.689,1968.001,10610.73,9376.612,2047.711,10657.65,9365.8,2042.357,10594.63
9431.857,1978.342,10680.91,9394.6,1959.953,10667.21,9361.552,1968.001,10610.58,9376.404,2047.711,10657.67,9365.887,2042.357,10594.44
9432.199,1978.342,10681.11,9394.279,1959.953,10666.98,9361.29,1968.001,10610.28,9376.01,2047.711,10657.7,9366.046,2042.357,10594.07
9432.549,1978.342,10681.31,9393.953,1959.953,10666.74,9361.026,1968.001,10609.98,9375.611,2047.711,10657.74,9366.2,2042.357,10593.7
9432.946,1978.342,10681.52,9393.582,1959.953,10666.49,9360.731,1968.001,10609.64,9375.163,2047.711,10657.79,9366.367,2042.357,10593.28
9433.4,1978.342,10681.75,9393.158,1959.953,10666.2,9360.398,1968.001,10609.25,9374.655,2047.711,10657.85,9366.549,2042.357,10592.81
9433.89,1978.342,10682,9392.701,1959.953,10665.9,9360.044,1968.001,10608.83,9374.113,2047.711,10657.92,9366.734,2042.357,10592.29
9434.368,1978.342,10682.23,9392.253,1959.953,10665.62,9359.701,1968.001,10608.43,9373.588,2047.711,10658,9366.908,2042.357,10591.79
9434.832,1978.342,10682.45,9391.817,1959.953,10665.35,9359.371,1968.001,10608.03,9373.081,2047.711,10658.08,9367.069,2042.357,10591.3
9435.284,1978.342,10682.66,9391.391,1959.953,10665.09,9359.053,1968.001,10607.65,9372.59,2047.711,10658.17,9367.22,2042.357,10590.83
9435.723,1978.342,10682.85,9390.976,1959.953,10664.84,9358.746,1968.001,10607.28,9372.117,2047.711,10658.25,9367.359,2042.357,10590.37
9436.152,1978.342,10683.04,9390.567,1959.953,10664.61,9358.448,1968.001,10606.92,9371.656,2047.711,10658.34,9367.491,2042.357,10589.92
9436.56,1978.342,10683.22,9390.179,1959.953,10664.4,9358.167,1968.001,10606.57,9371.222,2047.711,10658.44,9367.611,2042.357,10589.49
9437.125,1978.342,10683.46,9389.637,1959.953,10664.1,9357.78,1968.001,10606.09,9370.621,2047.711,10658.57,9367.772,2042.357,10588.9
9437.316,1978.342,10683.55,9389.452,1959.953,10664.01,9357.649,1968.001,10605.93,9370.419,2047.711,10658.62,9367.825,2042.357,10588.69
9437.798,1978.342,10683.75,9388.986,1959.953,10663.77,9357.324,1968.001,10605.52,9369.913,2047.711,10658.75,9367.954,2042.357,10588.19
9438.163,1978.342,10683.9,9388.631,1959.953,10663.6,9357.078,1968.001,10605.21,9369.53,2047.711,10658.85,9368.049,2042.357,10587.8
9438.528,1978.342,10684.05,9388.272,1959.953,10663.43,9356.833,1968.001,10604.9,9369.15,2047.711,10658.96,9368.142,2042.357,10587.42
9438.979,1978.342,10684.24,9387.828,1959.953,10663.22,9356.532,1968.001,10604.52,9368.685,2047.711,10659.11,9368.253,2042.357,10586.94
9439.208,1978.342,10684.34,9387.602,1959.953,10663.12,9356.38,1968.001,10604.32,9368.449,2047.711,10659.19,9368.309,2042.357,10586.7
9439.521,1978.342,10684.47,9387.29,1959.953,10662.99,9356.173,1968.001,10604.05,9368.13,2047.711,10659.3,9368.383,2042.357,10586.37
9439.885,1978.342,10684.62,9386.927,1959.953,10662.84,9355.934,1968.001,10603.74,9367.763,2047.711,10659.44,9368.467,2042.357,10585.99
9440.145,1978.342,10684.72,9386.665,1959.953,10662.73,9355.763,1968.001,10603.52,9367.502,2047.711,10659.55,9368.526,2042.357,10585.71
9440.438,1978.342,10684.85,9386.369,1959.953,10662.62,9355.571,1968.001,10603.26,9367.211,2047.711,10659.67,9368.593,2042.357,10585.4
9440.727,1978.342,10684.96,9386.076,1959.953,10662.51,9355.383,1968.001,10603.02,9366.926,2047.711,10659.8,9368.657,2042.357,10585.1
9441.006,1978.342,10685.08,9385.791,1959.953,10662.41,9355.201,1968.001,10602.77,9366.652,2047.711,10659.93,9368.719,2042.357,10584.8
9441.277,1978.342,10685.19,9385.513,1959.953,10662.32,9355.025,1968.001,10602.54,9366.389,2047.711,10660.06,9368.778,2042.357,10584.51
9441.534,1978.342,10685.3,9385.248,1959.953,10662.23,9354.86,1968.001,10602.31,9366.142,2047.711,10660.19,9368.834,2042.357,10584.24
9441.785,1978.342,10685.4,9384.989,1959.953,10662.15,9354.699,1968.001,10602.09,9365.903,2047.711,10660.32,9368.888,2042.357,10583.97
9442.026,1978.342,10685.5,9384.739,1959.953,10662.08,9354.545,1968.001,10601.88,9365.677,2047.711,10660.44,9368.939,2042.357,10583.72
9442.268,1978.342,10685.6,9384.488,1959.953,10662,9354.392,1968.001,10601.67,9365.452,2047.711,10660.58,9368.991,2042.357,10583.46
9442.499,1978.342,10685.7,9384.247,1959.953,10661.94,9354.245,1968.001,10601.47,9365.239,2047.711,10660.71,9369.04,2042.357,10583.21
9442.726,1978.342,10685.79,9384.01,1959.953,10661.88,9354.103,1968.001,10601.27,9365.033,2047.711,10660.84,9369.088,2042.357,10582.97
9442.938,1978.342,10685.88,9383.787,1959.953,10661.82,9353.968,1968.001,10601.09,9364.844,2047.711,10660.97,9369.133,2042.357,10582.75
9443.148,1978.342,10685.96,9383.565,1959.953,10661.77,9353.833,1968.001,10600.9,9364.657,2047.711,10661.1,9369.178,2042.357,10582.53
9443.355,1978.342,10686.05,9383.348,1959.953,10661.72,9353.7,1968.001,10600.72,9364.477,2047.711,10661.23,9369.222,2042.357,10582.31
9443.548,1978.342,10686.13,9383.144,1959.953,10661.68,9353.575,1968.001,10600.56,9364.31,2047.711,10661.36,9369.263,2042.357,10582.1
9443.74,1978.342,10686.21,9382.939,1959.953,10661.64,9353.449,1968.001,10600.39,9364.146,2047.711,10661.48,9369.304,2042.357,10581.9
9443.933,1978.342,10686.29,9382.734,1959.953,10661.61,9353.323,1968.001,10600.22,9363.983,2047.711,10661.62,9369.345,2042.357,10581.7
9444.125,1978.342,10686.36,9382.529,1959.953,10661.57,9353.196,1968.001,10600.06,9363.823,2047.711,10661.75,9369.386,2042.357,10581.49
9444.317,1978.342,10686.44,9382.323,1959.953,10661.54,9353.068,1968.001,10599.89,9363.665,2047.711,10661.88,9369.428,2042.357,10581.29
9444.519,1978.342,10686.52,9382.108,1959.953,10661.51,9352.935,1968.001,10599.72,9363.503,2047.711,10662.03,9369.472,2042.357,10581.07
9444.712,1978.342,10686.6,9381.901,1959.953,10661.49,9352.806,1968.001,10599.56,9363.35,2047.711,10662.17,9369.514,2042.357,10580.87
9444.905,1978.342,10686.68,9381.694,1959.953,10661.46,9352.677,1968.001,10599.4,9363.198,2047.711,10662.31,9369.556,2042.357,10580.67
9445.099,1978.342,10686.76,9381.487,1959.953,10661.44,9352.547,1968.001,10599.23,9363.049,2047.711,10662.46,9369.599,2042.357,10580.46
9445.292,1978.342,10686.84,9381.28,1959.953,10661.42,9352.416,1968.001,10599.07,9362.901,2047.711,10662.6,9369.642,2042.357,10580.26
9445.485,1978.342,10686.91,9381.072,1959.953,10661.41,9352.285,1968.001,10598.91,9362.756,2047.711,10662.75,9369.685,2042.357,10580.05
9445.679,1978.342,10686.99,9380.864,1959.953,10661.4,9352.153,1968.001,10598.75,9362.613,2047.711,10662.9,9369.729,2042.357,10579.85
9445.872,1978.342,10687.07,9380.656,1959.953,10661.38,9352.021,1968.001,10598.59,9362.473,2047.711,10663.06,9369.772,2042.357,10579.65
9446.065,1978.342,10687.15,9380.448,1959.953,10661.38,9351.889,1968.001,10598.43,9362.334,2047.711,10663.21,9369.816,2042.357,10579.44
9446.259,1978.342,10687.22,9380.24,1959.953,10661.37,9351.756,1968.001,10598.27,9362.197,2047.711,10663.37,9369.861,2042.357,10579.24
9446.452,1978.342,10687.3,9380.032,1959.953,10661.37,9351.622,1968.001,10598.11,9362.063,2047.711,10663.53,9369.906,2042.357,10579.04
9446.646,1978.342,10687.38,9379.824,1959.953,10661.37,9351.488,1968.001,10597.95,9361.93,2047.711,10663.69,9369.951,2042.357,10578.83
9446.839,1978.342,10687.46,9379.616,1959.953,10661.37,9351.354,1968.001,10597.79,9361.799,2047.711,10663.85,9369.997,2042.357,10578.63
9447.032,1978.342,10687.53,9379.408,1959.953,10661.38,9351.22,1968.001,10597.63,9361.67,2047.711,10664.02,9370.043,2042.357,10578.43
9447.226,1978.342,10687.61,9379.2,1959.953,10661.38,9351.085,1968.001,10597.47,9361.543,2047.711,10664.18,9370.09,2042.357,10578.22
9447.419,1978.342,10687.68,9378.992,1959.953,10661.39,9350.95,1968.001,10597.31,9361.418,2047.711,10664.35,9370.137,2042.357,10578.02
9447.613,1978.342,10687.76,9378.784,1959.953,10661.4,9350.814,1968.001,10597.15,9361.295,2047.711,10664.52,9370.184,2042.357,10577.82
9447.808,1978.342,10687.84,9378.576,1959.953,10661.42,9350.679,1968.001,10597,9361.174,2047.711,10664.68,9370.231,2042.357,10577.62
9448.002,1978.342,10687.91,9378.368,1959.953,10661.43,9350.543,1968.001,10596.84,9361.055,2047.711,10664.86,9370.279,2042.357,10577.41
9448.196,1978.342,10687.99,9378.161,1959.953,10661.45,9350.406,1968.001,10596.68,9360.938,2047.711,10665.03,9370.328,2042.357,10577.21
9448.391,1978.342,10688.06,9377.954,1959.953,10661.48,9350.27,1968.001,10596.52,9360.821,2047.711,10665.2,9370.377,2042.357,10577.01
9448.585,1978.342,10688.14,9377.747,1959.953,10661.5,9350.133,1968.001,10596.37,9360.707,2047.711,10665.37,9370.427,2042.357,10576.81
9448.779,1978.342,10688.21,9377.54,1959.953,10661.53,9349.995,1968.001,10596.21,9360.595,2047.711,10665.55,9370.477,2042.357,10576.6
9448.974,1978.342,10688.29,9377.334,1959.953,10661.55,9349.857,1968.001,10596.05,9360.484,2047.711,10665.73,9370.527,2042.357,10576.4
9449.168,1978.342,10688.36,9377.128,1959.953,10661.58,9349.72,1968.001,10595.9,9360.375,2047.711,10665.9,9370.578,2042.357,10576.2
9449.362,1978.342,10688.43,9376.922,1959.953,10661.62,9349.582,1968.001,10595.74,9360.268,2047.711,10666.08,9370.63,2042.357,10576
9449.557,1978.342,10688.51,9376.717,1959.953,10661.65,9349.443,1968.001,10595.59,9360.161,2047.711,10666.26,9370.682,2042.357,10575.8
9449.751,1978.342,10688.58,9376.512,1959.953,10661.69,9349.305,1968.001,10595.43,9360.057,2047.711,10666.44,9370.733,2042.357,10575.59
9449.946,1978.342,10688.66,9376.308,1959.953,10661.73,9349.166,1968.001,10595.28,9359.953,2047.711,10666.62,9370.786,2042.357,10575.39
9450.142,1978.342,10688.73,9376.104,1959.953,10661.77,9349.027,1968.001,10595.12,9359.852,2047.711,10666.8,9370.839,2042.357,10575.19
9450.337,1978.342,10688.8,9375.9,1959.953,10661.82,9348.888,1968.001,10594.97,9359.751,2047.711,10666.99,9370.893,2042.357,10574.99
9450.532,1978.342,10688.87,9375.697,1959.953,10661.86,9348.748,1968.001,10594.81,9359.652,2047.711,10667.17,9370.946,2042.357,10574.79
9450.728,1978.342,10688.95,9375.495,1959.953,10661.91,9348.608,1968.001,10594.66,9359.555,2047.711,10667.35,9371.001,2042.357,10574.59
9450.923,1978.342,10689.02,9375.293,1959.953,10661.96,9348.469,1968.001,10594.5,9359.458,2047.711,10667.54,9371.056,2042.357,10574.39
9451.118,1978.342,10689.09,9375.092,1959.953,10662.01,9348.329,1968.001,10594.35,9359.363,2047.711,10667.72,9371.111,2042.357,10574.19
9451.313,1978.342,10689.16,9374.891,1959.953,10662.07,9348.188,1968.001,10594.19,9359.27,2047.711,10667.91,9371.167,2042.357,10573.99
9451.509,1978.342,10689.23,9374.69,1959.953,10662.13,9348.048,1968.001,10594.04,9359.177,2047.711,10668.09,9371.224,2042.357,10573.79
9451.704,1978.342,10689.3,9374.49,1959.953,10662.18,9347.907,1968.001,10593.89,9359.085,2047.711,10668.28,9371.28,2042.357,10573.59
9451.9,1978.342,10689.37,9374.291,1959.953,10662.24,9347.767,1968.001,10593.73,9358.994,2047.711,10668.47,9371.338,2042.357,10573.39
9452.097,1978.342,10689.44,9374.092,1959.953,10662.31,9347.626,1968.001,10593.58,9358.905,2047.711,10668.66,9371.396,2042.357,10573.19
9452.293,1978.342,10689.51,9373.894,1959.953,10662.37,9347.485,1968.001,10593.43,9358.817,2047.711,10668.85,9371.454,2042.357,10572.99
9452.489,1978.342,10689.58,9373.696,1959.953,10662.44,9347.345,1968.001,10593.27,9358.73,2047.711,10669.04,9371.513,2042.357,10572.79
9452.686,1978.342,10689.65,9373.499,1959.953,10662.5,9347.203,1968.001,10593.12,9358.645,2047.711,10669.23,9371.572,2042.357,10572.59
9452.882,1978.342,10689.72,9373.303,1959.953,10662.57,9347.062,1968.001,10592.97,9358.56,2047.711,10669.42,9371.632,2042.357,10572.39
9453.078,1978.342,10689.79,9373.107,1959.953,10662.64,9346.92,1968.001,10592.81,9358.476,2047.711,10669.61,9371.692,2042.357,10572.19
9453.274,1978.342,10689.86,9372.912,1959.953,10662.72,9346.778,1968.001,10592.66,9358.393,2047.711,10669.8,9371.753,2042.357,10571.99
9453.471,1978.342,10689.93,9372.718,1959.953,10662.79,9346.637,1968.001,10592.51,9358.311,2047.711,10669.99,9371.814,2042.357,10571.79
9453.668,1978.342,10690,9372.524,1959.953,10662.87,9346.495,1968.001,10592.36,9358.229,2047.711,10670.18,9371.876,2042.357,10571.59
9453.865,1978.342,10690.06,9372.331,1959.953,10662.95,9346.354,1968.001,10592.21,9358.149,2047.711,10670.37,9371.938,2042.357,10571.39
9454.063,1978.342,10690.13,9372.139,1959.953,10663.03,9346.212,1968.001,10592.05,9358.068,2047.711,10670.56,9372.002,2042.357,10571.19
9454.26,1978.342,10690.2,9371.947,1959.953,10663.11,9346.069,1968.001,10591.9,9357.986,2047.711,10670.75,9372.067,2042.357,10570.99
9454.457,1978.342,10690.27,9371.756,1959.953,10663.19,9345.927,1968.001,10591.75,9357.903,2047.711,10670.95,9372.134,2042.357,10570.8
9454.654,1978.342,10690.33,9371.565,1959.953,10663.27,9345.784,1968.001,10591.6,9357.82,2047.711,10671.14,9372.202,2042.357,10570.6
9454.852,1978.342,10690.4,9371.376,1959.953,10663.36,9345.642,1968.001,10591.44,9357.736,2047.711,10671.33,9372.271,2042.357,10570.4
9455.049,1978.342,10690.46,9371.187,1959.953,10663.45,9345.499,1968.001,10591.29,9357.651,2047.711,10671.52,9372.343,2042.357,10570.21
9455.246,1978.342,10690.53,9370.998,1959.953,10663.54,9345.356,1968.001,10591.14,9357.566,2047.711,10671.71,9372.415,2042.357,10570.01
9455.443,1978.342,10690.59,9370.811,1959.953,10663.63,9345.214,1968.001,10590.99,9357.48,2047.711,10671.9,9372.489,2042.357,10569.82
9455.665,1978.342,10690.67,9370.602,1959.953,10663.73,9345.054,1968.001,10590.82,9357.384,2047.711,10672.11,9372.574,2042.357,10569.6
9455.863,1978.342,10690.73,9370.415,1959.953,10663.82,9344.911,1968.001,10590.67,9357.297,2047.711,10672.3,9372.651,2042.357,10569.41
9456.062,1978.342,10690.8,9370.229,1959.953,10663.91,9344.768,1968.001,10590.52,9357.209,2047.711,10672.49,9372.73,2042.357,10569.22
9456.26,1978.342,10690.86,9370.044,1959.953,10664.01,9344.624,1968.001,10590.37,9357.121,2047.711,10672.67,9372.811,2042.357,10569.02
9456.458,1978.342,10690.92,9369.859,1959.953,10664.11,9344.48,1968.001,10590.22,9357.032,2047.711,10672.86,9372.893,2042.357,10568.83
9456.656,1978.342,10690.99,9369.676,1959.953,10664.2,9344.337,1968.001,10590.06,9356.942,2047.711,10673.05,9372.976,2042.357,10568.64
9456.854,1978.342,10691.05,9369.492,1959.953,10664.3,9344.193,1968.001,10589.91,9356.853,2047.711,10673.24,9373.061,2042.357,10568.45
9457.053,1978.342,10691.11,9369.31,1959.953,10664.4,9344.05,1968.001,10589.76,9356.762,2047.711,10673.43,9373.146,2042.357,10568.26
9457.251,1978.342,10691.17,9369.128,1959.953,10664.5,9343.906,1968.001,10589.61,9356.671,2047.711,10673.61,9373.233,2042.357,10568.07
9457.45,1978.342,10691.24,9368.946,1959.953,10664.61,9343.763,1968.001,10589.46,9356.579,2047.711,10673.8,9373.322,2042.357,10567.88
9457.649,1978.342,10691.3,9368.766,1959.953,10664.71,9343.619,1968.001,10589.31,9356.487,2047.711,10673.99,9373.412,2042.357,10567.7
9457.849,1978.342,10691.36,9368.586,1959.953,10664.82,9343.476,1968.001,10589.16,9356.395,2047.711,10674.17,9373.504,2042.357,10567.51
9458.048,1978.342,10691.42,9368.406,1959.953,10664.92,9343.331,1968.001,10589.01,9356.302,2047.711,10674.36,9373.597,2042.357,10567.32
9458.247,1978.342,10691.48,9368.228,1959.953,10665.03,9343.187,1968.001,10588.86,9356.208,2047.711,10674.55,9373.691,2042.357,10567.14
9458.446,1978.342,10691.54,9368.05,1959.953,10665.14,9343.042,1968.001,10588.71,9356.114,2047.711,10674.73,9373.787,2042.357,10566.95
9458.646,1978.342,10691.6,9367.872,1959.953,10665.25,9342.897,1968.001,10588.56,9356.02,2047.711,10674.92,9373.884,2042.357,10566.77
9458.845,1978.342,10691.66,9367.695,1959.953,10665.36,9342.753,1968.001,10588.41,9355.925,2047.711,10675.1,9373.982,2042.357,10566.58
9459.044,1978.342,10691.72,9367.52,1959.953,10665.47,9342.608,1968.001,10588.26,9355.83,2047.711,10675.29,9374.082,2042.357,10566.4
9459.243,1978.342,10691.78,9367.344,1959.953,10665.58,9342.464,1968.001,10588.11,9355.734,2047.711,10675.47,9374.184,2042.357,10566.22
9459.443,1978.342,10691.84,9367.169,1959.953,10665.69,9342.319,1968.001,10587.96,9355.639,2047.711,10675.66,9374.286,2042.357,10566.04
9459.644,1978.342,10691.89,9366.994,1959.953,10665.81,9342.175,1968.001,10587.81,9355.542,2047.711,10675.84,9374.39,2042.357,10565.86
9459.844,1978.342,10691.95,9366.82,1959.953,10665.92,9342.03,1968.001,10587.66,9355.445,2047.711,10676.03,9374.495,2042.357,10565.68
9460.044,1978.342,10692.01,9366.646,1959.953,10666.04,9341.886,1968.001,10587.51,9355.349,2047.711,10676.21,9374.602,2042.357,10565.5
9460.271,1978.342,10692.07,9366.451,1959.953,10666.17,9341.722,1968.001,10587.34,9355.238,2047.711,10676.42,9374.724,2042.357,10565.3
9460.674,1978.342,10692.19,9366.104,1959.953,10666.4,9341.429,1968.001,10587.04,9355.041,2047.711,10676.79,9374.943,2042.357,10564.94
9460.922,1978.342,10692.26,9365.891,1959.953,10666.55,9341.249,1968.001,10586.86,9354.92,2047.711,10677.02,9375.08,2042.357,10564.72
9461.273,1978.342,10692.37,9365.591,1959.953,10666.76,9340.991,1968.001,10586.6,9354.745,2047.711,10677.34,9375.277,2042.357,10564.41
9461.687,1978.342,10692.52,9365.24,1959.953,10667.03,9340.685,1968.001,10586.28,9354.537,2047.711,10677.73,9375.515,2042.357,10564.04
9462.079,1978.342,10692.67,9364.909,1959.953,10667.29,9340.39,1968.001,10585.98,9354.337,2047.711,10678.1,9375.745,2042.357,10563.69
9462.325,1978.342,10692.78,9364.702,1959.953,10667.46,9340.202,1968.001,10585.79,9354.209,2047.711,10678.33,9375.894,2042.357,10563.47
