13229.05,2000,5452.854,13217.82,2000,5469.067,13230.77,2000,5441.562,13226.46,2000,5423.718,13184.63,2000,5475.107,13200.56,2000,5476.946,13227.96,2000,5427.55,13174.31,2000,5470.683,13191.03,2000,5476.756,13228.89,2000,5430.944,13177.13,2000,5472.182,13175.66,2000,5471.441,13183.55,2000,5474.55,13228.87,2000,5430.864,13229.62,2000,5432.052
13230.08,2000,5453.178,13218.52,2000,5469.892,13231.84,2000,5441.413,13227.01,2000,5422.788,13183.99,2000,5475.982,13200.72,2000,5478.017,13228.61,2000,5426.687,13173.33,2000,5471.137,13190.75,2000,5477.802,13229.63,2000,5430.15,13176.18,2000,5472.72,13174.7,2000,5471.937,13182.72,2000,5475.253,13229.61,2000,5430.066,13230.55,2000,5431.505
13231.12,2000,5453.502,13219.22,2000,5470.717,13232.91,2000,5441.266,13227.54,2000,5421.839,13183.36,2000,5476.858,13200.89,2000,5479.088,13229.24,2000,5425.802,13172.33,2000,5471.558,13190.46,2000,5478.848,13230.36,2000,5429.355,13175.23,2000,5473.226,13173.72,2000,5472.4,13181.88,2000,5475.928,13230.31,2000,5429.244,13231.49,2000,5430.96
13232.15,2000,5453.829,13219.92,2000,5471.542,13233.99,2000,5441.122,13228.03,2000,5420.874,13182.72,2000,5477.736,13201.06,2000,5480.158,13229.84,2000,5424.898,13171.32,2000,5471.947,13190.18,2000,5479.894,13231.11,2000,5428.566,13174.25,2000,5473.701,13172.72,2000,5472.831,13181.02,2000,5476.59,13230.99,2000,5428.4,13232.42,2000,5430.417
13233.18,2000,5454.158,13220.63,2000,5472.366,13235.06,2000,5440.979,13228.49,2000,5419.893,13182.09,2000,5478.614,13201.23,2000,5481.229,13230.4,2000,5423.975,13170.29,2000,5472.302,13189.91,2000,5480.941,13231.85,2000,5427.78,13173.26,2000,5474.144,13171.71,2000,5473.229,13180.16,2000,5477.248,13231.64,2000,5427.534,13233.36,2000,5429.873
13234.21,2000,5454.488,13221.33,2000,5473.191,13236.13,2000,5440.84,13228.92,2000,5418.898,13181.46,2000,5479.494,13201.4,2000,5482.298,13230.94,2000,5423.033,13169.26,2000,5472.624,13189.63,2000,5481.989,13232.6,2000,5426.994,13172.26,2000,5474.557,13170.69,2000,5473.594,13179.3,2000,5477.904,13232.26,2000,5426.646,13234.3,2000,5429.331
13235.25,2000,5454.82,13222.03,2000,5474.016,13237.21,2000,5440.702,13229.31,2000,5417.889,13180.82,2000,5480.374,13201.57,2000,5483.368,13231.44,2000,5422.075,13168.21,2000,5472.912,13189.36,2000,5483.038,13233.34,2000,5426.208,13171.26,2000,5474.964,13169.66,2000,5473.926,13178.43,2000,5478.558,13232.86,2000,5425.74,13235.24,2000,5428.79
13236.28,2000,5455.153,13222.73,2000,5474.84,13238.28,2000,5440.567,13229.67,2000,5416.868,13180.19,2000,5481.255,13201.74,2000,5484.437,13231.92,2000,5421.101,13167.16,2000,5473.165,13189.09,2000,5484.086,13234.09,2000,5425.423,13170.25,2000,5475.366,13168.62,2000,5474.223,13177.57,2000,5479.211,13233.42,2000,5424.814,13236.18,2000,5428.25
13237.31,2000,5455.488,13223.44,2000,5475.665,13239.36,2000,5440.433,13230,2000,5415.836,13179.57,2000,5482.138,13201.92,2000,5485.506,13232.36,2000,5420.111,13166.1,2000,5473.384,13188.82,2000,5485.136,13234.84,2000,5424.637,13169.25,2000,5475.764,13167.57,2000,5474.486,13176.71,2000,5479.864,13233.95,2000,5423.87,13237.12,2000,5427.71
13238.34,2000,5455.825,13224.14,2000,5476.49,13240.43,2000,5440.301,13230.3,2000,5414.793,13178.94,2000,5483.021,13202.09,2000,5486.575,13232.77,2000,5419.108,13165.03,2000,5473.568,13188.55,2000,5486.185,13235.58,2000,5423.852,13168.24,2000,5476.159,13166.51,2000,5474.715,13175.84,2000,5480.517,13234.47,2000,5422.918,13238.06,2000,5427.171
13239.37,2000,5456.162,13224.84,2000,5477.314,13241.51,2000,5440.171,13230.56,2000,5413.742,13178.31,2000,5483.904,13202.27,2000,5487.643,13233.14,2000,5418.092,13163.96,2000,5473.717,13188.28,2000,5487.235,13236.33,2000,5423.067,13167.23,2000,5476.552,13165.45,2000,5474.909,13174.98,2000,5481.169,13234.98,2000,5421.963,13239,2000,5426.633
13240.4,2000,5456.501,13225.54,2000,5478.139,13242.58,2000,5440.042,13230.78,2000,5412.682,13177.68,2000,5484.789,13202.45,2000,5488.711,13233.49,2000,5417.064,13162.88,2000,5473.831,13188.02,2000,5488.285,13237.07,2000,5422.282,13166.22,2000,5476.943,13164.38,2000,5475.088,13174.11,2000,5481.822,13235.49,2000,5421.007,13239.94,2000,5426.095
13241.42,2000,5456.841,13226.24,2000,5478.964,13243.66,2000,5439.915,13230.97,2000,5411.616,13177.06,2000,5485.673,13202.64,2000,5489.779,13233.81,2000,5416.03,13161.8,2000,5473.909,13187.75,2000,5489.336,13237.82,2000,5421.497,13165.21,2000,5477.333,13163.31,2000,5475.257,13173.25,2000,5482.475,13236,2000,5420.049,13240.88,2000,5425.559
13242.45,2000,5457.182,13226.95,2000,5479.788,13244.74,2000,5439.789,13231.13,2000,5410.543,13176.44,2000,5486.559,13202.82,2000,5490.847,13234.12,2000,5414.993,13160.72,2000,5473.952,13187.49,2000,5490.387,13238.57,2000,5420.711,13164.2,2000,5477.721,13162.24,2000,5475.417,13172.38,2000,5483.128,13236.5,2000,5419.09,13241.82,2000,5425.022
13243.48,2000,5457.523,13227.65,2000,5480.612,13245.81,2000,5439.665,13231.25,2000,5409.467,13175.81,2000,5487.445,13203,2000,5491.915,13234.43,2000,5413.953,13159.64,2000,5473.959,13187.23,2000,5491.438,13239.31,2000,5419.926,13163.18,2000,5478.107,13161.16,2000,5475.57,13171.52,2000,5483.781,13237,2000,5418.131,13242.76,2000,5424.487
13244.51,2000,5457.867,13228.35,2000,5481.437,13246.89,2000,5439.541,13231.36,2000,5408.39,13175.19,2000,5488.332,13203.19,2000,5492.982,13234.72,2000,5412.911,13158.55,2000,5473.935,13186.97,2000,5492.49,13240.06,2000,5419.141,13162.17,2000,5478.492,13160.09,2000,5475.717,13170.65,2000,5484.435,13237.5,2000,5417.17,13243.7,2000,5423.952
13245.54,2000,5458.211,13229.06,2000,5482.26,13247.96,2000,5439.419,13231.46,2000,5407.311,13174.57,2000,5489.219,13203.38,2000,5494.049,13235.01,2000,5411.867,13157.47,2000,5473.896,13186.71,2000,5493.542,13240.8,2000,5418.355,13161.16,2000,5478.875,13159.02,2000,5475.857,13169.79,2000,5485.089,13238,2000,5416.209,13244.65,2000,5423.417
13246.56,2000,5458.556,13229.76,2000,5483.084,13249.04,2000,5439.298,13231.53,2000,5406.229,13173.95,2000,5490.106,13203.57,2000,5495.116,13235.29,2000,5410.821,13156.39,2000,5473.823,13186.46,2000,5494.595,13241.52,2000,5417.546,13160.13,2000,5479.224,13157.94,2000,5475.963,13168.93,2000,5485.743,13238.5,2000,5415.247,13245.6,2000,5422.902
13247.59,2000,5458.902,13230.46,2000,5483.908,13250.12,2000,5439.178,13231.56,2000,5405.146,13173.33,2000,5490.998,13203.75,2000,5496.182,13235.54,2000,5409.767,13155.31,2000,5473.713,13186.2,2000,5495.647,13242.22,2000,5416.713,13159.1,2000,5479.54,13156.86,2000,5476.033,13168.04,2000,5486.368,13238.97,2000,5414.27,13246.55,2000,5422.385
13248.62,2000,5459.249,13231.17,2000,5484.731,13251.2,2000,5439.094,13231.55,2000,5404.063,13172.75,2000,5491.909,13203.95,2000,5497.249,13235.76,2000,5408.705,13154.24,2000,5473.569,13185.98,2000,5496.708,13242.88,2000,5415.858,13158.05,2000,5479.822,13155.77,2000,5476.067,13167.14,2000,5486.963,13239.4,2000,5413.277,13247.52,2000,5421.9
13249.64,2000,5459.597,13231.87,2000,5485.555,13252.28,2000,5439.045,13231.51,2000,5402.98,13172.19,2000,5492.839,13204.14,2000,5498.314,13235.93,2000,5407.636,13153.17,2000,5473.39,13185.79,2000,5497.775,13243.52,2000,5414.982,13157,2000,5480.069,13154.69,2000,5476.066,13166.21,2000,5487.529,13239.8,2000,5412.271,13248.5,2000,5421.447
13250.67,2000,5459.945,13232.58,2000,5486.378,13253.36,2000,5439.031,13231.43,2000,5401.9,13171.66,2000,5493.787,13204.33,2000,5499.38,13236.08,2000,5406.563,13152.11,2000,5473.175,13185.64,2000,5498.848,13244.13,2000,5414.085,13155.93,2000,5480.281,13153.61,2000,5476.03,13165.27,2000,5488.064,13240.17,2000,5411.252,13249.5,2000,5421.026
13251.69,2000,5460.295,13233.28,2000,5487.202,13254.45,2000,5439.053,13231.32,2000,5400.822,13171.15,2000,5494.743,13204.56,2000,5500.439,13236.18,2000,5405.484,13151.05,2000,5472.926,13185.52,2000,5499.925,13244.72,2000,5413.18,13154.86,2000,5480.459,13152.53,2000,5475.958,13164.31,2000,5488.568,13240.51,2000,5410.222,13250.51,2000,5420.638
13252.71,2000,5460.678,13233.98,2000,5488.025,13255.53,2000,5439.11,13231.17,2000,5399.749,13170.68,2000,5495.715,13204.82,2000,5501.491,13236.26,2000,5404.403,13150.01,2000,5472.643,13185.44,2000,5501.005,13245.31,2000,5412.273,13153.79,2000,5480.602,13151.45,2000,5475.852,13163.34,2000,5489.041,13240.81,2000,5409.181,13251.54,2000,5420.284
13253.71,2000,5461.093,13234.69,2000,5488.848,13256.61,2000,5439.203,13230.99,2000,5398.681,13170.23,2000,5496.702,13205.12,2000,5502.533,13236.29,2000,5403.321,13148.97,2000,5472.326,13185.39,2000,5502.087,13245.9,2000,5411.364,13152.71,2000,5480.709,13150.38,2000,5475.709,13162.35,2000,5489.481,13241.07,2000,5408.131,13252.57,2000,5419.963
13254.69,2000,5461.542,13235.39,2000,5489.671,13257.68,2000,5439.331,13230.77,2000,5397.62,13169.82,2000,5497.704,13205.45,2000,5503.564,13236.3,2000,5402.237,13147.95,2000,5471.975,13185.38,2000,5503.171,13246.49,2000,5410.454,13151.63,2000,5480.781,13149.31,2000,5475.532,13161.35,2000,5489.907,13241.31,2000,5407.073,13253.62,2000,5419.676
13255.66,2000,5462.022,13236.1,2000,5490.495,13258.75,2000,5439.494,13230.52,2000,5396.566,13169.43,2000,5498.718,13205.81,2000,5504.584,13236.26,2000,5401.154,13146.93,2000,5471.59,13185.41,2000,5504.254,13247.11,2000,5409.563,13150.55,2000,5480.818,13148.24,2000,5475.32,13160.35,2000,5490.333,13241.5,2000,5406.008,13254.66,2000,5419.387
13256.62,2000,5462.534,13236.8,2000,5491.318,13259.82,2000,5439.692,13230.24,2000,5395.521,13169.06,2000,5499.734,13206.21,2000,5505.592,13236.19,2000,5400.073,13145.93,2000,5471.173,13185.47,2000,5505.335,13247.75,2000,5408.69,13149.46,2000,5480.819,13147.19,2000,5475.073,13159.36,2000,5490.758,13241.67,2000,5404.937,13255.7,2000,5419.094
13257.56,2000,5463.077,13237.5,2000,5492.141,13260.88,2000,5439.925,13229.92,2000,5394.486,13168.68,2000,5500.748,13206.64,2000,5506.586,13236.09,2000,5398.995,13144.95,2000,5470.723,13185.56,2000,5506.415,13248.39,2000,5407.816,13148.38,2000,5480.785,13146.14,2000,5474.792,13158.38,2000,5491.215,13241.79,2000,5403.861,13256.75,2000,5418.799
13258.48,2000,5463.65,13238.21,2000,5492.964,13261.93,2000,5440.192,13229.56,2000,5393.462,13168.29,2000,5501.761,13207.11,2000,5507.566,13235.95,2000,5397.921,13143.98,2000,5470.241,13185.69,2000,5507.49,13249.03,2000,5406.941,13147.3,2000,5480.715,13145.11,2000,5474.477,13157.41,2000,5491.705,13241.88,2000,5402.782,13257.8,2000,5418.538
13259.38,2000,5464.253,13238.91,2000,5493.788,13262.97,2000,5440.493,13229.17,2000,5392.45,13167.9,2000,5502.771,13207.6,2000,5508.53,13235.77,2000,5396.852,13143.02,2000,5469.728,13185.86,2000,5508.561,13249.67,2000,5406.065,13146.22,2000,5480.61,13144.08,2000,5474.127,13156.45,2000,5492.2,13241.94,2000,5401.7,13258.86,2000,5418.311
13260.26,2000,5464.885,13239.64,2000,5494.587,13264,2000,5440.829,13228.75,2000,5391.452,13167.51,2000,5503.781,13208.13,2000,5509.477,13235.56,2000,5395.789,13142.09,2000,5469.184,13186.06,2000,5509.625,13250.3,2000,5405.188,13145.15,2000,5480.47,13143.07,2000,5473.745,13155.48,2000,5492.699,13241.96,2000,5400.617,13259.92,2000,5418.119
13261.11,2000,5465.545,13240.35,2000,5495.411,13265.02,2000,5441.197,13228.3,2000,5390.467,13167.15,2000,5504.802,13208.68,2000,5510.407,13235.32,2000,5394.733,13141.17,2000,5468.609,13186.3,2000,5510.683,13250.94,2000,5404.31,13144.08,2000,5480.295,13142.07,2000,5473.33,13154.52,2000,5493.202,13241.95,2000,5399.534,13261,2000,5417.962
13261.95,2000,5466.234,13241.05,2000,5496.233,13266.02,2000,5441.599,13227.82,2000,5389.499,13166.82,2000,5505.835,13209.27,2000,5511.317,13235.04,2000,5393.687,13140.27,2000,5468.004,13186.57,2000,5511.732,13251.57,2000,5403.431,13143.02,2000,5480.085,13141.08,2000,5472.882,13153.57,2000,5493.707,13241.9,2000,5398.452,13262.07,2000,5417.841
13262.76,2000,5466.949,13241.76,2000,5497.055,13267.02,2000,5442.034,13227.3,2000,5388.546,13166.53,2000,5506.878,13209.88,2000,5512.208,13234.73,2000,5392.649,13139.39,2000,5467.371,13186.87,2000,5512.771,13252.2,2000,5402.552,13141.96,2000,5479.855,13140.11,2000,5472.402,13152.61,2000,5494.215,13241.81,2000,5397.372,13263.15,2000,5417.754
13263.55,2000,5467.691,13242.44,2000,5497.9,13267.99,2000,5442.5,13226.76,2000,5387.611,13166.27,2000,5507.93,13210.53,2000,5513.079,13234.38,2000,5391.623,13138.53,2000,5466.709,13187.21,2000,5513.801,13252.83,2000,5401.671,13140.91,2000,5479.601,13139.15,2000,5471.891,13151.65,2000,5494.725,13241.69,2000,5396.295,13264.23,2000,5417.697
