9390.517,2000,10653.32,9390.428,2000,10650.35,9386.437,2000,10657.01,9390.13,2000,10651.61,9379.701,2000,10659.29,9390.286,2000,10651.03,9382.252,2000,10659.01,9390.572,2000,10649.02,9389.804,2000,10652.54,9385.482,2000,10657.67,9390.575,2000,10648.93,9390.583,2000,10648.65,9389.757,2000,10652.66,9390.507,2000,10647.22,9379.762,2000,10659.29,9384.247,2000,10658.34,9388.145,2000,10655.42,9385.146,2000,10657.88,9385.88,2000,10657.42,9386.214,2000,10657.18
9391.207,2000,10654.15,9391.511,2000,10650.34,9386.939,2000,10657.97,9391.206,2000,10651.73,9379.498,2000,10660.36,9391.368,2000,10651.09,9382.306,2000,10660.09,9391.646,2000,10648.87,9390.865,2000,10652.76,9385.879,2000,10658.68,9391.647,2000,10648.78,9391.651,2000,10648.47,9390.815,2000,10652.89,9391.542,2000,10646.9,9379.564,2000,10660.36,9384.51,2000,10659.39,9388.982,2000,10656.1,9385.506,2000,10658.9,9386.32,2000,10658.41,9386.692,2000,10658.15
9391.896,2000,10654.99,9392.593,2000,10650.29,9387.411,2000,10658.95,9392.286,2000,10651.81,9379.26,2000,10661.42,9392.451,2000,10651.12,9382.324,2000,10661.18,9392.715,2000,10648.7,9391.933,2000,10652.94,9386.242,2000,10659.7,9392.715,2000,10648.59,9392.713,2000,10648.26,9391.881,2000,10653.08,9392.565,2000,10646.54,9379.332,2000,10661.42,9384.738,2000,10660.45,9389.82,2000,10656.79,9385.832,2000,10659.93,9386.729,2000,10659.41,9387.139,2000,10659.14
9392.587,2000,10655.82,9393.673,2000,10650.21,9387.851,2000,10659.94,9393.368,2000,10651.86,9378.987,2000,10662.46,9393.534,2000,10651.11,9382.307,2000,10662.26,9393.777,2000,10648.48,9393.006,2000,10653.09,9386.572,2000,10660.74,9393.775,2000,10648.37,9393.768,2000,10648.01,9392.952,2000,10653.24,9393.577,2000,10646.15,9379.065,2000,10662.47,9384.932,2000,10661.51,9390.658,2000,10657.48,9386.124,2000,10660.97,9387.104,2000,10660.43,9387.552,2000,10660.14
9393.276,2000,10656.66,9394.75,2000,10650.1,9388.257,2000,10660.94,9394.451,2000,10651.88,9378.681,2000,10663.5,9394.616,2000,10651.06,9382.254,2000,10663.34,9394.832,2000,10648.23,9394.083,2000,10653.2,9386.868,2000,10661.78,9394.828,2000,10648.11,9394.813,2000,10647.73,9394.028,2000,10653.37,9394.575,2000,10645.73,9378.765,2000,10663.51,9385.091,2000,10662.58,9391.497,2000,10658.16,9386.382,2000,10662.02,9387.445,2000,10661.46,9387.933,2000,10661.15
9393.966,2000,10657.49,9395.823,2000,10649.94,9388.633,2000,10661.96,9395.534,2000,10651.85,9378.34,2000,10664.53,9395.696,2000,10650.98,9382.166,2000,10664.42,9395.878,2000,10647.95,9395.163,2000,10653.28,9387.13,2000,10662.83,9395.872,2000,10647.82,9395.85,2000,10647.41,9395.104,2000,10653.49,9395.56,2000,10645.28,9378.43,2000,10664.54,9385.215,2000,10663.66,9392.336,2000,10658.85,9386.605,2000,10663.08,9387.753,2000,10662.49,9388.279,2000,10662.18
9394.394,2000,10658.49,9396.891,2000,10649.76,9389.011,2000,10662.97,9396.616,2000,10651.8,9377.966,2000,10665.55,9396.773,2000,10650.86,9382.043,2000,10665.5,9396.914,2000,10647.63,9396.245,2000,10653.33,9387.357,2000,10663.89,9396.905,2000,10647.5,9396.874,2000,10647.06,9396.18,2000,10653.62,9396.528,2000,10644.8,9378.062,2000,10665.56,9385.303,2000,10664.74,9393.175,2000,10659.53,9386.794,2000,10664.15,9388.026,2000,10663.54,9388.593,2000,10663.22
9394.821,2000,10659.48,9397.951,2000,10649.54,9389.393,2000,10663.99,9397.695,2000,10651.71,9377.559,2000,10666.55,9397.846,2000,10650.71,9381.885,2000,10666.57,9397.939,2000,10647.28,9397.328,2000,10653.33,9387.55,2000,10664.95,9397.928,2000,10647.14,9397.887,2000,10646.67,9397.255,2000,10653.76,9397.48,2000,10644.28,9377.66,2000,10666.56,9385.355,2000,10665.82,9394.014,2000,10660.22,9386.947,2000,10665.22,9388.266,2000,10664.6,9388.872,2000,10664.26
9395.25,2000,10660.48,9399.004,2000,10649.28,9389.778,2000,10665,9398.771,2000,10651.58,9377.119,2000,10667.54,9398.913,2000,10650.53,9381.691,2000,10667.64,9398.952,2000,10646.9,9398.411,2000,10653.3,9387.707,2000,10666.03,9398.938,2000,10646.75,9398.887,2000,10646.25,9398.329,2000,10653.89,9398.416,2000,10643.74,9377.226,2000,10667.56,9385.373,2000,10666.9,9394.853,2000,10660.9,9387.065,2000,10666.3,9388.471,2000,10665.66,9389.117,2000,10665.32
9395.678,2000,10661.47,9400.048,2000,10648.99,9390.168,2000,10666.01,9399.843,2000,10651.42,9376.647,2000,10668.52,9399.974,2000,10650.3,9381.463,2000,10668.7,9399.952,2000,10646.48,9399.492,2000,10653.24,9387.829,2000,10667.1,9399.935,2000,10646.32,9399.872,2000,10645.8,9399.403,2000,10654.04,9399.333,2000,10643.16,9376.759,2000,10668.53,9385.355,2000,10667.99,9395.691,2000,10661.59,9387.148,2000,10667.38,9388.641,2000,10666.73,9389.327,2000,10666.38
9396.106,2000,10662.47,9401.082,2000,10648.67,9390.563,2000,10667.02,9400.908,2000,10651.22,9376.144,2000,10669.48,9401.026,2000,10650.05,9381.2,2000,10669.75,9400.938,2000,10646.03,9400.571,2000,10653.14,9387.916,2000,10668.18,9400.917,2000,10645.86,9400.842,2000,10645.32,9400.477,2000,10654.18,9400.23,2000,10642.55,9376.261,2000,10669.5,9385.302,2000,10669.07,9396.53,2000,10662.27,9387.196,2000,10668.46,9388.775,2000,10667.81,9389.502,2000,10667.45
9396.268,2000,10663.54,9402.104,2000,10648.31,9390.961,2000,10668.03,9401.967,2000,10650.99,9375.608,2000,10670.42,9402.07,2000,10649.76,9380.903,2000,10670.79,9401.909,2000,10645.55,9401.646,2000,10653.01,9387.968,2000,10669.26,9401.884,2000,10645.38,9401.796,2000,10644.81,9401.55,2000,10654.33,9401.107,2000,10641.92,9375.731,2000,10670.44,9385.213,2000,10670.15,9397.37,2000,10662.96,9387.209,2000,10669.54,9388.875,2000,10668.89,9389.643,2000,10668.53
9396.429,2000,10664.61,9403.115,2000,10647.92,9391.362,2000,10669.03,9403.017,2000,10650.72,9375.043,2000,10671.34,9403.104,2000,10649.43,9380.572,2000,10671.82,9402.863,2000,10645.04,9402.717,2000,10652.84,9387.984,2000,10670.35,9402.834,2000,10644.85,9402.732,2000,10644.26,9402.622,2000,10654.48,9401.963,2000,10641.25,9375.171,2000,10671.37,9385.089,2000,10671.22,9398.21,2000,10663.64,9387.186,2000,10670.63,9388.939,2000,10669.97,9389.747,2000,10669.6
9396.59,2000,10665.68,9404.112,2000,10647.5,9391.768,2000,10670.04,9404.058,2000,10650.42,9374.448,2000,10672.25,9404.126,2000,10649.08,9380.208,2000,10672.84,9403.801,2000,10644.5,9403.78,2000,10652.63,9387.965,2000,10671.43,9403.767,2000,10644.3,9403.65,2000,10643.69,9403.694,2000,10654.64,9402.797,2000,10640.56,9374.581,2000,10672.28,9384.93,2000,10672.3,9399.05,2000,10664.33,9387.127,2000,10671.71,9388.968,2000,10671.05,9389.816,2000,10670.69
9396.751,2000,10666.75,9405.095,2000,10647.04,9392.176,2000,10671.04,9405.088,2000,10650.08,9373.824,2000,10673.13,9405.136,2000,10648.68,9379.811,2000,10673.85,9404.72,2000,10643.92,9404.841,2000,10652.41,9387.91,2000,10672.51,9404.681,2000,10643.72,9404.549,2000,10643.08,9404.766,2000,10654.8,9403.607,2000,10639.84,9373.962,2000,10673.17,9384.735,2000,10673.36,9399.89,2000,10665.01,9387.033,2000,10672.79,9388.961,2000,10672.13,9389.852,2000,10671.77
9396.912,2000,10667.82,9406.063,2000,10646.55,9392.587,2000,10672.04,9406.106,2000,10649.72,9373.171,2000,10674,9406.133,2000,10648.26,9379.38,2000,10674.84,9405.619,2000,10643.32,9405.902,2000,10652.2,9387.82,2000,10673.59,9405.575,2000,10643.11,9405.428,2000,10642.45,9405.836,2000,10654.97,9404.394,2000,10639.1,9373.313,2000,10674.03,9384.507,2000,10674.42,9400.729,2000,10665.69,9386.904,2000,10673.86,9388.919,2000,10673.22,9389.888,2000,10672.85
9396.825,2000,10668.9,9407.014,2000,10646.04,9393.001,2000,10673.04,9407.112,2000,10649.32,9372.49,2000,10674.84,9407.115,2000,10647.8,9378.917,2000,10675.82,9406.498,2000,10642.69,9406.964,2000,10651.98,9387.695,2000,10674.67,9406.449,2000,10642.47,9406.285,2000,10641.79,9406.906,2000,10655.13,9405.155,2000,10638.33,9372.637,2000,10674.88,9384.243,2000,10675.47,9401.569,2000,10666.38,9386.74,2000,10674.94,9388.841,2000,10674.3,9389.928,2000,10673.93
9396.738,2000,10669.98,9407.947,2000,10645.49,9393.418,2000,10674.04,9408.104,2000,10648.88,9371.782,2000,10675.66,9408.082,2000,10647.32,9378.423,2000,10676.79,9407.356,2000,10642.02,9408.026,2000,10651.77,9387.535,2000,10675.74,9407.302,2000,10641.8,9407.12,2000,10641.1,9407.976,2000,10655.31,9405.892,2000,10637.53,9371.933,2000,10675.7,9383.945,2000,10676.51,9402.41,2000,10667.06,9386.541,2000,10676,9388.728,2000,10675.37,9389.974,2000,10675.02
9396.651,2000,10671.06,9408.862,2000,10644.91,9393.838,2000,10675.04,9409.082,2000,10648.42,9371.048,2000,10676.46,9409.032,2000,10646.8,9377.897,2000,10677.73,9408.192,2000,10641.34,9409.09,2000,10651.57,9387.34,2000,10676.8,9408.132,2000,10641.11,9407.933,2000,10640.38,9409.045,2000,10655.48,9406.602,2000,10636.71,9371.202,2000,10676.5,9383.613,2000,10677.54,9403.251,2000,10667.74,9386.308,2000,10677.06,9388.579,2000,10676.45,9390.025,2000,10676.1
9396.564,2000,10672.14,9409.758,2000,10644.3,9394.261,2000,10676.04,9410.044,2000,10647.92,9370.287,2000,10677.23,9409.965,2000,10646.25,9377.341,2000,10678.66,9409.006,2000,10640.62,9410.155,2000,10651.37,9387.109,2000,10677.86,9408.939,2000,10640.39,9408.721,2000,10639.64,9410.113,2000,10655.66,9407.284,2000,10635.87,9370.446,2000,10677.28,9383.248,2000,10678.56,9404.092,2000,10668.43,9386.039,2000,10678.11,9388.396,2000,10677.51,9390.083,2000,10677.18
9396.478,2000,10673.22,9410.633,2000,10643.66,9394.686,2000,10677.04,9410.997,2000,10647.4,9369.502,2000,10677.97,9410.879,2000,10645.66,9376.754,2000,10679.57,9409.795,2000,10639.88,9411.222,2000,10651.18,9386.845,2000,10678.91,9409.723,2000,10639.64,9409.484,2000,10638.87,9411.182,2000,10655.84,9407.938,2000,10635.01,9369.665,2000,10678.03,9382.85,2000,10679.57,9404.933,2000,10669.11,9385.736,2000,10679.15,9388.178,2000,10678.58,9390.146,2000,10678.26
9396.391,2000,10674.3,9411.486,2000,10642.99,9395.113,2000,10678.03,9411.95,2000,10646.89,9368.692,2000,10678.69,9411.773,2000,10645.05,9376.138,2000,10680.46,9410.56,2000,10639.11,9412.288,2000,10650.99,9386.546,2000,10679.96,9410.481,2000,10638.86,9410.223,2000,10638.08,9412.249,2000,10656.02,9408.564,2000,10634.12,9368.859,2000,10678.75,9382.419,2000,10680.57,9405.773,2000,10669.79,9385.399,2000,10680.18,9387.928,2000,10679.63,9390.213,2000,10679.34
9396.06,2000,10675.33,9412.317,2000,10642.3,9395.543,2000,10679.02,9412.904,2000,10646.38,9367.86,2000,10679.39,9412.648,2000,10644.41,9375.493,2000,10681.33,9411.299,2000,10638.32,9413.355,2000,10650.81,9386.213,2000,10680.99,9411.214,2000,10638.07,9410.935,2000,10637.26,9413.316,2000,10656.21,9409.161,2000,10633.22,9368.031,2000,10679.45,9381.955,2000,10681.54,9406.614,2000,10670.48,9385.029,2000,10681.2,9387.677,2000,10680.68,9390.285,2000,10680.42
9395.729,2000,10676.37,9413.126,2000,10641.57,9395.975,2000,10680.02,9413.86,2000,10645.87,9367.006,2000,10680.05,9413.502,2000,10643.75,9374.82,2000,10682.18,9412.012,2000,10637.5,9414.424,2000,10650.63,9385.847,2000,10682.01,9411.92,2000,10637.25,9411.619,2000,10636.42,9414.383,2000,10656.4,9409.729,2000,10632.3,9367.181,2000,10680.12,9381.46,2000,10682.51,9407.455,2000,10671.16,9384.626,2000,10682.2,9387.428,2000,10681.74,9390.361,2000,10681.5
9395.397,2000,10677.4,9413.91,2000,10640.83,9396.409,2000,10681.01,9414.818,2000,10645.36,9366.13,2000,10680.69,9414.333,2000,10643.05,9374.12,2000,10683.01,9412.697,2000,10636.66,9415.493,2000,10650.45,9385.447,2000,10683.01,9412.599,2000,10636.4,9412.276,2000,10635.56,9415.449,2000,10656.59,9410.265,2000,10631.36,9366.309,2000,10680.77,9380.934,2000,10683.46,9408.296,2000,10671.85,9384.19,2000,10683.19,9387.182,2000,10682.79,9390.441,2000,10682.58
9395.066,2000,10678.43,9414.669,2000,10640.05,9396.846,2000,10682,9415.778,2000,10644.86,9365.233,2000,10681.3,9415.141,2000,10642.33,9373.393,2000,10683.81,9413.355,2000,10635.8,9416.563,2000,10650.28,9385.015,2000,10684.01,9413.249,2000,10635.53,9412.904,2000,10634.68,9416.515,2000,10656.78,9410.77,2000,10630.4,9365.416,2000,10681.38,9380.376,2000,10684.38,9409.137,2000,10672.53,9383.723,2000,10684.17,9386.939,2000,10683.85,9390.525,2000,10683.67
9394.735,2000,10679.46,9415.402,2000,10639.26,9397.284,2000,10682.99,9416.741,2000,10644.36,9364.317,2000,10681.88,9415.942,2000,10641.6,9372.64,2000,10684.59,9413.984,2000,10634.92,9417.633,2000,10650.11,9384.55,2000,10684.98,9413.871,2000,10634.65,9413.503,2000,10633.77,9417.58,2000,10656.98,9411.243,2000,10629.42,9364.504,2000,10681.96,9379.789,2000,10685.29,9409.978,2000,10673.21,9383.223,2000,10685.13,9386.702,2000,10684.9,9390.612,2000,10684.75
9394.405,2000,10680.49,9416.109,2000,10638.44,9397.725,2000,10683.98,9417.706,2000,10643.87,9363.383,2000,10682.43,9416.743,2000,10640.87,9371.861,2000,10685.34,9414.584,2000,10634.02,9418.704,2000,10649.95,9384.063,2000,10685.95,9414.464,2000,10633.74,9414.072,2000,10632.85,9418.646,2000,10657.18,9411.685,2000,10628.43,9363.573,2000,10682.52,9379.172,2000,10686.19,9410.818,2000,10673.9,9382.691,2000,10686.08,9386.47,2000,10685.96,9390.702,2000,10685.82
9394.075,2000,10681.52,9416.789,2000,10637.59,9398.167,2000,10684.97,9418.673,2000,10643.38,9362.432,2000,10682.94,9417.544,2000,10640.14,9371.059,2000,10686.07,9415.154,2000,10633.1,9419.775,2000,10649.79,9383.572,2000,10686.92,9415.026,2000,10632.81,9414.611,2000,10631.91,9419.71,2000,10657.38,9412.094,2000,10627.43,9362.624,2000,10683.04,9378.526,2000,10687.06,9411.659,2000,10674.58,9382.13,2000,10687,9386.241,2000,10687.02,9390.795,2000,10686.9
9393.514,2000,10682.45,9417.44,2000,10636.73,9398.61,2000,10685.96,9419.642,2000,10642.89,9361.464,2000,10683.43,9418.346,2000,10639.41,9370.232,2000,10686.77,9415.694,2000,10632.16,9420.848,2000,10649.63,9383.081,2000,10687.88,9415.559,2000,10631.87,9415.119,2000,10630.96,9420.774,2000,10657.58,9412.47,2000,10626.42,9361.658,2000,10683.53,9377.853,2000,10687.9,9412.5,2000,10675.26,9381.538,2000,10687.91,9386.017,2000,10688.08,9390.891,2000,10687.98
9392.951,2000,10683.37,9418.069,2000,10635.84,9399.056,2000,10686.95,9420.612,2000,10642.41,9360.48,2000,10683.88,9419.148,2000,10638.68,9369.384,2000,10687.45,9416.203,2000,10631.2,9421.92,2000,10649.48,9382.591,2000,10688.85,9416.06,2000,10630.91,9415.596,2000,10629.98,9421.838,2000,10657.79,9412.813,2000,10625.39,9360.678,2000,10683.99,9377.151,2000,10688.73,9413.341,2000,10675.95,9380.917,2000,10688.8,9385.796,2000,10689.14,9390.988,2000,10689.06
9392.39,2000,10684.3,9418.693,2000,10634.96,9399.503,2000,10687.93,9421.584,2000,10641.93,9359.482,2000,10684.31,9419.953,2000,10637.96,9368.514,2000,10688.09,9416.681,2000,10630.23,9422.992,2000,10649.33,9382.103,2000,10689.82,9416.529,2000,10629.93,9416.04,2000,10628.99,9422.901,2000,10657.99,9413.121,2000,10624.35,9359.683,2000,10684.42,9376.424,2000,10689.53,9414.182,2000,10676.63,9380.268,2000,10689.66,9385.578,2000,10690.2,9391.089,2000,10690.14
9391.828,2000,10685.23,9419.314,2000,10634.07,9399.951,2000,10688.92,9422.558,2000,10641.46,9358.472,2000,10684.7,9420.76,2000,10637.24,9367.623,2000,10688.71,9417.126,2000,10629.24,9424.065,2000,10649.18,9381.616,2000,10690.78,9416.967,2000,10628.94,9416.451,2000,10627.99,9423.964,2000,10658.2,9413.396,2000,10623.3,9358.674,2000,10684.81,9375.67,2000,10690.31,9415.022,2000,10677.31,9379.594,2000,10690.51,9385.363,2000,10691.26,9391.191,2000,10691.22
9391.267,2000,10686.15,9419.934,2000,10633.18,9400.401,2000,10689.9,9423.532,2000,10640.99,9357.448,2000,10685.05,9421.569,2000,10636.52,9366.713,2000,10689.3,9417.555,2000,10628.25,9425.139,2000,10649.03,9381.132,2000,10691.75,9417.371,2000,10627.94,9416.83,2000,10626.98,9425.026,2000,10658.41,9413.636,2000,10622.25,9357.652,2000,10685.18,9374.892,2000,10691.06,9415.863,2000,10678,9378.914,2000,10691.36,9385.151,2000,10692.33,9391.296,2000,10692.3
9390.704,2000,10687.08,9420.552,2000,10632.29,9400.853,2000,10690.89,9424.509,2000,10640.52,9356.414,2000,10685.37,9422.381,2000,10635.8,9365.784,2000,10689.86,9417.979,2000,10627.25,9426.212,2000,10648.89,9380.649,2000,10692.72,9417.742,2000,10626.92,9417.175,2000,10625.95,9426.089,2000,10658.63,9413.841,2000,10621.18,9356.62,2000,10685.5,9374.089,2000,10691.79,9416.704,2000,10678.68,9378.23,2000,10692.2,9384.942,2000,10693.39,9391.402,2000,10693.38
9390.143,2000,10688,9421.169,2000,10631.4,9401.306,2000,10691.87,9425.486,2000,10640.05,9355.37,2000,10685.66,9423.194,2000,10635.08,9364.838,2000,10690.38,9418.403,2000,10626.25,9427.286,2000,10648.75,9380.169,2000,10693.69,9418.08,2000,10625.89,9417.486,2000,10624.91,9427.15,2000,10658.84,9414.012,2000,10620.11,9355.582,2000,10685.81,9373.267,2000,10692.5,9417.545,2000,10679.37,9377.544,2000,10693.03,9384.735,2000,10694.45,9391.511,2000,10694.45
9389.396,2000,10688.79,9421.786,2000,10630.51,9401.76,2000,10692.86,9426.465,2000,10639.58,9354.317,2000,10685.92,9424.01,2000,10634.37,9363.886,2000,10690.9,9418.827,2000,10625.26,9428.36,2000,10648.61,9379.69,2000,10694.67,9418.384,2000,10624.85,9417.764,2000,10623.87,9428.212,2000,10659.06,9414.147,2000,10619.04,9354.542,2000,10686.12,9372.438,2000,10693.2,9418.386,2000,10680.05,9376.855,2000,10693.87,9384.53,2000,10695.52,9391.62,2000,10695.53
9388.65,2000,10689.57,9422.403,2000,10629.62,9402.215,2000,10693.84,9427.444,2000,10639.12,9353.257,2000,10686.13,9424.826,2000,10633.66,9362.931,2000,10691.41,9419.252,2000,10624.26,9429.435,2000,10648.47,9379.214,2000,10695.64,9418.653,2000,10623.8,9418.007,2000,10622.81,9429.272,2000,10659.28,9414.248,2000,10617.96,9353.501,2000,10686.42,9371.606,2000,10693.89,9419.227,2000,10680.73,9376.165,2000,10694.71,9384.327,2000,10696.58,9391.731,2000,10696.61
9387.904,2000,10690.36,9423.021,2000,10628.73,9402.671,2000,10694.82,9428.425,2000,10638.66,9352.189,2000,10686.32,9425.645,2000,10632.95,9361.972,2000,10691.91,9419.677,2000,10623.26,9430.51,2000,10648.33,9378.738,2000,10696.61,9418.895,2000,10622.75,9418.215,2000,10621.75,9430.333,2000,10659.5,9414.313,2000,10616.88,9352.459,2000,10686.71,9370.77,2000,10694.58,9420.067,2000,10681.42,9375.474,2000,10695.54,9384.125,2000,10697.64,9391.844,2000,10697.69
9387.158,2000,10691.14,9423.64,2000,10627.84,9403.129,2000,10695.8,9429.406,2000,10638.2,9351.117,2000,10686.47,9426.464,2000,10632.24,9361.01,2000,10692.41,9420.101,2000,10622.26,9431.585,2000,10648.2,9378.264,2000,10697.58,9419.125,2000,10621.69,9418.388,2000,10620.68,9431.394,2000,10659.72,9414.342,2000,10615.79,9351.415,2000,10687,9369.929,2000,10695.26,9420.908,2000,10682.1,9374.781,2000,10696.37,9383.925,2000,10698.71,9391.958,2000,10698.76
9386.412,2000,10691.93,9424.259,2000,10626.95,9403.588,2000,10696.79,9430.388,2000,10637.74,9350.043,2000,10686.61,9427.284,2000,10631.53,9360.045,2000,10692.9,9420.522,2000,10621.27,9432.66,2000,10648.07,9377.791,2000,10698.56,9419.348,2000,10620.63,9418.525,2000,10619.6,9432.453,2000,10659.94,9414.336,2000,10614.71,9350.37,2000,10687.29,9369.085,2000,10695.94,9421.749,2000,10682.78,9374.088,2000,10697.2,9383.726,2000,10699.77,9392.074,2000,10699.84
9385.666,2000,10692.71,9424.878,2000,10626.06,9404.048,2000,10697.77,9431.37,2000,10637.28,9348.968,2000,10686.74,9428.105,2000,10630.82,9359.077,2000,10693.39,9420.943,2000,10620.27,9433.735,2000,10647.94,9377.319,2000,10699.53,9419.564,2000,10619.56,9418.628,2000,10618.52,9433.513,2000,10660.17,9414.294,2000,10613.63,9349.323,2000,10687.57,9368.237,2000,10696.62,9422.59,2000,10683.47,9373.394,2000,10698.04,9383.528,2000,10700.84,9392.191,2000,10700.92
9384.92,2000,10693.5,9425.498,2000,10625.17,9404.51,2000,10698.75,9432.353,2000,10636.83,9347.891,2000,10686.86,9428.928,2000,10630.12,9358.106,2000,10693.87,9421.362,2000,10619.27,9434.811,2000,10647.81,9376.848,2000,10700.51,9419.776,2000,10618.5,9418.704,2000,10617.44,9434.572,2000,10660.39,9414.225,2000,10612.55,9348.275,2000,10687.84,9367.387,2000,10697.29,9423.431,2000,10684.15,9372.699,2000,10698.87,9383.332,2000,10701.9,9392.311,2000,10701.99
