13205.1,2000,5445.476,13205.86,2000,5440.2,13205.92,2000,5438.775,13201.22,2000,5448.964,13199.05,2000,5450.411,13195.19,2000,5451.73,13204.94,2000,5443.94,13205.54,2000,5442.103,13193.84,2000,5451.889,13192.83,2000,5451.916,13205.89,2000,5438.257,13203.33,2000,5446.899,13199.34,2000,5450.255,13205.84,2000,5440.426,13200.1,2000,5449.793,13200.26,2000,5449.684,13196.46,2000,5451.444,13205.79,2000,5440.815,13205.71,2000,5436.669,13205.46,2000,5442.389
13205.79,2000,5446.311,13206.94,2000,5440.07,13206.97,2000,5438.528,13201.72,2000,5449.926,13199.35,2000,5451.453,13195.15,2000,5452.813,13206,2000,5444.134,13206.62,2000,5442.135,13193.68,2000,5452.961,13192.59,2000,5452.972,13206.94,2000,5437.968,13204.18,2000,5447.563,13199.66,2000,5451.29,13206.92,2000,5440.316,13200.49,2000,5450.803,13200.66,2000,5450.688,13196.53,2000,5452.526,13206.87,2000,5440.738,13206.71,2000,5436.253,13206.55,2000,5442.446
13206.48,2000,5447.146,13208.01,2000,5439.906,13208.02,2000,5438.247,13202.18,2000,5450.904,13199.61,2000,5452.505,13195.07,2000,5453.893,13207.07,2000,5444.292,13207.7,2000,5442.132,13193.49,2000,5454.027,13192.32,2000,5454.019,13207.97,2000,5437.645,13205.04,2000,5448.226,13199.94,2000,5452.334,13207.99,2000,5440.17,13200.84,2000,5451.826,13201.04,2000,5451.705,13196.55,2000,5453.609,13207.95,2000,5440.625,13207.69,2000,5435.804,13207.63,2000,5442.467
13207.17,2000,5447.981,13209.07,2000,5439.707,13209.05,2000,5437.931,13202.62,2000,5451.897,13199.83,2000,5453.564,13194.95,2000,5454.97,13208.15,2000,5444.43,13208.79,2000,5442.094,13193.26,2000,5455.086,13192.01,2000,5455.057,13209,2000,5437.288,13205.89,2000,5448.89,13200.2,2000,5453.388,13209.06,2000,5439.99,13201.17,2000,5452.859,13201.38,2000,5452.734,13196.55,2000,5454.692,13209.02,2000,5440.477,13208.66,2000,5435.324,13208.71,2000,5442.454
13207.59,2000,5448.976,13210.13,2000,5439.473,13210.08,2000,5437.582,13203.04,2000,5452.896,13200.02,2000,5454.631,13194.8,2000,5456.042,13209.22,2000,5444.57,13209.87,2000,5442.02,13192.99,2000,5456.137,13191.66,2000,5456.083,13210.01,2000,5436.898,13206.75,2000,5449.554,13200.41,2000,5454.45,13210.12,2000,5439.774,13201.46,2000,5453.903,13201.68,2000,5453.773,13196.5,2000,5455.775,13210.09,2000,5440.294,13209.62,2000,5434.812,13209.79,2000,5442.404
13208.02,2000,5449.971,13211.18,2000,5439.204,13211.09,2000,5437.199,13203.46,2000,5453.894,13200.18,2000,5455.703,13194.61,2000,5457.11,13210.29,2000,5444.712,13210.94,2000,5441.911,13192.7,2000,5457.178,13191.28,2000,5457.099,13211,2000,5436.475,13207.61,2000,5450.218,13200.6,2000,5455.518,13211.17,2000,5439.524,13201.71,2000,5454.956,13201.95,2000,5454.822,13196.43,2000,5456.855,13211.15,2000,5440.076,13210.56,2000,5434.269,13210.88,2000,5442.32
13208.45,2000,5450.966,13212.22,2000,5438.901,13212.09,2000,5436.784,13203.88,2000,5454.89,13200.3,2000,5456.78,13194.39,2000,5458.17,13211.37,2000,5444.858,13212.02,2000,5441.766,13192.36,2000,5458.209,13190.87,2000,5458.101,13211.99,2000,5436.02,13208.46,2000,5450.882,13200.74,2000,5456.591,13212.22,2000,5439.24,13201.94,2000,5456.017,13202.19,2000,5455.879,13196.31,2000,5457.933,13212.2,2000,5439.823,13211.47,2000,5433.695,13211.95,2000,5442.2
13208.88,2000,5451.961,13213.25,2000,5438.564,13213.08,2000,5436.335,13204.31,2000,5455.885,13200.38,2000,5457.86,13194.13,2000,5459.223,13212.44,2000,5445.009,13213.09,2000,5441.586,13192,2000,5459.229,13190.43,2000,5459.089,13212.95,2000,5435.532,13209.32,2000,5451.546,13200.86,2000,5457.668,13213.25,2000,5438.922,13202.12,2000,5457.084,13202.39,2000,5456.944,13196.16,2000,5459.006,13213.25,2000,5439.536,13212.37,2000,5433.092,13213.02,2000,5442.045
13209.31,2000,5452.957,13214.27,2000,5438.194,13214.05,2000,5435.855,13204.74,2000,5456.879,13200.43,2000,5458.942,13193.84,2000,5460.267,13213.51,2000,5445.163,13214.15,2000,5441.372,13191.6,2000,5460.237,13189.95,2000,5460.063,13213.91,2000,5435.014,13210.17,2000,5452.21,13200.93,2000,5458.749,13214.28,2000,5438.57,13202.27,2000,5458.157,13202.56,2000,5458.014,13195.98,2000,5460.074,13214.28,2000,5439.215,13213.25,2000,5432.46,13214.09,2000,5441.855
13209.47,2000,5454.028,13215.27,2000,5437.791,13215,2000,5435.344,13205.18,2000,5457.871,13200.45,2000,5460.025,13193.52,2000,5461.301,13214.58,2000,5445.321,13215.2,2000,5441.123,13191.17,2000,5461.23,13189.45,2000,5461.02,13214.84,2000,5434.464,13211.03,2000,5452.874,13200.98,2000,5459.832,13215.29,2000,5438.184,13202.39,2000,5459.234,13202.69,2000,5459.089,13195.76,2000,5461.135,13215.3,2000,5438.861,13214.11,2000,5431.799,13215.15,2000,5441.631
13209.63,2000,5455.099,13216.26,2000,5437.355,13215.94,2000,5434.801,13205.61,2000,5458.862,13200.42,2000,5461.108,13193.16,2000,5462.323,13215.66,2000,5445.483,13216.25,2000,5440.84,13190.71,2000,5462.209,13188.91,2000,5461.959,13215.75,2000,5433.884,13211.88,2000,5453.538,13200.98,2000,5460.915,13216.29,2000,5437.766,13202.47,2000,5460.314,13202.79,2000,5460.168,13195.51,2000,5462.188,13216.32,2000,5438.473,13214.95,2000,5431.111,13216.2,2000,5441.372
13209.79,2000,5456.17,13217.24,2000,5436.887,13216.86,2000,5434.228,13206.06,2000,5459.851,13200.37,2000,5462.19,13192.77,2000,5463.333,13216.73,2000,5445.649,13217.28,2000,5440.522,13190.21,2000,5463.173,13188.34,2000,5462.881,13216.65,2000,5433.274,13212.74,2000,5454.202,13200.95,2000,5461.998,13217.27,2000,5437.315,13202.51,2000,5461.397,13202.85,2000,5461.25,13195.22,2000,5463.232,13217.31,2000,5438.052,13215.76,2000,5430.396,13217.25,2000,5441.109
13209.95,2000,5457.242,13218.2,2000,5436.387,13217.76,2000,5433.625,13206.5,2000,5460.839,13200.28,2000,5463.27,13192.35,2000,5464.331,13217.8,2000,5445.819,13218.31,2000,5440.171,13189.68,2000,5464.12,13187.74,2000,5463.784,13217.52,2000,5432.636,13213.59,2000,5454.866,13200.89,2000,5463.08,13218.24,2000,5436.832,13202.52,2000,5462.48,13202.9,2000,5462.332,13194.9,2000,5464.267,13218.3,2000,5437.599,13216.55,2000,5429.654,13218.3,2000,5440.85
13210.11,2000,5458.313,13219.15,2000,5435.855,13218.64,2000,5432.993,13206.95,2000,5461.825,13200.15,2000,5464.345,13191.89,2000,5465.313,13218.87,2000,5445.992,13219.32,2000,5439.787,13189.13,2000,5465.049,13187.11,2000,5464.667,13218.38,2000,5431.969,13214.45,2000,5455.53,13200.79,2000,5464.158,13219.2,2000,5436.318,13202.5,2000,5463.563,13202.96,2000,5463.414,13194.54,2000,5465.291,13219.27,2000,5437.113,13217.32,2000,5428.887,13219.36,2000,5440.597
13210.03,2000,5459.393,13220.07,2000,5435.294,13219.5,2000,5432.333,13207.4,2000,5462.811,13199.99,2000,5465.417,13191.4,2000,5466.28,13219.94,2000,5446.168,13220.32,2000,5439.37,13188.54,2000,5465.959,13186.46,2000,5465.529,13219.21,2000,5431.275,13215.3,2000,5456.194,13200.65,2000,5465.233,13220.13,2000,5435.772,13202.44,2000,5464.645,13203.01,2000,5464.496,13194.16,2000,5466.302,13220.22,2000,5436.597,13218.06,2000,5428.095,13220.41,2000,5440.349
13209.94,2000,5460.473,13220.98,2000,5434.702,13220.33,2000,5431.645,13207.85,2000,5463.794,13199.79,2000,5466.482,13190.88,2000,5467.23,13221,2000,5446.348,13221.31,2000,5438.92,13187.92,2000,5466.85,13185.77,2000,5466.369,13220.02,2000,5430.554,13216.16,2000,5456.858,13200.48,2000,5466.303,13221.05,2000,5435.197,13202.34,2000,5465.724,13203.08,2000,5465.577,13193.74,2000,5467.3,13221.15,2000,5436.049,13218.77,2000,5427.279,13221.47,2000,5440.106
13209.85,2000,5461.553,13221.87,2000,5434.081,13221.15,2000,5430.93,13208.31,2000,5464.777,13199.56,2000,5467.54,13190.33,2000,5468.164,13222.07,2000,5446.531,13222.28,2000,5438.438,13187.28,2000,5467.72,13185.06,2000,5467.186,13220.8,2000,5429.807,13217.02,2000,5457.522,13200.28,2000,5467.366,13221.95,2000,5434.591,13202.21,2000,5466.799,13203.15,2000,5466.658,13193.28,2000,5468.284,13222.07,2000,5435.472,13219.45,2000,5426.441,13222.53,2000,5439.87
13209.76,2000,5462.633,13222.73,2000,5433.431,13221.94,2000,5430.188,13208.76,2000,5465.759,13199.29,2000,5468.59,13189.75,2000,5469.078,13223.14,2000,5446.716,13223.23,2000,5437.925,13186.6,2000,5468.568,13184.32,2000,5467.979,13221.56,2000,5429.034,13217.87,2000,5458.187,13200.04,2000,5468.423,13222.83,2000,5433.957,13202.04,2000,5467.87,13203.22,2000,5467.739,13192.8,2000,5469.252,13222.97,2000,5434.864,13220.11,2000,5425.581,13223.58,2000,5439.638
13209.68,2000,5463.713,13223.58,2000,5432.753,13222.7,2000,5429.422,13209.22,2000,5466.74,13198.99,2000,5469.63,13189.14,2000,5469.973,13224.21,2000,5446.905,13224.18,2000,5437.395,13185.9,2000,5469.394,13183.56,2000,5468.748,13222.3,2000,5428.237,13218.73,2000,5458.851,13199.76,2000,5469.471,13223.68,2000,5433.294,13201.84,2000,5468.934,13203.3,2000,5468.819,13192.28,2000,5470.204,13223.84,2000,5434.228,13220.74,2000,5424.699,13224.64,2000,5439.411
13209.59,2000,5464.793,13224.4,2000,5432.048,13223.44,2000,5428.63,13209.69,2000,5467.72,13198.66,2000,5470.661,13188.5,2000,5470.848,13225.27,2000,5447.096,13225.12,2000,5436.866,13185.17,2000,5470.196,13182.77,2000,5469.491,13223,2000,5427.417,13219.58,2000,5459.515,13199.45,2000,5470.509,13224.52,2000,5432.604,13201.61,2000,5469.993,13203.38,2000,5469.899,13191.73,2000,5471.139,13224.7,2000,5433.563,13221.34,2000,5423.797,13225.7,2000,5439.188
13209.26,2000,5465.825,13225.2,2000,5431.317,13224.16,2000,5427.815,13210.15,2000,5468.699,13198.29,2000,5471.68,13187.83,2000,5471.701,13226.34,2000,5447.29,13226.07,2000,5436.339,13184.42,2000,5470.974,13181.96,2000,5470.208,13223.68,2000,5426.574,13220.44,2000,5460.18,13199.11,2000,5471.537,13225.33,2000,5431.887,13201.38,2000,5471.051,13203.47,2000,5470.979,13191.15,2000,5472.055,13225.53,2000,5432.87,13221.91,2000,5422.876,13226.77,2000,5438.969
13208.93,2000,5466.857,13225.97,2000,5430.56,13224.84,2000,5426.977,13210.62,2000,5469.677,13197.89,2000,5472.686,13187.14,2000,5472.532,13227.4,2000,5447.486,13227.02,2000,5435.816,13183.64,2000,5471.727,13181.13,2000,5470.898,13224.33,2000,5425.708,13221.29,2000,5460.844,13198.73,2000,5472.553,13226.12,2000,5431.143,13201.15,2000,5472.11,13203.56,2000,5472.059,13190.54,2000,5472.951,13226.34,2000,5432.151,13222.45,2000,5421.938,13227.83,2000,5438.755
13208.6,2000,5467.889,13226.72,2000,5429.777,13225.5,2000,5426.116,13211.08,2000,5470.654,13197.45,2000,5473.679,13186.42,2000,5473.339,13228.47,2000,5447.685,13227.97,2000,5435.296,13182.84,2000,5472.454,13180.27,2000,5471.561,13224.96,2000,5424.823,13222.15,2000,5461.509,13198.33,2000,5473.557,13226.88,2000,5430.374,13200.93,2000,5473.17,13203.65,2000,5473.138,13189.91,2000,5473.828,13227.13,2000,5431.405,13222.96,2000,5420.981,13228.89,2000,5438.544
13208.27,2000,5468.92,13227.45,2000,5428.971,13226.13,2000,5425.235,13211.55,2000,5471.63,13196.99,2000,5474.657,13185.67,2000,5474.123,13229.53,2000,5447.886,13228.92,2000,5434.781,13182.01,2000,5473.155,13179.39,2000,5472.195,13225.55,2000,5423.917,13223,2000,5462.174,13197.88,2000,5474.546,13227.62,2000,5429.581,13200.71,2000,5474.23,13203.75,2000,5474.217,13189.24,2000,5474.683,13227.91,2000,5430.653,13223.44,2000,5420.009,13229.95,2000,5438.336
13207.94,2000,5469.952,13228.14,2000,5428.141,13226.73,2000,5424.333,13212.02,2000,5472.605,13196.49,2000,5475.619,13184.89,2000,5474.882,13230.6,2000,5448.089,13229.88,2000,5434.271,13181.16,2000,5473.828,13178.49,2000,5472.8,13226.12,2000,5422.992,13223.86,2000,5462.839,13197.41,2000,5475.521,13228.33,2000,5428.763,13200.49,2000,5475.292,13203.85,2000,5475.296,13188.55,2000,5475.515,13228.69,2000,5429.9,13223.88,2000,5419.022,13231.02,2000,5438.132
13207.61,2000,5470.984,13228.81,2000,5427.289,13227.3,2000,5423.413,13212.5,2000,5473.58,13195.96,2000,5476.564,13184.1,2000,5475.615,13231.66,2000,5448.294,13230.83,2000,5433.765,13180.29,2000,5474.473,13177.57,2000,5473.375,13226.65,2000,5422.049,13224.71,2000,5463.504,13196.94,2000,5476.495,13229.01,2000,5427.923,13200.28,2000,5476.354,13203.95,2000,5476.375,13187.83,2000,5476.325,13229.47,2000,5429.149,13224.3,2000,5418.021,13232.08,2000,5437.932
13207.28,2000,5472.016,13229.45,2000,5426.416,13227.84,2000,5422.474,13212.97,2000,5474.553,13195.4,2000,5477.491,13183.28,2000,5476.321,13232.72,2000,5448.502,13231.79,2000,5433.263,13179.4,2000,5475.089,13176.64,2000,5473.92,13227.15,2000,5421.09,13225.57,2000,5464.169,13196.46,2000,5477.468,13229.67,2000,5427.062,13200.07,2000,5477.417,13204.06,2000,5477.453,13187.08,2000,5477.11,13230.25,2000,5428.4,13224.68,2000,5417.006,13233.15,2000,5437.734
13206.71,2000,5472.942,13230.07,2000,5425.521,13228.35,2000,5421.518,13213.45,2000,5475.526,13194.81,2000,5478.4,13182.43,2000,5477,13233.79,2000,5448.712,13232.76,2000,5432.765,13178.49,2000,5475.676,13175.68,2000,5474.435,13227.63,2000,5420.114,13226.43,2000,5464.834,13195.99,2000,5478.441,13230.3,2000,5426.179,13199.86,2000,5478.48,13204.16,2000,5478.531,13186.31,2000,5477.871,13231.04,2000,5427.655,13225.02,2000,5415.979,13234.21,2000,5437.539
13206.15,2000,5473.868,13230.65,2000,5424.608,13228.83,2000,5420.546,13213.93,2000,5476.499,13194.19,2000,5479.289,13181.57,2000,5477.652,13234.85,2000,5448.924,13233.72,2000,5432.271,13177.56,2000,5476.233,13174.71,2000,5474.917,13228.06,2000,5419.124,13227.28,2000,5465.5,13195.51,2000,5479.415,13230.9,2000,5425.28,13199.66,2000,5479.545,13204.27,2000,5479.608,13185.52,2000,5478.606,13231.83,2000,5426.912,13225.34,2000,5414.942,13235.28,2000,5437.347
13205.59,2000,5474.794,13231.2,2000,5423.676,13229.28,2000,5419.559,13214.41,2000,5477.47,13193.54,2000,5480.157,13180.68,2000,5478.274,13235.91,2000,5449.138,13234.69,2000,5431.78,13176.62,2000,5476.759,13173.73,2000,5475.368,13228.47,2000,5418.119,13228.13,2000,5466.165,13195.04,2000,5480.39,13231.5,2000,5424.379,13199.46,2000,5480.61,13204.38,2000,5480.686,13184.7,2000,5479.315,13232.62,2000,5426.172,13225.62,2000,5413.896,13236.34,2000,5437.158
13205.03,2000,5475.721,13231.72,2000,5422.726,13229.69,2000,5418.557,13214.89,2000,5478.441,13192.88,2000,5481.012,13179.77,2000,5478.868,13236.97,2000,5449.353,13235.65,2000,5431.292,13175.65,2000,5477.253,13172.73,2000,5475.786,13228.84,2000,5417.102,13228.99,2000,5466.831,13194.57,2000,5481.365,13232.1,2000,5423.477,13199.26,2000,5481.675,13204.5,2000,5481.763,13183.86,2000,5480.001,13233.41,2000,5425.435,13225.86,2000,5412.84,13237.41,2000,5436.971
13204.46,2000,5476.647,13232.21,2000,5421.76,13230.07,2000,5417.543,13215.37,2000,5479.412,13192.21,2000,5481.864,13178.85,2000,5479.431,13238.03,2000,5449.57,13236.62,2000,5430.808,13174.67,2000,5477.716,13171.72,2000,5476.171,13229.18,2000,5416.073,13229.84,2000,5467.497,13194.1,2000,5482.342,13232.7,2000,5422.574,13199.07,2000,5482.741,13204.61,2000,5482.84,13183.01,2000,5480.682,13234.21,2000,5424.7,13226.07,2000,5411.777,13238.48,2000,5436.787
13203.9,2000,5477.573,13232.67,2000,5420.778,13230.42,2000,5416.517,13215.85,2000,5480.381,13191.53,2000,5482.712,13177.9,2000,5479.964,13239.09,2000,5449.79,13237.59,2000,5430.326,13173.68,2000,5478.147,13170.69,2000,5476.523,13229.49,2000,5415.034,13230.7,2000,5468.163,13193.63,2000,5483.319,13233.3,2000,5421.673,13198.88,2000,5483.808,13204.73,2000,5483.917,13182.17,2000,5481.358,13235,2000,5423.967,13226.25,2000,5410.708,13239.55,2000,5436.605
13203.34,2000,5478.5,13233.09,2000,5419.782,13230.73,2000,5415.479,13216.33,2000,5481.351,13190.86,2000,5483.558,13176.95,2000,5480.479,13240.16,2000,5450.01,13238.56,2000,5429.846,13172.67,2000,5478.545,13169.66,2000,5476.841,13229.76,2000,5413.985,13231.55,2000,5468.829,13193.16,2000,5484.297,13233.91,2000,5420.772,13198.69,2000,5484.875,13204.85,2000,5484.994,13181.32,2000,5482.031,13235.8,2000,5423.236,13226.38,2000,5409.634,13240.62,2000,5436.425
13202.59,2000,5479.285,13233.51,2000,5418.782,13231.01,2000,5414.433,13216.82,2000,5482.319,13190.18,2000,5484.402,13175.99,2000,5480.987,13241.22,2000,5450.232,13239.54,2000,5429.369,13171.65,2000,5478.91,13168.61,2000,5477.125,13230,2000,5412.928,13232.41,2000,5469.495,13192.7,2000,5485.275,13234.51,2000,5419.873,13198.5,2000,5485.941,13204.97,2000,5486.071,13180.47,2000,5482.7,13236.6,2000,5422.506,13226.49,2000,5408.556,13241.68,2000,5436.248
13201.85,2000,5480.07,13233.92,2000,5417.778,13231.26,2000,5413.378,13217.31,2000,5483.288,13189.5,2000,5485.245,13175.03,2000,5481.488,13242.28,2000,5450.456,13240.51,2000,5428.893,13170.62,2000,5479.253,13167.56,2000,5477.375,13230.2,2000,5411.863,13233.26,2000,5470.162,13192.23,2000,5486.254,13235.11,2000,5418.974,13198.32,2000,5487.009,13205.09,2000,5487.147,13179.61,2000,5483.367,13237.41,2000,5421.778,13226.56,2000,5407.475,13242.75,2000,5436.072
13201.1,2000,5480.855,13234.32,2000,5416.773,13231.5,2000,5412.322,13217.79,2000,5484.255,13188.81,2000,5486.087,13174.07,2000,5481.983,13243.33,2000,5450.681,13241.48,2000,5428.419,13169.59,2000,5479.587,13166.5,2000,5477.591,13230.37,2000,5410.793,13234.12,2000,5470.828,13191.77,2000,5487.234,13235.72,2000,5418.076,13198.14,2000,5488.077,13205.22,2000,5488.223,13178.76,2000,5484.031,13238.21,2000,5421.051,13226.59,2000,5406.392,13243.82,2000,5435.898
13200.36,2000,5481.64,13234.72,2000,5415.766,13231.73,2000,5411.264,13218.28,2000,5485.222,13188.13,2000,5486.928,13173.1,2000,5482.473,13244.39,2000,5450.908,13242.46,2000,5427.947,13168.56,2000,5479.912,13165.43,2000,5477.776,13230.5,2000,5409.718,13234.97,2000,5471.495,13191.31,2000,5488.214,13236.33,2000,5417.179,13197.96,2000,5489.145,13205.34,2000,5489.299,13177.9,2000,5484.692,13239.01,2000,5420.324,13226.59,2000,5405.308,13244.89,2000,5435.726
13199.61,2000,5482.425,13235.12,2000,5414.758,13231.96,2000,5410.204,13218.77,2000,5486.188,13187.45,2000,5487.768,13172.13,2000,5482.958,13245.45,2000,5451.135,13243.43,2000,5427.477,13167.52,2000,5480.229,13164.36,2000,5477.949,13230.59,2000,5408.639,13235.83,2000,5472.161,13190.85,2000,5489.194,13236.93,2000,5416.281,13197.78,2000,5490.213,13205.47,2000,5490.375,13177.04,2000,5485.352,13239.82,2000,5419.599,13226.55,2000,5404.226,13245.96,2000,5435.556
13198.86,2000,5483.21,13235.51,2000,5413.749,13232.18,2000,5409.143,13219.26,2000,5487.154,13186.76,2000,5488.607,13171.16,2000,5483.437,13246.51,2000,5451.364,13244.41,2000,5427.007,13166.48,2000,5480.539,13163.29,2000,5478.112,13230.67,2000,5407.558,13236.68,2000,5472.828,13190.39,2000,5490.175,13237.54,2000,5415.384,13197.6,2000,5491.281,13205.6,2000,5491.451,13176.18,2000,5486.01,13240.62,2000,5418.874,13226.48,2000,5403.145,13247.03,2000,5435.387
13198.12,2000,5483.996,13235.9,2000,5412.738,13232.39,2000,5408.081,13219.76,2000,5488.119,13186.08,2000,5489.446,13170.19,2000,5483.912,13247.57,2000,5451.594,13245.39,2000,5426.539,13165.44,2000,5480.841,13162.22,2000,5478.264,13230.73,2000,5406.477,13237.53,2000,5473.494,13189.93,2000,5491.156,13238.15,2000,5414.487,13197.42,2000,5492.35,13205.73,2000,5492.526,13175.32,2000,5486.666,13241.43,2000,5418.149,13226.39,2000,5402.065,13248.1,2000,5435.219
13197.23,2000,5484.623,13236.29,2000,5411.728,13232.6,2000,5407.018,13220.25,2000,5489.083,13185.39,2000,5490.284,13169.21,2000,5484.382,13248.63,2000,5451.825,13246.37,2000,5426.072,13164.4,2000,5481.136,13161.14,2000,5478.406,13230.79,2000,5405.395,13238.39,2000,5474.16,13189.47,2000,5492.137,13238.75,2000,5413.59,13197.24,2000,5493.419,13205.86,2000,5493.602,13174.45,2000,5487.319,13242.23,2000,5417.425,13226.29,2000,5400.986,13249.17,2000,5435.053
